6000
29583
5683	2511
5683	2887
5683	2975
5683	3017
5683	3320
5683	3466
5683	3564
5683	3569
5683	3595
5683	3718
5683	3722
5683	3849
5683	4591
5683	4741
5683	4776
5683	4884
5683	5094
5683	5323
5683	5334
5683	5388
5683	5702
5683	5774
5683	5866
5684	1503
5684	1762
5684	2072
5684	2442
5684	2579
5684	2896
5684	3012
5684	3119
5684	3174
5684	3913
5684	4016
5684	4141
5684	4253
5684	4317
5684	4774
5684	4821
5684	5137
5684	5290
5684	5296
5684	5335
5684	5453
5684	5597
5684	5626
5684	5676
5684	5753
5684	5849
5684	5871
5684	5988
5684	5993
5685	908
5685	1053
5685	2690
5685	2832
5685	3438
5685	3615
5685	3666
5685	3772
5685	3901
5685	4131
5685	4164
5685	4247
5685	4292
5685	4343
5685	4362
5685	4468
5685	4511
5685	4708
5685	4731
5685	4743
5685	4815
5685	5176
5685	5378
5685	5391
5685	5425
5685	5644
5685	5744
5685	5812
5685	5872
5686	768
5686	811
5686	827
5686	971
5686	1237
5686	1596
5686	1616
5686	1766
5686	2505
5686	2527
5686	2644
5686	2666
5686	2734
5686	2803
5686	2811
5686	4174
5686	4405
5686	4513
5686	4902
5686	5150
5686	5267
5686	5384
5686	5495
5686	5560
5686	5632
5686	5633
5686	5649
5686	5842
5686	5963
5687	57
5687	152
5687	317
5687	318
5687	368
5687	486
5687	606
5687	1017
5687	1134
5687	1228
5687	1405
5687	1962
5687	2098
5687	2245
5687	2312
5687	2485
5687	2631
5687	2760
5687	3079
5687	3094
5687	3866
5687	3927
5687	4057
5687	4322
5687	4581
5687	5086
5687	5241
5687	5356
5687	5783
5688	174
5688	242
5688	659
5688	724
5688	806
5688	871
5688	930
5688	937
5688	939
5688	993
5688	1099
5688	1898
5688	2591
5688	3350
5688	3613
5688	3817
5688	3869
5688	4253
5688	4536
5688	4593
5688	4980
5688	5292
5688	5348
5688	5412
5688	5483
5688	5525
5688	5669
5688	5712
5688	5966
5689	7
5689	639
5689	913
5689	998
5689	1163
5689	1263
5689	1486
5689	2458
5689	2510
5689	3164
5689	3259
5689	3341
5689	3579
5689	4117
5689	4159
5689	4377
5689	4936
5689	4954
5689	5136
5689	5224
5689	5309
5689	5338
5689	5503
5689	5599
5689	5636
5689	5886
5689	5900
5689	5909
5689	5915
5690	22
5690	550
5690	898
5690	999
5690	1041
5690	1043
5690	1610
5690	1788
5690	2050
5690	2521
5690	2830
5690	2831
5690	3064
5690	3094
5690	3314
5690	3394
5690	3923
5690	3935
5690	4092
5690	4689
5690	5168
5690	5194
5690	5237
5690	5261
5690	5434
5690	5795
5690	5844
5690	5860
5690	5879
5691	44
5691	165
5691	179
5691	279
5691	291
5691	575
5691	699
5691	809
5691	824
5691	1124
5691	1502
5691	1656
5691	1807
5691	2395
5691	2583
5691	3271
5691	3384
5691	3432
5691	3512
5691	3567
5691	3683
5691	4064
5691	4191
5691	4481
5691	4669
5691	5049
5691	5293
5691	5600
5691	5984
5692	12
5692	19
5692	100
5692	112
5692	568
5692	748
5692	1330
5692	1387
5692	1573
5692	1733
5692	2450
5692	2467
5692	3337
5692	3565
5692	3593
5692	3611
5692	3649
5692	3711
5692	3836
5692	3908
5692	4211
5692	4227
5692	4519
5692	4624
5692	5023
5692	5070
5692	5221
5692	5462
5692	5540
5693	582
5693	862
5693	1220
5693	1629
5693	1839
5693	1954
5693	1998
5693	2442
5693	2567
5693	2824
5693	2874
5693	2971
5693	3031
5693	3290
5693	3901
5693	4256
5693	4310
5693	4403
5693	4431
5693	4559
5693	4931
5693	4985
5693	5326
5693	5386
5693	5464
5693	5605
5693	5618
5693	5658
5693	5790
5694	834
5694	2237
5694	2656
5694	3445
5694	3661
5694	4001
5694	4175
5694	4268
5694	4301
5694	4403
5694	4713
5694	4824
5694	5025
5694	5028
5694	5366
5694	5396
5694	5433
5694	5463
5694	5484
5694	5510
5694	5610
5694	5630
5694	5653
5694	5696
5694	5697
5694	5705
5694	5756
5694	5930
5694	5937
5695	565
5695	1141
5695	1285
5695	1790
5695	2550
5695	2781
5695	2810
5695	3044
5695	3419
5695	3967
5695	4779
5695	4933
5695	4958
5695	4992
5695	5020
5695	5188
5695	5220
5695	5242
5695	5379
5695	5447
5695	5449
5695	5469
5695	5498
5695	5727
5695	5829
5695	5838
5695	5861
5695	5887
5695	5916
5696	17
5696	34
5696	689
5696	751
5696	992
5696	1532
5696	1556
5696	2048
5696	2117
5696	2370
5696	2712
5696	2913
5696	2980
5696	3424
5696	3699
5696	4046
5696	4394
5696	4482
5696	4729
5696	4793
5696	4824
5696	5366
5696	5610
5696	5653
5696	5694
5696	5697
5696	5705
5696	5930
5696	5937
5697	96
5697	262
5697	992
5697	1532
5697	1556
5697	2048
5697	2300
5697	2642
5697	2792
5697	2904
5697	2939
5697	2980
5697	3424
5697	3699
5697	4046
5697	4271
5697	4482
5697	4729
5697	4793
5697	4824
5697	4883
5697	5191
5697	5366
5697	5610
5697	5653
5697	5694
5697	5696
5697	5705
5697	5930
5697	5937
5698	60
5698	502
5698	573
5698	687
5698	1417
5698	1527
5698	1950
5698	2004
5698	2173
5698	2296
5698	2894
5698	3724
5698	3771
5698	3773
5698	3833
5698	4329
5698	4332
5698	4514
5698	4850
5698	4929
5698	5024
5698	5095
5698	5513
5698	5590
5698	5622
5698	5723
5698	5798
5698	5813
5698	5926
5698	5946
5699	379
5699	524
5699	957
5699	1343
5699	2722
5699	3137
5699	3409
5699	3519
5699	3520
5699	3820
5699	4257
5699	4263
5699	4298
5699	4432
5699	4640
5699	5053
5699	5161
5699	5194
5699	5300
5699	5304
5699	5310
5699	5438
5699	5502
5699	5546
5699	5567
5699	5726
5699	5752
5699	5780
5699	5844
5699	5848
5700	5
5700	26
5700	436
5700	593
5700	651
5700	926
5700	1335
5700	1630
5700	1811
5700	2232
5700	2261
5700	2558
5700	2596
5700	3068
5700	3294
5700	3295
5700	3316
5700	3362
5700	3975
5700	4147
5700	4336
5700	4541
5700	4638
5700	4751
5700	4978
5700	5021
5700	5064
5700	5103
5700	5465
5700	5626
5701	273
5701	396
5701	443
5701	1255
5701	1406
5701	1440
5701	1746
5701	1782
5701	1784
5701	2104
5701	2367
5701	2871
5701	2990
5701	3013
5701	3204
5701	3222
5701	3473
5701	3541
5701	4167
5701	4873
5701	5099
5701	5358
5701	5408
5701	5549
5701	5557
5701	5589
5701	5607
5701	5674
5701	5763
5701	5988
5702	1334
5702	1473
5702	1819
5702	1859
5702	1927
5702	2316
5702	2471
5702	2511
5702	2583
5702	2975
5702	3017
5702	3320
5702	3466
5702	3564
5702	3569
5702	3722
5702	3849
5702	4328
5702	4591
5702	4741
5702	4776
5702	5094
5702	5120
5702	5323
5702	5334
5702	5388
5702	5618
5702	5683
5702	5774
5702	5866
5703	134
5703	611
5703	727
5703	728
5703	894
5703	1194
5703	1208
5703	1303
5703	1325
5703	1416
5703	1502
5703	1557
5703	1960
5703	1992
5703	2043
5703	2379
5703	2729
5703	3092
5703	3377
5703	4049
5703	4442
5703	4616
5703	4736
5703	4886
5703	5102
5703	5307
5703	5480
5703	5580
5703	5839
5703	5942
5704	798
5704	1120
5704	1188
5704	1340
5704	1508
5704	1752
5704	1897
5704	2928
5704	3030
5704	3090
5704	3483
5704	3632
5704	3778
5704	3784
5704	4123
5704	4341
5704	4648
5704	4652
5704	4659
5704	4679
5704	4691
5704	4781
5704	4861
5704	4874
5704	4920
5704	5202
5704	5254
5704	5552
5704	5653
5704	5857
5705	96
5705	745
5705	890
5705	1224
5705	2117
5705	2300
5705	2642
5705	2792
5705	2904
5705	2939
5705	2980
5705	3424
5705	3699
5705	4046
5705	4394
5705	4482
5705	4593
5705	4729
5705	4793
5705	4824
5705	5366
5705	5370
5705	5610
5705	5653
5705	5694
5705	5696
5705	5697
5705	5840
5705	5930
5705	5937
5706	38
5706	1246
5706	1277
5706	1307
5706	1378
5706	1662
5706	2382
5706	2608
5706	2837
5706	3453
5706	3842
5706	3990
5706	4066
5706	4146
5706	4340
5706	4429
5706	4440
5706	4611
5706	4687
5706	4749
5706	4860
5706	4964
5706	5179
5706	5189
5706	5489
5706	5525
5706	5608
5706	5800
5706	5819
5706	5933
5707	16
5707	249
5707	680
5707	953
5707	1136
5707	1399
5707	1448
5707	2217
5707	2597
5707	2906
5707	3567
5707	3631
5707	3663
5707	3787
5707	3836
5707	3986
5707	4031
5707	4136
5707	4289
5707	4745
5707	4892
5707	5112
5707	5268
5707	5475
5707	5495
5707	5549
5707	5603
5707	5637
5707	5745
5707	5851
5708	409
5708	733
5708	741
5708	991
5708	1587
5708	1735
5708	1943
5708	2255
5708	2456
5708	2492
5708	2910
5708	2919
5708	3347
5708	3356
5708	3570
5708	3600
5708	4158
5708	4251
5708	4342
5708	4744
5708	4806
5708	4840
5708	4904
5708	4963
5708	5151
5708	5387
5708	5520
5708	5719
5708	5791
5708	5887
5709	4
5709	92
5709	105
5709	724
5709	921
5709	1096
5709	1651
5709	1914
5709	2185
5709	2234
5709	2719
5709	2973
5709	3096
5709	3210
5709	3449
5709	3830
5709	4349
5709	4483
5709	4487
5709	4609
5709	4844
5709	4981
5709	5031
5709	5474
5709	5512
5709	5542
5709	5720
5709	5840
5709	5854
5709	5940
5710	896
5710	1666
5710	1750
5710	1767
5710	1892
5710	2440
5710	2476
5710	2516
5710	2737
5710	3002
5710	3016
5710	3619
5710	3767
5710	3877
5710	3938
5710	3951
5710	4017
5710	4367
5710	4372
5710	4610
5710	4627
5710	4898
5710	4986
5710	5268
5710	5415
5710	5450
5710	5452
5710	5502
5710	5579
5710	5805
5711	225
5711	309
5711	644
5711	1071
5711	1106
5711	1238
5711	1279
5711	1407
5711	1984
5711	2252
5711	2816
5711	2951
5711	3054
5711	3088
5711	3562
5711	3779
5711	4353
5711	4435
5711	4462
5711	4714
5711	4722
5711	5172
5711	5201
5711	5218
5711	5402
5711	5454
5711	5544
5711	5862
5711	5917
5711	5935
5712	174
5712	242
5712	497
5712	659
5712	724
5712	806
5712	871
5712	930
5712	937
5712	993
5712	1632
5712	1898
5712	2258
5712	2591
5712	3350
5712	3483
5712	3613
5712	3817
5712	3869
5712	4253
5712	4536
5712	4593
5712	5348
5712	5412
5712	5483
5712	5525
5712	5688
5712	5806
5712	5848
5712	5966
5713	553
5713	800
5713	943
5713	1534
5713	1680
5713	1704
5713	2150
5713	2152
5713	2309
5713	2629
5713	2692
5713	2827
5713	3070
5713	3100
5713	3304
5713	3367
5713	3645
5713	3725
5713	3906
5713	4072
5713	4203
5713	4215
5713	4671
5713	4920
5713	5008
5713	5067
5713	5087
5713	5427
5713	5518
5713	5885
5714	120
5714	429
5714	441
5714	958
5714	1003
5714	1078
5714	1667
5714	1930
5714	1971
5714	2285
5714	2518
5714	3273
5714	3309
5714	3408
5714	3676
5714	3800
5714	3893
5714	4059
5714	4188
5714	4249
5714	4555
5714	4627
5714	4690
5714	4763
5714	4829
5714	4964
5714	5217
5714	5348
5714	5566
5714	5988
5715	40
5715	623
5715	1037
5715	1433
5715	1609
5715	2194
5715	3021
5715	3050
5715	3282
5715	3300
5715	3589
5715	4638
5715	4752
5715	4911
5715	5051
5715	5156
5715	5168
5715	5175
5715	5191
5715	5230
5715	5473
5715	5526
5715	5537
5715	5596
5715	5672
5715	5738
5715	5815
5715	5820
5715	5861
5715	5876
5716	153
5716	374
5716	603
5716	974
5716	1879
5716	1989
5716	2027
5716	2210
5716	2360
5716	2454
5716	2607
5716	2929
5716	3333
5716	3741
5716	3908
5716	3998
5716	4060
5716	4102
5716	4404
5716	4682
5716	4845
5716	4909
5716	4942
5716	4943
5716	5277
5716	5448
5716	5564
5716	5565
5716	5740
5716	5786
5716	5900
5717	1323
5717	1520
5717	2074
5717	2265
5717	2420
5717	2426
5717	2585
5717	2638
5717	3539
5717	3960
5717	4016
5717	4030
5717	4207
5717	4250
5717	4345
5717	4412
5717	4631
5717	4919
5717	4970
5717	5060
5717	5135
5717	5369
5717	5380
5717	5642
5717	5755
5717	5788
5717	5823
5717	5867
5717	5919
5717	5936
5717	5992
5718	312
5718	352
5718	597
5718	873
5718	1461
5718	2087
5718	3131
5718	3235
5718	3255
5718	3454
5718	3700
5718	3756
5718	3934
5718	3976
5718	4470
5718	4585
5718	4747
5718	4834
5718	4896
5718	4900
5718	5336
5718	5346
5718	5375
5718	5472
5718	5667
5718	5682
5718	5826
5718	5878
5718	5932
5718	5986
5718	6000
5719	733
5719	741
5719	900
5719	991
5719	1855
5719	1943
5719	2255
5719	2456
5719	2492
5719	2544
5719	2910
5719	2919
5719	3019
5719	3347
5719	3356
5719	3570
5719	3600
5719	4158
5719	4245
5719	4251
5719	4342
5719	4744
5719	4806
5719	4840
5719	4904
5719	4963
5719	5151
5719	5520
5719	5708
5719	5784
5719	5791
5720	4
5720	78
5720	407
5720	921
5720	1096
5720	1366
5720	1651
5720	1914
5720	2234
5720	2719
5720	2973
5720	3096
5720	3210
5720	3449
5720	3830
5720	4049
5720	4236
5720	4349
5720	4483
5720	4487
5720	4844
5720	4981
5720	5031
5720	5243
5720	5474
5720	5512
5720	5542
5720	5621
5720	5709
5720	5840
5720	5854
5721	248
5721	543
5721	1415
5721	1702
5721	1774
5721	2612
5721	2678
5721	3328
5721	3494
5721	3688
5721	4039
5721	4322
5721	4334
5721	4508
5721	4564
5721	4589
5721	4593
5721	4618
5721	4947
5721	5011
5721	5410
5721	5744
5721	5758
5721	5798
5721	5799
5721	5821
5721	5862
5721	5881
5721	5907
5721	5920
5721	5984
5722	3859
5722	4402
5722	4629
5722	4783
5722	4907
5722	5147
5722	5259
5722	5340
5722	5476
5722	5522
5722	5523
5722	5729
5722	5797
5722	5809
5722	5836
5722	5892
5722	5917
5722	5944
5722	5946
5722	5952
5722	5967
5723	484
5723	502
5723	573
5723	601
5723	642
5723	687
5723	1027
5723	1145
5723	1430
5723	2011
5723	2408
5723	2828
5723	2894
5723	2925
5723	3024
5723	3771
5723	3773
5723	4332
5723	4514
5723	4861
5723	4929
5723	4979
5723	5024
5723	5095
5723	5401
5723	5423
5723	5513
5723	5590
5723	5622
5723	5698
5723	5926
5724	4600
5724	4822
5724	5019
5724	5146
5724	5314
5724	5511
5724	5606
5724	5629
5724	5677
5724	5680
5724	5742
5724	5757
5724	5773
5724	5802
5724	5850
5724	5910
5724	5918
5724	5953
5724	5969
5724	5973
5725	507
5725	829
5725	1164
5725	1533
5725	1553
5725	1856
5725	1939
5725	2274
5725	2402
5725	2653
5725	2907
5725	3820
5725	4126
5725	4277
5725	4505
5725	4665
5725	4865
5725	5053
5725	5166
5725	5300
5725	5304
5725	5340
5725	5546
5725	5567
5725	5726
5725	5730
5725	5780
5725	5802
5725	5848
5725	5945
5725	5992
5726	246
5726	1284
5726	1553
5726	1939
5726	1982
5726	2121
5726	2388
5726	2402
5726	2487
5726	3496
5726	3820
5726	3853
5726	4126
5726	4725
5726	4865
5726	4899
5726	4931
5726	5053
5726	5169
5726	5300
5726	5304
5726	5546
5726	5554
5726	5567
5726	5699
5726	5725
5726	5730
5726	5780
5726	5802
5726	5848
5726	5945
5727	204
5727	769
5727	1141
5727	2126
5727	2546
5727	2550
5727	2631
5727	2764
5727	2781
5727	2792
5727	2955
5727	3044
5727	3156
5727	3967
5727	4933
5727	4958
5727	4992
5727	5188
5727	5220
5727	5242
5727	5379
5727	5447
5727	5449
5727	5469
5727	5498
5727	5695
5727	5829
5727	5838
5727	5861
5727	5887
5727	5916
5728	122
5728	230
5728	517
5728	594
5728	695
5728	710
5728	1285
5728	1634
5728	1683
5728	2139
5728	2240
5728	2339
5728	2512
5728	2602
5728	2923
5728	3068
5728	3318
5728	3433
5728	4000
5728	4005
5728	4278
5728	4417
5728	4611
5728	4664
5728	4712
5728	4906
5728	5048
5728	5371
5728	5390
5728	5643
5728	5741
5729	1356
5729	1812
5729	1957
5729	2178
5729	2352
5729	2525
5729	3374
5729	3459
5729	3779
5729	3823
5729	3885
5729	4714
5729	4784
5729	5034
5729	5172
5729	5186
5729	5218
5729	5402
5729	5425
5729	5454
5729	5544
5729	5722
5729	5797
5729	5836
5729	5862
5729	5892
5729	5917
5729	5944
5729	5946
5729	5952
5729	5967
5730	43
5730	1129
5730	1797
5730	1814
5730	2132
5730	2157
5730	2274
5730	2402
5730	3274
5730	3553
5730	3820
5730	3880
5730	3994
5730	4330
5730	4353
5730	4849
5730	5441
5730	5460
5730	5528
5730	5546
5730	5567
5730	5725
5730	5726
5730	5778
5730	5780
5730	5802
5730	5848
5730	5877
5730	5911
5730	5936
5730	5957
5731	32
5731	766
5731	2068
5731	2214
5731	2292
5731	2361
5731	2572
5731	2789
5731	2850
5731	3060
5731	3061
5731	3561
5731	3774
5731	3965
5731	4035
5731	4046
5731	4550
5731	4566
5731	4614
5731	4621
5731	5109
5731	5128
5731	5144
5731	5216
5731	5272
5731	5354
5731	5389
5731	5428
5731	5627
5731	5781
5731	5950
5732	33
5732	215
5732	228
5732	1055
5732	1477
5732	1638
5732	1671
5732	1681
5732	1832
5732	1834
5732	1885
5732	2282
5732	2447
5732	3209
5732	3479
5732	3620
5732	3702
5732	3727
5732	3776
5732	4029
5732	4106
5732	4114
5732	4596
5732	4710
5732	5155
5732	5433
5732	5585
5732	5775
5732	5817
5732	5961
5732	5962
5733	525
5733	965
5733	1101
5733	1595
5733	1618
5733	1625
5733	1639
5733	1958
5733	2092
5733	2166
5733	2227
5733	2469
5733	2651
5733	2893
5733	3168
5733	3285
5733	3514
5733	3651
5733	3669
5733	3769
5733	3919
5733	4245
5733	4246
5733	4459
5733	4554
5733	4595
5733	4906
5733	5014
5733	5614
5733	5865
5733	5885
5734	37
5734	563
5734	1032
5734	1386
5734	1963
5734	2390
5734	2626
5734	3104
5734	3252
5734	3342
5734	3857
5734	3882
5734	3891
5734	4097
5734	4501
5734	4537
5734	4704
5734	4769
5734	4897
5734	5249
5734	5308
5734	5355
5734	5376
5734	5459
5734	5588
5734	5615
5734	5634
5734	5659
5734	5660
5734	5793
5734	5899
5735	260
5735	412
5735	700
5735	1521
5735	1725
5735	1866
5735	2235
5735	2445
5735	2537
5735	2672
5735	2791
5735	2965
5735	3359
5735	3562
5735	3743
5735	3896
5735	3955
5735	4095
5735	4115
5735	4300
5735	4807
5735	4937
5735	4950
5735	5006
5735	5047
5735	5500
5735	5508
5735	5517
5735	5593
5735	5754
5735	5970
5736	146
5736	189
5736	612
5736	914
5736	1159
5736	1183
5736	1280
5736	1287
5736	1318
5736	1672
5736	2196
5736	2708
5736	3231
5736	3242
5736	3536
5736	3715
5736	3752
5736	3781
5736	3809
5736	4169
5736	4344
5736	4567
5736	4890
5736	4893
5736	5041
5736	5478
5736	5554
5736	5583
5736	5739
5736	5784
5736	5846
5737	74
5737	366
5737	675
5737	1240
5737	1365
5737	1526
5737	1535
5737	1637
5737	2017
5737	2323
5737	2455
5737	2498
5737	2556
5737	2609
5737	2757
5737	2768
5737	2793
5737	2895
5737	2996
5737	3107
5737	3268
5737	3584
5737	3968
5737	4146
5737	4486
5737	4954
5737	4969
5737	5416
5737	5766
5737	5770
5737	5873
5738	2236
5738	2782
5738	3121
5738	3846
5738	5051
5738	5152
5738	5276
5738	5331
5738	5374
5738	5494
5738	5528
5738	5529
5738	5537
5738	5541
5738	5553
5738	5573
5738	5591
5738	5596
5738	5601
5738	5672
5738	5715
5738	5815
5738	5820
5738	5833
5738	5837
5738	5876
5738	5882
5738	5941
5738	5947
5738	5948
5738	5983
5739	146
5739	189
5739	1183
5739	1318
5739	1672
5739	1755
5739	1773
5739	2057
5739	2196
5739	2998
5739	3231
5739	3242
5739	3715
5739	3781
5739	3796
5739	4169
5739	4344
5739	4566
5739	4567
5739	4890
5739	4893
5739	5041
5739	5208
5739	5478
5739	5492
5739	5554
5739	5583
5739	5736
5739	5764
5739	5784
5739	5846
5740	1271
5740	1592
5740	2409
5740	2494
5740	2519
5740	2534
5740	2727
5740	2914
5740	3133
5740	3244
5740	3401
5740	3542
5740	3759
5740	4174
5740	4917
5740	4995
5740	5038
5740	5187
5740	5239
5740	5346
5740	5418
5740	5492
5740	5493
5740	5623
5740	5716
5740	5822
5740	5824
5740	5881
5741	517
5741	566
5741	594
5741	1285
5741	1361
5741	1593
5741	1683
5741	2139
5741	2240
5741	2264
5741	2339
5741	2923
5741	3318
5741	3433
5741	3809
5741	4005
5741	4278
5741	4417
5741	4611
5741	4664
5741	4712
5741	4906
5741	4925
5741	5048
5741	5070
5741	5270
5741	5371
5741	5390
5741	5643
5741	5662
5741	5728
5742	1025
5742	4055
5742	4130
5742	4273
5742	4600
5742	4822
5742	4932
5742	5019
5742	5606
5742	5629
5742	5680
5742	5724
5742	5757
5742	5773
5742	5802
5742	5850
5742	5910
5742	5918
5742	5953
5742	5969
5742	5973
5743	514
5743	619
5743	1574
5743	1578
5743	1654
5743	2182
5743	2624
5743	2671
5743	3243
5743	3286
5743	3978
5743	4053
5743	4413
5743	4449
5743	4455
5743	4480
5743	4954
5743	4972
5743	4990
5743	5030
5743	5246
5743	5271
5743	5394
5743	5506
5743	5559
5743	5570
5743	5575
5743	5805
5743	5846
5743	5870
5743	5903
5744	68
5744	448
5744	776
5744	982
5744	2192
5744	2362
5744	2405
5744	2564
5744	2678
5744	2935
5744	3196
5744	3203
5744	3363
5744	3469
5744	3604
5744	4508
5744	4509
5744	4564
5744	4565
5744	4964
5744	5031
5744	5140
5744	5410
5744	5685
5744	5721
5744	5758
5744	5799
5744	5821
5744	5907
5744	5920
5744	5972
5745	16
5745	249
5745	680
5745	953
5745	1415
5745	1448
5745	1760
5745	1843
5745	2217
5745	2257
5745	2377
5745	2597
5745	3567
5745	3631
5745	3663
5745	3787
5745	3919
5745	3986
5745	4289
5745	4745
5745	4892
5745	5061
5745	5112
5745	5268
5745	5475
5745	5549
5745	5603
5745	5637
5745	5669
5745	5707
5745	5847
5745	5851
5746	32
5746	54
5746	211
5746	911
5746	1144
5746	2165
5746	2775
5746	2788
5746	3194
5746	3379
5746	3499
5746	3747
5746	3891
5746	3946
5746	4025
5746	4047
5746	4261
5746	4537
5746	4595
5746	4598
5746	4676
5746	4906
5746	5345
5746	5348
5746	5446
5746	5617
5746	5652
5746	5760
5746	5809
5746	5859
5746	5902
5746	5951
5747	901
5747	1012
5747	1394
5747	1808
5747	1995
5747	2024
5747	2473
5747	2503
5747	2552
5747	2673
5747	2766
5747	3059
5747	3457
5747	3707
5747	3859
5747	3941
5747	4062
5747	4104
5747	4183
5747	4232
5747	4263
5747	4363
5747	4374
5747	4506
5747	4533
5747	4960
5747	5023
5747	5264
5747	5404
5747	5577
5747	5898
5747	5998
5748	1357
5748	2704
5748	2769
5748	2900
5748	3299
5748	3851
5748	4208
5748	4216
5748	4504
5748	4636
5748	4643
5748	4699
5748	4765
5748	4868
5748	4871
5748	4974
5748	5068
5748	5082
5748	5231
5748	5269
5748	5276
5748	5295
5748	5381
5748	5499
5748	5528
5748	5591
5748	5836
5748	5837
5748	5842
5748	5948
5748	5953
5748	5963
5749	109
5749	170
5749	488
5749	500
5749	754
5749	2389
5749	3116
5749	3313
5749	3380
5749	3598
5749	3650
5749	3858
5749	4045
5749	4113
5749	4178
5749	4318
5749	4544
5749	4869
5749	4913
5749	5307
5749	5382
5749	5388
5749	5501
5749	5671
5749	5761
5749	5776
5749	5857
5749	5891
5749	5941
5749	5955
5749	5985
5749	5992
5750	831
5750	1316
5750	1480
5750	1537
5750	2052
5750	2236
5750	2658
5750	3041
5750	3187
5750	3450
5750	3533
5750	3697
5750	3754
5750	3945
5750	4373
5750	4633
5750	4772
5750	4957
5750	4980
5750	5141
5750	5163
5750	5183
5750	5349
5750	5385
5750	5535
5750	5571
5750	5656
5750	5925
5750	5974
5750	5976
5750	5984
5750	5991
5751	2691
5751	3217
5751	3287
5751	3296
5751	3525
5751	4006
5751	4387
5751	4476
5751	4613
5751	4727
5751	4819
5751	4843
5751	4950
5751	5062
5751	5101
5751	5186
5751	5201
5751	5319
5751	5332
5751	5363
5751	5409
5751	5413
5751	5829
5751	5834
5751	5865
5751	5875
5751	5977
5751	5980
5752	379
5752	524
5752	588
5752	899
5752	928
5752	957
5752	1343
5752	1779
5752	2177
5752	2592
5752	2722
5752	2971
5752	3406
5752	3519
5752	3716
5752	3717
5752	3798
5752	3799
5752	4186
5752	4257
5752	4263
5752	4660
5752	4794
5752	5080
5752	5171
5752	5196
5752	5266
5752	5353
5752	5501
5752	5639
5752	5673
5752	5699
5753	692
5753	1230
5753	1503
5753	1762
5753	2029
5753	2064
5753	2579
5753	2806
5753	2896
5753	3119
5753	3837
5753	3913
5753	4141
5753	4531
5753	4713
5753	4774
5753	4821
5753	5137
5753	5140
5753	5290
5753	5296
5753	5335
5753	5353
5753	5453
5753	5597
5753	5626
5753	5676
5753	5684
5753	5849
5753	5871
5753	5988
5753	5993
5754	260
5754	412
5754	700
5754	1725
5754	1771
5754	1866
5754	2375
5754	2537
5754	2656
5754	2672
5754	2747
5754	2758
5754	2791
5754	3359
5754	3562
5754	3743
5754	3955
5754	4095
5754	4115
5754	4149
5754	4300
5754	4937
5754	5006
5754	5008
5754	5047
5754	5500
5754	5508
5754	5517
5754	5593
5754	5735
5754	5852
5754	5948
5755	319
5755	544
5755	856
5755	944
5755	1305
5755	1462
5755	1546
5755	1676
5755	1801
5755	2207
5755	2527
5755	2585
5755	2617
5755	2696
5755	3002
5755	3279
5755	3323
5755	3467
5755	3575
5755	3960
5755	4030
5755	4207
5755	4370
5755	4412
5755	5099
5755	5343
5755	5369
5755	5437
5755	5642
5755	5717
5755	5848
5755	5992
5756	113
5756	144
5756	721
5756	834
5756	977
5756	1065
5756	1196
5756	1319
5756	1347
5756	1453
5756	1514
5756	1590
5756	1644
5756	1678
5756	1749
5756	1838
5756	2237
5756	2346
5756	2649
5756	3504
5756	4088
5756	4175
5756	4268
5756	4520
5756	4552
5756	4569
5756	4713
5756	5130
5756	5396
5756	5510
5756	5694
5756	5986
5757	2628
5757	4130
5757	4273
5757	4600
5757	4822
5757	5019
5757	5105
5757	5594
5757	5606
5757	5629
5757	5680
5757	5724
5757	5742
5757	5773
5757	5802
5757	5850
5757	5910
5757	5918
5757	5953
5757	5969
5757	5973
5758	448
5758	776
5758	862
5758	982
5758	1229
5758	1696
5758	1784
5758	2357
5758	2405
5758	2564
5758	2647
5758	2678
5758	2935
5758	3196
5758	3203
5758	3363
5758	3469
5758	3604
5758	4508
5758	4564
5758	4582
5758	4778
5758	5031
5758	5140
5758	5410
5758	5721
5758	5744
5758	5799
5758	5821
5758	5907
5758	5920
5758	5972
5759	473
5759	682
5759	690
5759	987
5759	1518
5759	1658
5759	1723
5759	3032
5759	3034
5759	3054
5759	3765
5759	3807
5759	3845
5759	3876
5759	4213
5759	4302
5759	4522
5759	4710
5759	4755
5759	4982
5759	5004
5759	5134
5759	5355
5759	5400
5759	5458
5759	5517
5759	5561
5759	5847
5759	5874
5759	5888
5760	54
5760	179
5760	213
5760	645
5760	1144
5760	1172
5760	2165
5760	2775
5760	2788
5760	3194
5760	3379
5760	3747
5760	3946
5760	4025
5760	4047
5760	4425
5760	4537
5760	4598
5760	4676
5760	4767
5760	4906
5760	5176
5760	5345
5760	5348
5760	5446
5760	5617
5760	5746
5760	5762
5760	5809
5760	5829
5760	5859
5760	5902
5761	240
5761	1231
5761	1875
5761	1953
5761	2298
5761	2809
5761	3127
5761	3207
5761	3220
5761	3447
5761	3738
5761	3813
5761	3980
5761	4634
5761	4646
5761	4913
5761	4931
5761	5016
5761	5382
5761	5501
5761	5652
5761	5671
5761	5749
5761	5776
5761	5803
5761	5858
5761	5891
5761	5955
5761	5956
5761	5968
5761	5985
5761	5992
5762	199
5762	515
5762	720
5762	980
5762	1032
5762	1210
5762	1385
5762	1493
5762	1604
