6961	37 
6962	176 
6963	411 
6964	210 
6965	189 
6966	151 
6967	371 
6968	368 
6969	161 
6970	75 
6971	258 337 
6972	88 
6973	398 
6974	41 
6975	430 
6976	285 
6977	83 
6978	112 
6979	348 
6980	88 
6981	353 
6982	253 
6983	221 
6984	393 
6985	76 
6986	197 346 
6987	183 
6988	260 
6989	54 
6990	82 178 
6991	232 
6992	21 
6993	76 
6994	183 
6995	85 
6996	260 
6997	162 
6998	210 
6999	26 
7000	118 
7001	272 
7002	332 
7003	336 
7004	199 
7005	269 
7006	230 
7007	53 416 
7008	279 
7009	281 
7010	246 329 
7011	430 
7012	274 
7013	234 
7014	56 
7015	359 
7016	296 
7017	271 
7018	39 
7019	363 
7020	412 
7021	43 
7022	97 
7023	328 
7024	310 
7025	444 
7026	196 
7027	240 
7028	164 
7029	205 
7030	14 
7031	419 
7032	203 
7033	343 
7034	258 
7035	216 
7036	10 
7037	51 
7038	15 
7039	327 
7040	87 
7041	38 
7042	308 
7043	410 
7044	334 
7045	186 
7046	338 
7047	379 
7048	303 
7049	279 
7050	180 345 
7051	164 
7052	400 
7053	248 
7054	334 
7055	424 
7056	19 
7057	324 
7058	46 
7059	129 
7060	249 
7061	295 394 
7062	369 
7063	310 316 
7064	355 
7065	342 431 
7066	422 
7067	376 
7068	305 
7069	50 
7070	295 
7071	320 
7072	123 
7073	46 
7074	155 
7075	408 
7076	181 
7077	385 
7078	142 
7079	204 
7080	178 
7081	116 
7082	122 
7083	65 
7084	306 
7085	284 
7086	197 
7087	70 
7088	406 
7089	316 
7090	273 
7091	21 
7092	36 384 
7093	89 
7094	100 
7095	291 
7096	251 
7097	104 
7098	307 414 
7099	121 
7100	207 
7101	8 
7102	151 
7103	247 
7104	429 
7105	318 
7106	317 
7107	284 
7108	14 
7109	263 
7110	433 
7111	373 440 
7112	55 
7113	260 
7114	149 
7115	214 
7116	421 
7117	333 
7118	25 
7119	205 
7120	384 
7121	413 
7122	405 
7123	250 
7124	338 
7125	219 
7126	170 
7127	35 
7128	73 
7129	27 
7130	313 
7131	357 
7132	256 
7133	126 337 
7134	149 
7135	19 222 
7136	53 
7137	430 
7138	50 
7139	194 
7140	297 
7141	280 
7142	52 
7143	35 
7144	437 
7145	76 
7146	81 
7147	341 427 
7148	197 
7149	134 152 
7150	405 
7151	145 
7152	329 
7153	381 
7154	80 
7155	146 
7156	301 
7157	335 
7158	414 
7159	272 
7160	155 
7161	81 
7162	428 
7163	258 
7164	350 
7165	227 228 
7166	60 92 
7167	308 
7168	72 
7169	362 
7170	43 
7171	67 
7172	248 
7173	56 
7174	14 
7175	228 390 
7176	40 
7177	298 
7178	278 
7179	423 
7180	281 
7181	221 
7182	74 
7183	316 
7184	277 
7185	19 
7186	286 
7187	312 
7188	30 
7189	438 
7190	75 341 
7191	311 
7192	41 92 
7193	85 
7194	374 
7195	84 
7196	203 
7197	273 
7198	313 
7199	271 
7200	376 
7201	308 
7202	25 52 
7203	45 
7204	295 
7205	126 
7206	152 
7207	195 360 
7208	316 
7209	439 
7210	186 
7211	342 
7212	352 
7213	189 
7214	132 
7215	101 
7216	2 129 
7217	142 402 
7218	435 
7219	121 
7220	382 
7221	3 
7222	405 
7223	279 
7224	362 
7225	180 
7226	272 
7227	378 
7228	118 
7229	413 
7230	207 
7231	160 
7232	52 
7233	215 
7234	50 
7235	274 
7236	428 
7237	36 
7238	3 
7239	172 
7240	123 
7241	361 
7242	10 
7243	377 
7244	63 
7245	429 
7246	7 212 
7247	375 
7248	13 
7249	225 
7250	301 
7251	346 
7252	124 
7253	79 
7254	381 
7255	416 
7256	111 254 
7257	97 
7258	10 
7259	347 
7260	375 
7261	88 
7262	243 
7263	364 
7264	396 
7265	239 
7266	21 
7267	392 
7268	334 
7269	24 
7270	249 
7271	72 
7272	228 
7273	186 
7274	255 298 
7275	249 
7276	281 
7277	158 
7278	349 
7279	75 
7280	64 87 
7281	189 
7282	19 
7283	127 
7284	214 
7285	148 294 
7286	301 
7287	422 
7288	214 
7289	418 
7290	48 
7291	404 
7292	266 
7293	165 
7294	329 
7295	416 
7296	225 
7297	102 
7298	41 
7299	137 
7300	251 
7301	76 
7302	25 
7303	84 
7304	9 
7305	188 
7306	215 
7307	151 357 
7308	29 
7309	2 
7310	88 
7311	277 
7312	168 
7313	96 
7314	295 
7315	295 
7316	104 
7317	410 
7318	342 
7319	356 
7320	241 
7321	153 
7322	245 
7323	173 
7324	362 
7325	61 
7326	149 
7327	338 
7328	165 
7329	350 
7330	89 
7331	439 
7332	36 
7333	399 
7334	188 325 
7335	198 
7336	245 
7337	356 398 
7338	77 
7339	257 
7340	73 
7341	98 
7342	375 
7343	159 
7344	91 256 
7345	80 
7346	100 
7347	143 
7348	54 
7349	301 
7350	340 
7351	262 
7352	416 
7353	323 
7354	212 
7355	333 
7356	107 
7357	384 
7358	229 
7359	397 
7360	277 
7361	142 
7362	296 
7363	431 
7364	352 
7365	125 
7366	425 
7367	373 
7368	311 
7369	72 
7370	55 
7371	220 
7372	308 
7373	48 217 
7374	405 
7375	350 
7376	405 
7377	353 
7378	281 
7379	281 
7380	119 
7381	403 
7382	271 
7383	300 
7384	286 
7385	381 
7386	51 
7387	218 368 
7388	142 
7389	269 
7390	117 
7391	302 
7392	5 
7393	395 
7394	12 127 
7395	92 
7396	429 
7397	220 
7398	120 
7399	143 
7400	86 
7401	347 
7402	249 
7403	30 
7404	356 
7405	287 
7406	299 
7407	3 
7408	222 
7409	287 
7410	96 
7411	390 
7412	137 
7413	8 
7414	83 405 
7415	279 
7416	67 
7417	310 
7418	122 
7419	241 
7420	42 
7421	296 
7422	86 
7423	316 
7424	111 272 
7425	287 293 
7426	171 
7427	168 
7428	439 
7429	348 
7430	153 252 
7431	148 
7432	321 
7433	291 
7434	266 
7435	163 
7436	214 
7437	241 
7438	160 
7439	319 
7440	13 
7441	51 
7442	293 
7443	271 
7444	151 
7445	281 
7446	287 
7447	295 
7448	355 
7449	206 
7450	103 353 
7451	221 
7452	358 
7453	416 
7454	357 
7455	218 
7456	320 
7457	201 
7458	60 
7459	423 
7460	95 
7461	273 381 
7462	177 419 
7463	66 
7464	384 
7465	248 
7466	53 
7467	82 
7468	355 
7469	409 
7470	127 
7471	126 
7472	186 
7473	297 
7474	201 
7475	316 
7476	20 
7477	320 
7478	312 
7479	211 408 
7480	203 
7481	423 
7482	212 
7483	57 
7484	76 
7485	212 
7486	263 
7487	68 
7488	128 329 
7489	83 
7490	45 163 
7491	107 
7492	256 
7493	381 
7494	142 
7495	434 
7496	101 
7497	126 
7498	139 
7499	25 
7500	276 
7501	248 
7502	266 277 
7503	379 
7504	412 
7505	444 
7506	1 
7507	45 
7508	126 
7509	366 
7510	405 
7511	313 
7512	202 
7513	113 
7514	71 
7515	234 
7516	392 
7517	229 
7518	248 
7519	387 
7520	45 
7521	354 
7522	177 182 
7523	362 
7524	329 
7525	293 
7526	279 
7527	58 
7528	13 
7529	276 354 
7530	152 
7531	387 
7532	331 
7533	349 
7534	141 
7535	174 
7536	316 
7537	3 309 
7538	413 
7539	127 
7540	408 
7541	279 
7542	127 
7543	50 
7544	444 
7545	66 
7546	198 385 
7547	311 
7548	380 
7549	391 
7550	268 
7551	5 
7552	271 
7553	444 
7554	206 
7555	242 
7556	262 
7557	28 
7558	312 
7559	199 
7560	137 
7561	293 
7562	316 
7563	59 
7564	301 
7565	178 
7566	404 
7567	138 
7568	160 
7569	296 
7570	253 
7571	76 
7572	189 
7573	144 
7574	332 
7575	119 
7576	280 
7577	103 
7578	151 
7579	73 134 
7580	229 
7581	171 206 
7582	235 
7583	33 
7584	392 
7585	207 389 
7586	229 370 
7587	415 
7588	73 197 
7589	361 
7590	103 
7591	40 146 
7592	116 
7593	379 
7594	65 
7595	127 
7596	391 
7597	113 
7598	51 187 
7599	117 284 
7600	305 
7601	281 
7602	27 
7603	124 241 
7604	442 
7605	53 
7606	279 
7607	197 
7608	70 
7609	300 
7610	417 
7611	221 
7612	205 
7613	66 
7614	217 
7615	107 
7616	341 
7617	332 
7618	196 
7619	141 
7620	295 
7621	60 
7622	321 
7623	406 
7624	148 
7625	126 
7626	335 
7627	31 
7628	56 
7629	116 
7630	355 
7631	44 
7632	314 
7633	232 
7634	309 
7635	149 
7636	307 
7637	381 
7638	51 
7639	299 
7640	235 
7641	139 293 
7642	367 
7643	171 
7644	371 
7645	102 
7646	103 
7647	378 
7648	310 
7649	377 
7650	407 
7651	427 
7652	161 
7653	28 52 
7654	110 
7655	434 
7656	6 
7657	436 
7658	191 
7659	402 
7660	191 
7661	333 
7662	67 
7663	31 333 
7664	83 
7665	22 103 
7666	15 
7667	60 
7668	204 246 
7669	103 
7670	420 
7671	303 
7672	255 
7673	307 
7674	395 
7675	288 
7676	242 
7677	4 266 
7678	405 
7679	260 
7680	293 
7681	189 324 
7682	86 
7683	204 
7684	299 
7685	422 
7686	59 
7687	414 
7688	27 
7689	253 
7690	175 
7691	130 172 
7692	126 
7693	71 340 
7694	179 
7695	249 
7696	242 
7697	86 186 
7698	64 
7699	233 
7700	10 23 
7701	348 
7702	439 
7703	363 
7704	301 407 
7705	151 
7706	427 
7707	290 
7708	168 
7709	29 
7710	48 
7711	199 
7712	132 
7713	21 
7714	56 130 
7715	266 
7716	231 
7717	65 287 
7718	229 
7719	2 
7720	195 
7721	285 299 
7722	65 
7723	231 
7724	439 
7725	14 134 
7726	356 
7727	293 
7728	55 
7729	39 
7730	20 419 
7731	142 
7732	393 
7733	104 
7734	273 
7735	46 
7736	393 
7737	161 384 
7738	46 
7739	126 
7740	209 
7741	291 
7742	442 
7743	326 
7744	64 
7745	310 335 
7746	72 
7747	379 
7748	368 
7749	182 
7750	408 
7751	111 
7752	169 
7753	106 
7754	130 
7755	72 
7756	209 320 
7757	280 
7758	279 
7759	387 
7760	416 
7761	138 
7762	33 
7763	246 
7764	325 
7765	106 188 
7766	255 
7767	310 
7768	144 
7769	181 
7770	95 
7771	65 
7772	410 
7773	419 
7774	45 
7775	334 
7776	222 
7777	341 
7778	381 
7779	141 
7780	179 
7781	216 
7782	371 
7783	130 
7784	427 
7785	239 
7786	351 
7787	109 
7788	384 
7789	48 284 
7790	193 
7791	442 
7792	33 
7793	382 
7794	172 
7795	102 
7796	355 
7797	371 
7798	372 
7799	295 
7800	101 
7801	144 
7802	272 
7803	391 
7804	394 
7805	8 
7806	183 
7807	409 
7808	23 73 
7809	88 
7810	338 
7811	329 
7812	410 430 
7813	134 
7814	97 
7815	141 
7816	182 
7817	337 
7818	348 
7819	410 
7820	120 
7821	87 
7822	56 
7823	342 
7824	147 
7825	205 269 
7826	191 
7827	249 
7828	120 
7829	302 
7830	56 
7831	312 
7832	35 
7833	106 
7834	356 
7835	368 
7836	168 243 
7837	54 
7838	334 
7839	254 
7840	159 
7841	156 
7842	129 
7843	295 
7844	117 
7845	246 
7846	372 
7847	150 
7848	295 
7849	241 
7850	12 
7851	232 
7852	325 
7853	166 266 
7854	214 
7855	375 
7856	152 
7857	101 128 
7858	242 
7859	177 
7860	233 
7861	19 
7862	326 
7863	160 
7864	360 
7865	225 
7866	338 
7867	9 
7868	221 
7869	323 
7870	243 
7871	251 
7872	21 
7873	84 
7874	143 
7875	372 
7876	116 229 
7877	366 
7878	31 
7879	293 
7880	400 
7881	247 
7882	415 
7883	329 
7884	133 
7885	228 
7886	145 
7887	134 
7888	61 
7889	385 
7890	38 
7891	60 
7892	235 
7893	329 
7894	27 
7895	424 
7896	67 
7897	178 
7898	121 
7899	23 
7900	405 
7901	137 
7902	110 
7903	121 
7904	106 
7905	186 
7906	22 
7907	307 
7908	375 
7909	251 
7910	363 
7911	354 444 
7912	120 
7913	87 
7914	212 
7915	75 
7916	314 
7917	104 
7918	377 
7919	182 
7920	246 
7921	384 
7922	444 
7923	395 
7924	390 
7925	350 
7926	11 
7927	99 
7928	198 
7929	393 
7930	184 
7931	89 
7932	402 
7933	172 
7934	150 
7935	350 
7936	214 
7937	159 
7938	384 
7939	82 
7940	337 
7941	17 284 
7942	4 357 
7943	79 
7944	229 
7945	214 
7946	379 
7947	53 
7948	399 
7949	271 
7950	82 
7951	287 
7952	272 
7953	233 
7954	368 
7955	210 
7956	54 
7957	424 
7958	149 
7959	146 
7960	27 376 
7961	243 
7962	33 142 
7963	244 
7964	363 
7965	30 233 
7966	70 
7967	260 
7968	376 
7969	312 
7970	348 
7971	139 334 
7972	101 
7973	45 53 
7974	361 
7975	5 
7976	149 
7977	7 
7978	211 
7979	352 
7980	214 
7981	133 
7982	162 419 
7983	47 133 
7984	336 
7985	36 
7986	102 
7987	197 248 
7988	80 
7989	152 
7990	308 
7991	24 
7992	289 
7993	166 
7994	414 
7995	341 
7996	177 
7997	172 
7998	19 
7999	64 
8000	387 
8001	436 
8002	415 
8003	415 
8004	86 
8005	211 
8006	58 353 
8007	382 
8008	234 
8009	116 
8010	165 
8011	166 
8012	427 
8013	40 79 
8014	335 
8015	254 
8016	13 
8017	24 
8018	357 
8019	234 
8020	201 
8021	129 
8022	13 
8023	87 
8024	117 
8025	367 
8026	23 
8027	31 
8028	164 
8029	117 
8030	173 
8031	33 
8032	427 
8033	248 
8034	6 
8035	285 
8036	84 
8037	177 
8038	99 
8039	61 
8040	382 
8041	326 
8042	413 
8043	281 
8044	360 
8045	4 
8046	287 
8047	296 
8048	257 
8049	142 
8050	174 
8051	186 
8052	436 
8053	221 
8054	172 301 
8055	308 
8056	322 
8057	4 312 
8058	267 429 
8059	395 
8060	103 271 
8061	379 
8062	260 322 
8063	107 
8064	301 
8065	363 
8066	117 
8067	11 
8068	2 
8069	352 
8070	211 230 
8071	401 
8072	109 
8073	262 
8074	264 
8075	280 
8076	118 266 
8077	292 
8078	324 399 
8079	184 
8080	320 
8081	248 
8082	228 
8083	153 
8084	336 
8085	333 
8086	377 
8087	303 
8088	140 361 
8089	205 290 
8090	186 
8091	411 
8092	196 
8093	109 
8094	147 
8095	92 332 
8096	279 
8097	105 
8098	89 
8099	33 
8100	20 
8101	428 
8102	88 
8103	200 
8104	48 
8105	90 
8106	102 
8107	13 
8108	333 
8109	391 
8110	172 
8111	293 
8112	409 
8113	271 
8114	112 209 
8115	46 
8116	19 
8117	18 238 
8118	119 
8119	19 
8120	72 
8121	122 236 
8122	87 
8123	204 
8124	214 
8125	113 
8126	168 287 
8127	382 
8128	30 85 
8129	184 
8130	378 
8131	70 
8132	232 404 
8133	295 
8134	218 
8135	398 
8136	386 
8137	109 
8138	409 
8139	93 
8140	254 
8141	56 
8142	368 
8143	264 
8144	389 
8145	310 
8146	100 
8147	189 
8148	95 
8149	160 
8150	23 
8151	118 
8152	401 
8153	70 
8154	105 
8155	83 
8156	160 
8157	247 
8158	153 
8159	232 
8160	245 
8161	277 
8162	233 
8163	67 
8164	60 
8165	11 
8166	338 
8167	44 
8168	354 
8169	52 
8170	281 
8171	137 
8172	389 
8173	399 
8174	49 230 
8175	367 
8176	76 315 
8177	413 
8178	385 
8179	27 
8180	74 
8181	55 
8182	202 
8183	284 
8184	283 
8185	419 
8186	353 
8187	389 
8188	148 
8189	176 
8190	42 
8191	24 
8192	387 
8193	33 
8194	95 
8195	415 
8196	127 
8197	412 
8198	257 
8199	348 
8200	220 
8201	20 115 
8202	177 
8203	439 
8204	59 
8205	20 277 
8206	53 
8207	138 
8208	384 
8209	293 
8210	149 
8211	324 
8212	336 
8213	146 
8214	322 
8215	276 
8216	371 406 
8217	11 
8218	212 
8219	396 
8220	276 
8221	109 
8222	37 
8223	209 
8224	424 
8225	14 
8226	352 
8227	53 
8228	46 
8229	39 
8230	361 
8231	308 
8232	354 
8233	145 
8234	130 
8235	196 
8236	147 
8237	347 
8238	1 316 
8239	166 
8240	249 
8241	21 
8242	296 
8243	66 
8244	168 
8245	83 
8246	162 
8247	45 
8248	172 
8249	142 
8250	266 
8251	118 
8252	285 
8253	256 
8254	58 350 
8255	252 
8256	394 
8257	430 
8258	83 
8259	199 
8260	139 
8261	75 
8262	307 
8263	355 
8264	61 
8265	56 
8266	147 
8267	336 
8268	111 
8269	197 
8270	96 
8271	204 
8272	249 
8273	107 151 
8274	252 
8275	51 
8276	44 
8277	281 433 
8278	42 
8279	12 
8280	413 
8281	84 
8282	221 402 
8283	120 
8284	51 430 
8285	241 
8286	10 213 
8287	221 
8288	126 
8289	308 
8290	232 
8291	89 
8292	353 
8293	27 
8294	288 
8295	162 
8296	291 
8297	407 
8298	53 
8299	410 
8300	250 
8301	399 
8302	418 
8303	2 
8304	17 
8305	97 
8306	168 
8307	59 
8308	179 308 
8309	31 
8310	393 
8311	217 
8312	141 436 
8313	287 
8314	301 
8315	19 
8316	407 
8317	342 
8318	189 
8319	424 
8320	367 
8321	70 
8322	404 
8323	97 
8324	309 
8325	138 
8326	221 
8327	102 
8328	301 
8329	398 
8330	283 413 
8331	320 
8332	71 
8333	378 
8334	139 
8335	272 
8336	367 
8337	416 
8338	302 
8339	56 189 
8340	130 
8341	324 
8342	113 
8343	391 
8344	324 
8345	302 
8346	65 335 
8347	42 
8348	389 
8349	440 
8350	333 
8351	251 
8352	247 
8353	247 
8354	323 
8355	55 
8356	202 
8357	384 
8358	35 387 
8359	320 
8360	279 
8361	162 
8362	281 
8363	184 
8364	25 
8365	118 
8366	72 
8367	300 
8368	70 
8369	310 
8370	220 344 
8371	249 
8372	189 
8373	129 
8374	198 
8375	377 
8376	407 
8377	238 
8378	229 
8379	399 
8380	141 
8381	281 
8382	423 
8383	125 
8384	27 
8385	107 367 
8386	310 
8387	409 
8388	370 
8389	17 
8390	309 
8391	36 136 
8392	113 427 
8393	125 
8394	116 326 
8395	353 
8396	396 
8397	202 
8398	179 
8399	182 418 
8400	229 
8401	394 
8402	260 
8403	358 
8404	104 
8405	346 
8406	386 
8407	238 354 
8408	412 
8409	371 
8410	116 
8411	160 
8412	290 
8413	226 
8414	229 
8415	46 
8416	3 
8417	221 
8418	266 
8419	442 
8420	231 
8421	130 
8422	428 
8423	40 348 
8424	352 
8425	65 
8426	61 
8427	161 
8428	391 
8429	338 
8430	335 
8431	323 
8432	410 
8433	251 
8434	198 
8435	65 
8436	229 
8437	367 
8438	361 
8439	178 
8440	45 
8441	230 
8442	73 
8443	2 229 
8444	393 
8445	217 
8446	248 
8447	138 
8448	46 
8449	368 
8450	385 
8451	354 
8452	93 
8453	84 
8454	244 
8455	231 
8456	358 
8457	423 
8458	309 
8459	147 
8460	354 
8461	228 310 
8462	333 
8463	83 
8464	310 
8465	310 
8466	151 
8467	308 
8468	132 210 
8469	392 
8470	411 
8471	389 
8472	209 
8473	73 
8474	103 
8475	233 
8476	60 158 
8477	290 
8478	54 
8479	90 
8480	303 
8481	404 
8482	160 
8483	254 
8484	83 
8485	348 
8486	83 
8487	54 
8488	96 135 
8489	290 
8490	357 
8491	442 
8492	342 
8493	166 
8494	97 
8495	379 
8496	232 
8497	303 
8498	224 
8499	149 
8500	255 
8501	377 
8502	209 
8503	228 
8504	183 
8505	83 
8506	377 
8507	80 
8508	55 338 
8509	60 
8510	221 
8511	296 
8512	21 
8513	3 
8514	410 
8515	231 
8516	427 
8517	89 
8518	232 
8519	217 438 
8520	358 
8521	214 
8522	216 
8523	377 
8524	302 
8525	377 
8526	382 
8527	161 
8528	31 
8529	299 
8530	398 
8531	115 
8532	101 279 
8533	411 
8534	171 
8535	164 
8536	360 381 
8537	428 
8538	57 
8539	125 
8540	279 
8541	291 
8542	21 
8543	7 228 
8544	188 
8545	249 
8546	168 
8547	24 109 
8548	197 
8549	343 
8550	246 
8551	102 
8552	22 
8553	80 
8554	362 
8555	309 
8556	272 
8557	86 
8558	361 
8559	110 
8560	199 
8561	277 
8562	253 
8563	354 
8564	84 
8565	394 
8566	165 
8567	387 
8568	241 
8569	61 
8570	172 
8571	253 
8572	376 
8573	307 
8574	394 
8575	201 
8576	283 
8577	260 
8578	216 
8579	76 
8580	59 
8581	197 
8582	44 
8583	45 
8584	372 
8585	129 
8586	332 
8587	389 
8588	424 
8589	379 
8590	387 
8591	127 
8592	281 
8593	134 367 
8594	285 
8595	256 436 
8596	19 
8597	19 
8598	381 
8599	271 
8600	368 
8601	39 
8602	59 
8603	354 
8604	129 442 
8605	416 
8606	36 
8607	436 
8608	151 
8609	138 
8610	333 
8611	138 
8612	309 
8613	179 
8614	356 
8615	66 340 
8616	434 
8617	285 
8618	41 
8619	209 
8620	88 
8621	188 
8622	104 
8623	316 
8624	405 
8625	146 
8626	256 
8627	25 
8628	320 
8629	353 
8630	123 371 
8631	411 
8632	301 
8633	180 
8634	260 
8635	309 
8636	139 
8637	212 
8638	25 141 
8639	209 
8640	360 
8641	101 
8642	199 
8643	373 444 
8644	398 
8645	398 
8646	244 
8647	130 279 
8648	372 
8649	90 
8650	172 
8651	320 
8652	210 
8653	242 
8654	307 365 
8655	160 
8656	144 
8657	153 
8658	52 
8659	147 
8660	230 
8661	153 
8662	89 
8663	107 
8664	348 
8665	2 
8666	245 
8667	55 238 
8668	199 
8669	39 
8670	127 
8671	413 
8672	75 409 
8673	350 
8674	3 
8675	109 
8676	200 
8677	30 
8678	119 
8679	130 297 
8680	64 
8681	84 346 
8682	46 
8683	392 
8684	230 
8685	60 
8686	350 
8687	75 
8688	353 384 
8689	255 
8690	376 
8691	168 
8692	98 
8693	204 
8694	376 
8695	252 442 
8696	320 
8697	4 
8698	56 
8699	225 
8700	116 
8701	380 
8702	302 
8703	386 
8704	75 
8705	97 
8706	260 
8707	141 
8708	53 
8709	384 
8710	30 
8711	46 
8712	352 
8713	134 
8714	73 
8715	361 
8716	79 
8717	23 
8718	372 
8719	107 
8720	253 
8721	117 
8722	36 
8723	102 
8724	424 
8725	127 
8726	295 
8727	338 
8728	148 
8729	9 
8730	411 
8731	362 
8732	352 
8733	310 404 
8734	161 
8735	137 296 
8736	372 
8737	19 
8738	371 
8739	418 
8740	106 
8741	253 
8742	92 
8743	172 
8744	302 
8745	287 
8746	255 
8747	217 246 
8748	197 
8749	325 
8750	178 
8751	102 
8752	13 
8753	74 
8754	139 
8755	356 
8756	371 
8757	19 
8758	53 
8759	107 
8760	84 
8761	3 
8762	418 
8763	42 
8764	116 
8765	362 
8766	329 
8767	399 
8768	39 55 
8769	354 
8770	320 410 
8771	382 
8772	325 
8773	14 79 
8774	106 309 
8775	91 152 
8776	255 
8777	82 
8778	109 
8779	230 385 
8780	348 
8781	293 
8782	410 
8783	413 
8784	154 394 
8785	39 
8786	283 
8787	244 404 
8788	414 
8789	301 
8790	116 
8791	30 
8792	189 
8793	303 
8794	166 
8795	279 
8796	23 
8797	424 
8798	320 335 
8799	21 266 
8800	403 
8801	181 321 
8802	252 
8803	159 
8804	444 
8805	412 
8806	323 
8807	412 
8808	243 
8809	346 377 
8810	192 
8811	315 400 
8812	348 
8813	142 
8814	83 
8815	352 
8816	179 
8817	444 
8818	287 
8819	384 
8820	104 295 
8821	138 
8822	405 
8823	233 
8824	316 402 
8825	381 
8826	92 408 
8827	214 
8828	22 
8829	228 
8830	31 197 
8831	179 
8832	97 
8833	334 
8834	414 
8835	361 
8836	241 
8837	146 
8838	386 
8839	126 
8840	405 
8841	204 280 
8842	271 
8843	300 
8844	145 439 
8845	151 
8846	415 
8847	416 
8848	285 
8849	105 
8850	411 
8851	361 
8852	21 110 
8853	171 
8854	3 
8855	408 
8856	394 
8857	98 
8858	374 
8859	76 
8860	394 441 
8861	107 
8862	217 394 
8863	346 
8864	75 
8865	271 
8866	411 
8867	34 
8868	372 
8869	245 287 
8870	133 
8871	51 
8872	54 
8873	134 
8874	301 
8875	35 
8876	27 
8877	358 
8878	80 
8879	105 
8880	371 
8881	241 
8882	19 
8883	178 
8884	205 
8885	36 364 
8886	386 
8887	335 
8888	116 
8889	238 
8890	217 
8891	337 
8892	204 
8893	126 203 
8894	113 
8895	151 
8896	233 
8897	229 
8898	58 
8899	320 
8900	241 
8901	104 354 
8902	272 
8903	395 
8904	214 
8905	39 
8906	414 
8907	151 
8908	332 
8909	3 
8910	225 
8911	351 407 
8912	159 
8913	109 
8914	41 
8915	405 
8916	333 
8917	61 142 
8918	41 
8919	17 173 
8920	312 
8921	404 
8922	11 
8923	106 253 
8924	273 436 
8925	130 256 
8926	97 
8927	35 
8928	27 
8929	21 
8930	229 
8931	410 
8932	375 
8933	60 
8934	96 
8935	125 259 
8936	333 
8937	186 
8938	229 
8939	167 362 
8940	252 
8941	316 
8942	238 
8943	258 
8944	88 
8945	214 
8946	27 432 
8947	71 380 
8948	35 
8949	418 
8950	303 
8951	83 
8952	253 
8953	376 
8954	71 
8955	29 
8956	201 429 
8957	48 
8958	36 
8959	162 
8960	107 
8961	389 
8962	204 
8963	296 
8964	375 
8965	251 
8966	80 
8967	61 326 
8968	281 
8969	212 
8970	189 
8971	283 
8972	442 
8973	417 
8974	53 
8975	89 
8976	204 297 
8977	251 
8978	20 
8979	419 
8980	241 
8981	169 
8982	143 329 
8983	312 
8984	279 
8985	429 
8986	262 
8987	376 
8988	186 
8989	357 
8990	385 
8991	385 
8992	141 
8993	254 
8994	134 
8995	266 
8996	96 
8997	354 
8998	64 
8999	133 
9000	103 
9001	384 386 
9002	86 
9003	375 
9004	309 
9005	338 
9006	280 
9007	350 
9008	329 
9009	249 
9010	375 
9011	90 
9012	418 
9013	132 313 
9014	405 
9015	162 
9016	379 
9017	362 
9018	83 
9019	151 243 
9020	29 
9021	398 
9022	285 
9023	149 
9024	87 
9025	139 
9026	366 
9027	109 
9028	146 
9029	277 
9030	285 
9031	80 
9032	301 
9033	281 
9034	254 
9035	133 
9036	240 415 
9037	346 
9038	337 
9039	24 217 
9040	377 
9041	41 434 
9042	387 
9043	417 
9044	405 
9045	234 
9046	302 
9047	362 
9048	243 
9049	241 
9050	436 
9051	121 418 
9052	244 
9053	17 
9054	144 
9055	66 
9056	207 
9057	417 
9058	309 
9059	159 
9060	336 
9061	253 320 
9062	353 
9063	84 
9064	178 
9065	230 
9066	412 
9067	367 
9068	276 
9069	377 
9070	334 
9071	293 
9072	166 
9073	271 
9074	307 
9075	46 
9076	72 
9077	217 
9078	189 
9079	214 
9080	394 
9081	221 
9082	149 
9083	117 
9084	301 345 
9085	7 
9086	238 335 
9087	36 
9088	172 
9089	302 
9090	262 
9091	17 
9092	230 
9093	276 
9094	436 
9095	329 
9096	89 
9097	146 
9098	386 
9099	240 
9100	430 
9101	232 
9102	52 293 
9103	240 
9104	395 
9105	3 
9106	410 
9107	38 374 
9108	65 
9109	424 
9110	376 
9111	254 
9112	72 
9113	43 176 
9114	30 
9115	405 
9116	202 
9117	186 
9118	80 
9119	376 
9120	178 
9121	241 
9122	40 
9123	44 
9124	312 
9125	56 
9126	52 
9127	335 
9128	166 
9129	127 235 
9130	271 
9131	24 
9132	408 
9133	212 
9134	71 
9135	256 
9136	277 
9137	229 
9138	439 
9139	74 
9140	348 
9141	414 
9142	412 
9143	415 
9144	126 
9145	83 
9146	30 
9147	228 
9148	230 
9149	148 
9150	3 
9151	272 
9152	436 
9153	284 
9154	221 295 
9155	134 
9156	23 
9157	27 
9158	86 
9159	89 
9160	127 
9161	75 
9162	418 
9163	260 
9164	133 
9165	159 
9166	117 
9167	30 
9168	268 
9169	149 
9170	9 
9171	333 
9172	354 
9173	3 
9174	357 
9175	82 
9176	160 
9177	357 
9178	76 
9179	106 
9180	301 435 
9181	133 
9182	73 
9183	354 
9184	225 
9185	21 
9186	293 315 
9187	205 
9188	52 
9189	266 
9190	385 
9191	232 
9192	385 
9193	361 
9194	303 
9195	42 
9196	8 230 
9197	172 
9198	353 
9199	83 
9200	139 
9201	228 409 
9202	255 
9203	88 
9204	34 
9205	413 
9206	3 
9207	83 
9208	111 
9209	232 
9210	398 
9211	39 193 
9212	221 
9213	398 
9214	200 249 
