4000
19806
3833	3068
3833	3085
3833	3274
3833	3306
3833	3401
3833	3663
3833	3692
3833	3729
3833	3845
3834	17
3834	254
3834	461
3834	1109
3834	1606
3834	1639
3834	1700
3834	1747
3834	1906
3834	1935
3834	1956
3834	2527
3834	2578
3834	2589
3834	2681
3834	2729
3834	2794
3834	3042
3834	3045
3834	3450
3834	3551
3834	3610
3834	3640
3834	3647
3834	3650
3834	3728
3834	3778
3834	3788
3834	3861
3834	3878
3834	3889
3834	3925
3834	3937
3835	38
3835	356
3835	540
3835	689
3835	812
3835	953
3835	1183
3835	1436
3835	1482
3835	1823
3835	1889
3835	1917
3835	2050
3835	2121
3835	2222
3835	2302
3835	2331
3835	2389
3835	2610
3835	2830
3835	2966
3835	2983
3835	3066
3835	3149
3835	3228
3835	3253
3835	3348
3835	3537
3835	3542
3835	3718
3835	3886
3835	3921
3835	3997
3836	179
3836	191
3836	340
3836	376
3836	570
3836	822
3836	1146
3836	1150
3836	1265
3836	1284
3836	1477
3836	1920
3836	2114
3836	2207
3836	2365
3836	2471
3836	2500
3836	2672
3836	2744
3836	2895
3836	3087
3836	3166
3836	3481
3836	3575
3836	3632
3836	3657
3836	3681
3836	3761
3836	3767
3836	3785
3836	3875
3836	3901
3836	3930
3837	652
3837	775
3837	811
3837	1086
3837	1188
3837	1564
3837	2042
3837	2053
3837	2335
3837	2365
3837	2506
3837	2536
3837	2593
3837	2807
3837	3014
3837	3061
3837	3069
3837	3163
3837	3195
3837	3196
3837	3236
3837	3392
3837	3466
3837	3499
3837	3594
3837	3609
3837	3622
3837	3733
3837	3905
3837	3948
3837	3951
3837	3966
3837	3991
3838	65
3838	360
3838	369
3838	383
3838	624
3838	661
3838	710
3838	958
3838	1039
3838	1104
3838	1152
3838	1454
3838	1634
3838	1709
3838	1834
3838	2062
3838	2209
3838	2234
3838	2360
3838	2580
3838	2623
3838	2646
3838	2873
3838	3012
3838	3221
3838	3500
3838	3502
3838	3596
3838	3699
3838	3703
3838	3718
3838	3789
3838	3796
3839	4
3839	288
3839	338
3839	480
3839	554
3839	829
3839	851
3839	918
3839	940
3839	1124
3839	1140
3839	1298
3839	1808
3839	1860
3839	1899
3839	1945
3839	2006
3839	2052
3839	2066
3839	2085
3839	2225
3839	2309
3839	2376
3839	2516
3839	2586
3839	2633
3839	3322
3839	3494
3839	3532
3839	3618
3839	3626
3839	3969
3839	3988
3840	403
3840	432
3840	672
3840	720
3840	744
3840	983
3840	1062
3840	1201
3840	1373
3840	1543
3840	1727
3840	1775
3840	1776
3840	1969
3840	2199
3840	2272
3840	2303
3840	2557
3840	2672
3840	2690
3840	2752
3840	2765
3840	2923
3840	3162
3840	3290
3840	3448
3840	3619
3840	3721
3840	3764
3840	3907
3840	3916
3840	3940
3840	3993
3841	485
3841	869
3841	929
3841	1290
3841	1324
3841	1722
3841	1819
3841	1907
3841	1944
3841	2071
3841	2177
3841	2349
3841	2502
3841	2566
3841	2621
3841	2837
3841	3083
3841	3099
3841	3167
3841	3364
3841	3421
3841	3525
3841	3625
3841	3644
3841	3738
3841	3753
3841	3754
3841	3765
3841	3858
3841	3891
3841	3959
3841	3994
3841	3999
3842	304
3842	924
3842	1072
3842	1159
3842	1267
3842	1469
3842	1599
3842	1731
3842	1892
3842	1942
3842	2322
3842	2630
3842	2839
3842	2981
3842	3044
3842	3205
3842	3403
3842	3418
3842	3496
3842	3587
3842	3598
3842	3621
3842	3653
3842	3673
3842	3706
3842	3720
3842	3731
3842	3782
3842	3790
3842	3802
3842	3863
3842	3900
3842	3950
3843	123
3843	190
3843	269
3843	327
3843	361
3843	504
3843	582
3843	739
3843	860
3843	890
3843	987
3843	1024
3843	1117
3843	1241
3843	1330
3843	1334
3843	1626
3843	1656
3843	1741
3843	1882
3843	2023
3843	2052
3843	2434
3843	2625
3843	2659
3843	2687
3843	3240
3843	3280
3843	3664
3843	3730
3843	3742
3843	3807
3843	3928
3844	56
3844	70
3844	595
3844	942
3844	1038
3844	1119
3844	1221
3844	1227
3844	1683
3844	2088
3844	2105
3844	2143
3844	2369
3844	2385
3844	2389
3844	2416
3844	2441
3844	2652
3844	2771
3844	2845
3844	2889
3844	3169
3844	3201
3844	3211
3844	3283
3844	3301
3844	3379
3844	3464
3844	3623
3844	3714
3844	3807
3844	3895
3844	3906
3845	197
3845	252
3845	632
3845	843
3845	1083
3845	1588
3845	2063
3845	2198
3845	2224
3845	2580
3845	2714
3845	2772
3845	2828
3845	3227
3845	3281
3845	3300
3845	3361
3845	3492
3845	3509
3845	3529
3845	3533
3845	3535
3845	3645
3845	3695
3845	3696
3845	3762
3845	3774
3845	3833
3845	3865
3845	3870
3845	3904
3845	3914
3845	3954
3846	20
3846	68
3846	889
3846	1078
3846	1336
3846	1348
3846	1608
3846	1678
3846	1788
3846	1817
3846	1880
3846	2010
3846	2137
3846	2359
3846	2591
3846	2628
3846	2899
3846	2927
3846	3021
3846	3088
3846	3092
3846	3113
3846	3281
3846	3310
3846	3395
3846	3409
3846	3427
3846	3571
3846	3850
3846	3896
3846	3905
3846	3929
3846	3968
3847	119
3847	574
3847	729
3847	804
3847	868
3847	1487
3847	1595
3847	1630
3847	1921
3847	1952
3847	2043
3847	2095
3847	2159
3847	2304
3847	2518
3847	2529
3847	2826
3847	2856
3847	3017
3847	3136
3847	3230
3847	3288
3847	3319
3847	3323
3847	3394
3847	3445
3847	3491
3847	3495
3847	3525
3847	3570
3847	3652
3847	3679
3847	3685
3848	60
3848	576
3848	827
3848	863
3848	892
3848	902
3848	1184
3848	1604
3848	1716
3848	1905
3848	1932
3848	2033
3848	2306
3848	2487
3848	2704
3848	2785
3848	2793
3848	2834
3848	2858
3848	2880
3848	2901
3848	2999
3848	3058
3848	3101
3848	3131
3848	3399
3848	3538
3848	3637
3848	3646
3848	3648
3848	3711
3848	3816
3848	3964
3849	216
3849	281
3849	437
3849	1032
3849	1338
3849	1669
3849	1909
3849	1984
3849	2185
3849	2401
3849	2425
3849	2550
3849	2627
3849	2722
3849	2864
3849	2893
3849	2948
3849	3029
3849	3040
3849	3144
3849	3252
3849	3293
3849	3672
3849	3690
3849	3727
3849	3746
3849	3760
3849	3776
3849	3795
3849	3932
3849	3938
3849	3952
3849	3998
3850	30
3850	2739
3850	2914
3850	3016
3850	3121
3850	3128
3850	3168
3850	3272
3850	3313
3850	3316
3850	3479
3850	3612
3850	3633
3850	3846
3850	3860
3850	3909
3850	3917
3850	3939
3850	3963
3850	3973
3850	3976
3850	3978
3850	3979
3850	3989
3851	30
3851	93
3851	774
3851	855
3851	1040
3851	1244
3851	1288
3851	1540
3851	1549
3851	1581
3851	1691
3851	1874
3851	1896
3851	1996
3851	2061
3851	2087
3851	2129
3851	2502
3851	2786
3851	2851
3851	2908
3851	2929
3851	2984
3851	3110
3851	3359
3851	3371
3851	3428
3851	3436
3851	3480
3851	3616
3851	3670
3851	3729
3851	3936
3851	3946
3852	100
3852	359
3852	361
3852	445
3852	486
3852	582
3852	626
3852	873
3852	1191
3852	1342
3852	1374
3852	1607
3852	1658
3852	1707
3852	1717
3852	2001
3852	2077
3852	2103
3852	2525
3852	2698
3852	2724
3852	3198
3852	3508
3852	3579
3852	3599
3852	3611
3852	3631
3852	3668
3852	3696
3852	3736
3852	3791
3852	3809
3852	3977
3852	3990
3853	19
3853	41
3853	152
3853	434
3853	539
3853	581
3853	838
3853	947
3853	1206
3853	1450
3853	1476
3853	1694
3853	1815
3853	1885
3853	2133
3853	2171
3853	2194
3853	2371
3853	2451
3853	2546
3853	2582
3853	2709
3853	2843
3853	2860
3853	2951
3853	3013
3853	3155
3853	3388
3853	3404
3853	3470
3853	3702
3853	3737
3853	3822
3853	3879
3854	282
3854	533
3854	772
3854	823
3854	1501
3854	1526
3854	1550
3854	1728
3854	1753
3854	1854
3854	1977
3854	2205
3854	2214
3854	2435
3854	2682
3854	2812
3854	2908
3854	2938
3854	3002
3854	3111
3854	3126
3854	3150
3854	3166
3854	3251
3854	3273
3854	3407
3854	3420
3854	3564
3854	3632
3854	3710
3854	3779
3854	3783
3854	3856
3854	3975
3855	268
3855	448
3855	501
3855	616
3855	1041
3855	1063
3855	1074
3855	1287
3855	1467
3855	1758
3855	1780
3855	2000
3855	2028
3855	2217
3855	2265
3855	2287
3855	2381
3855	2569
3855	2596
3855	2691
3855	2996
3855	3294
3855	3393
3855	3691
3855	3740
3855	3744
3855	3866
3855	3884
3855	3942
3855	3961
3855	3964
3855	3966
3855	3992
3855	3995
3856	282
3856	533
3856	659
3856	772
3856	1526
3856	1550
3856	1692
3856	1728
3856	1753
3856	1854
3856	1932
3856	1977
3856	1988
3856	2205
3856	2214
3856	2435
3856	2682
3856	2718
3856	2812
3856	2908
3856	2938
3856	3023
3856	3111
3856	3126
3856	3150
3856	3251
3856	3273
3856	3407
3856	3564
3856	3632
3856	3710
3856	3779
3856	3854
3856	3975
3857	5
3857	192
3857	350
3857	735
3857	750
3857	784
3857	982
3857	1049
3857	1084
3857	1149
3857	1180
3857	1218
3857	1587
3857	1721
3857	1865
3857	1918
3857	2012
3857	2025
3857	2048
3857	2054
3857	2219
3857	2481
3857	2560
3857	2600
3857	3197
3857	3236
3857	3266
3857	3348
3857	3490
3857	3603
3857	3713
3857	3811
3857	3877
3857	3960
3858	130
3858	809
3858	841
3858	1199
3858	1225
3858	1615
3858	1907
3858	2071
3858	2177
3858	2349
3858	2502
3858	2566
3858	2621
3858	2837
3858	2861
3858	3083
3858	3099
3858	3167
3858	3187
3858	3364
3858	3390
3858	3421
3858	3525
3858	3625
3858	3644
3858	3738
3858	3754
3858	3765
3858	3841
3858	3891
3858	3959
3858	3978
3858	3994
3858	3999
3859	158
3859	262
3859	274
3859	401
3859	462
3859	537
3859	747
3859	833
3859	1243
3859	1382
3859	1477
3859	1513
3859	1659
3859	1704
3859	1732
3859	2083
3859	2165
3859	2231
3859	2287
3859	2311
3859	2317
3859	2841
3859	2993
3859	3077
3859	3182
3859	3261
3859	3447
3859	3611
3859	3630
3859	3662
3859	3773
3859	3825
3859	3887
3859	3987
3860	754
3860	2044
3860	2256
3860	2496
3860	2739
3860	2747
3860	2914
3860	3016
3860	3128
3860	3168
3860	3272
3860	3313
3860	3316
3860	3479
3860	3612
3860	3633
3860	3850
3860	3909
3860	3939
3860	3963
3860	3973
3860	3976
3860	3978
3860	3979
3860	3989
3861	776
3861	1037
3861	1595
3861	1824
3861	1879
3861	1949
3861	2210
3861	2417
3861	2530
3861	2589
3861	2809
3861	3045
3861	3178
3861	3213
3861	3246
3861	3296
3861	3366
3861	3391
3861	3450
3861	3551
3861	3597
3861	3610
3861	3650
3861	3661
3861	3667
3861	3728
3861	3761
3861	3778
3861	3791
3861	3823
3861	3829
3861	3834
3861	3878
3861	3925
3862	196
3862	204
3862	273
3862	315
3862	333
3862	572
3862	632
3862	843
3862	1132
3862	1246
3862	1764
3862	1897
3862	1915
3862	2027
3862	2089
3862	2293
3862	2396
3862	2448
3862	2491
3862	2714
3862	2772
3862	2787
3862	2801
3862	2863
3862	2944
3862	3115
3862	3323
3862	3433
3862	3465
3862	3529
3862	3642
3862	3747
3862	3904
3862	3954
3863	137
3863	232
3863	304
3863	524
3863	743
3863	802
3863	1071
3863	1072
3863	1469
3863	1599
3863	1731
3863	1892
3863	1942
3863	2146
3863	2322
3863	2630
3863	2727
3863	2981
3863	3044
3863	3205
3863	3403
3863	3418
3863	3496
3863	3587
3863	3598
3863	3621
3863	3653
3863	3706
3863	3720
3863	3731
3863	3790
3863	3802
3863	3842
3863	3900
3863	3950
3864	1
3864	3
3864	332
3864	386
3864	975
3864	980
3864	1193
3864	1220
3864	1518
3864	1539
3864	1552
3864	1735
3864	1792
3864	1823
3864	2046
3864	2068
3864	2124
3864	2180
3864	2329
3864	2350
3864	2422
3864	2767
3864	2961
3864	3129
3864	3139
3864	3385
3864	3422
3864	3477
3864	3541
3864	3545
3864	3552
3864	3770
3864	3958
3864	3962
3864	4000
3865	72
3865	514
3865	560
3865	1412
3865	1448
3865	1510
3865	1542
3865	1851
3865	1869
3865	1901
3865	2131
3865	2229
3865	2266
3865	2437
3865	2572
3865	2793
3865	2805
3865	2828
3865	2949
3865	3050
3865	3104
3865	3236
3865	3300
3865	3361
3865	3524
3865	3533
3865	3535
3865	3560
3865	3695
3865	3742
3865	3774
3865	3798
3865	3845
3865	3870
3865	3954
3866	248
3866	321
3866	535
3866	619
3866	663
3866	796
3866	1041
3866	1490
3866	1512
3866	1583
3866	1758
3866	1780
3866	2000
3866	2217
3866	2265
3866	2381
3866	2528
3866	2569
3866	2596
3866	2946
3866	2996
3866	3159
3866	3294
3866	3393
3866	3691
3866	3740
3866	3744
3866	3770
3866	3855
3866	3884
3866	3961
3866	3964
3866	3966
3866	3992
3866	3995
3867	157
3867	1590
3867	1809
3867	1870
3867	2147
3867	2255
3867	2433
3867	2503
3867	2620
3867	2653
3867	2789
3867	2857
3867	3033
3867	3124
3867	3130
3867	3263
3867	3285
3867	3355
3867	3356
3867	3388
3867	3404
3867	3423
3867	3462
3867	3591
3867	3635
3867	3694
3867	3702
3867	3748
3867	3777
3867	3869
3867	3879
3867	3898
3867	3937
3867	3945
3867	3967
3868	354
3868	482
3868	598
3868	625
3868	1162
3868	1268
3868	1313
3868	1657
3868	1701
3868	1814
3868	1954
3868	2604
3868	2624
3868	2636
3868	3065
3868	3116
3868	3130
3868	3185
3868	3264
3868	3295
3868	3336
3868	3359
3868	3482
3868	3496
3868	3523
3868	3576
3868	3591
3868	3636
3868	3638
3868	3694
3868	3723
3868	3750
3868	3803
3868	3937
3868	3998
3869	59
3869	917
3869	1332
3869	1431
3869	1565
3869	2261
3869	2403
3869	2444
3869	2805
3869	2811
3869	2868
3869	2967
3869	3062
3869	3106
3869	3203
3869	3218
3869	3229
3869	3439
3869	3451
3869	3454
3869	3484
3869	3574
3869	3666
3869	3668
3869	3673
3869	3725
3869	3771
3869	3797
3869	3867
3869	3873
3869	3892
3869	3918
3869	3969
3869	3976
3869	3977
3870	42
3870	135
3870	159
3870	169
3870	608
3870	1449
3870	1498
3870	1598
3870	1774
3870	1809
3870	1993
3870	2039
3870	2175
3870	2252
3870	2254
3870	2266
3870	2372
3870	2454
3870	2521
3870	2949
3870	3049
3870	3050
3870	3231
3870	3533
3870	3535
3870	3560
3870	3696
3870	3734
3870	3774
3870	3845
3870	3865
3870	3912
3870	3963
3870	3990
3870	3995
3871	94
3871	120
3871	174
3871	180
3871	284
3871	328
3871	457
3871	498
3871	789
3871	932
3871	968
3871	1187
3871	1445
3871	1472
3871	1847
3871	1930
3871	2202
3871	2333
3871	2491
3871	3093
3871	3148
3871	3219
3871	3311
3871	3437
3871	3478
3871	3507
3871	3557
3871	3619
3871	3782
3871	3783
3871	3874
3871	3890
3871	3899
3871	3912
3871	3965
3872	145
3872	210
3872	557
3872	788
3872	816
3872	936
3872	937
3872	1405
3872	1609
3872	1749
3872	1871
3872	2132
3872	2136
3872	2218
3872	2300
3872	2488
3872	2590
3872	2607
3872	2611
3872	2904
3872	2943
3872	2982
3872	3106
3872	3175
3872	3275
3872	3312
3872	3349
3872	3372
3872	3463
3872	3473
3872	3566
3872	3717
3872	3747
3872	3832
3872	3910
3873	436
3873	989
3873	1019
3873	1053
3873	1144
3873	1236
3873	1272
3873	1305
3873	1557
3873	1565
3873	1640
3873	1772
3873	2024
3873	2249
3873	2917
3873	2968
3873	3062
3873	3080
3873	3235
3873	3316
3873	3454
3873	3457
3873	3484
3873	3543
3873	3574
3873	3667
3873	3673
3873	3740
3873	3771
3873	3797
3873	3869
3873	3892
3873	3918
3873	3929
3873	3985
3874	94
3874	120
3874	174
3874	328
3874	457
3874	498
3874	789
3874	932
3874	968
3874	1187
3874	1308
3874	1472
3874	1707
3874	1847
3874	1930
3874	2202
3874	2333
3874	3093
3874	3148
3874	3219
3874	3311
3874	3437
3874	3478
3874	3507
3874	3557
3874	3619
3874	3763
3874	3782
3874	3783
3874	3830
3874	3871
3874	3890
3874	3899
3874	3906
3874	3912
3875	179
3875	191
3875	340
3875	376
3875	566
3875	570
3875	822
3875	1042
3875	1146
3875	1150
3875	1265
3875	1284
3875	1757
3875	2114
3875	2207
3875	2278
3875	2342
3875	2365
3875	2471
3875	2500
3875	2672
3875	2744
3875	2895
3875	3087
3875	3166
3875	3481
3875	3575
3875	3632
3875	3657
3875	3681
3875	3757
3875	3767
3875	3836
3875	3901
3875	3953
3876	12
3876	309
3876	453
3876	474
3876	553
3876	862
3876	879
3876	1025
3876	1244
3876	1365
3876	1378
3876	1686
3876	1759
3876	1813
3876	1924
3876	2145
3876	2246
3876	2300
3876	2430
3876	2461
3876	2521
3876	3170
3876	3333
3876	3335
3876	3458
3876	3505
3876	3561
3876	3654
3876	3688
3876	3747
3876	3749
3876	3781
3876	3821
3876	3822
3876	3903
3876	4000
3877	5
3877	221
3877	350
3877	439
3877	442
3877	735
3877	750
3877	784
3877	879
3877	976
3877	1049
3877	1084
3877	1149
3877	1458
3877	1587
3877	1721
3877	1878
3877	1918
3877	2012
3877	2025
3877	2048
3877	2054
3877	2219
3877	2479
3877	2481
3877	2560
3877	2978
3877	3197
3877	3266
3877	3490
3877	3603
3877	3713
3877	3725
3877	3811
3877	3857
3877	3960
3878	17
3878	29
3878	103
3878	254
3878	461
3878	886
3878	1109
3878	1169
3878	1639
3878	1722
3878	1747
3878	1906
3878	1935
3878	2243
3878	2527
3878	2589
3878	2681
3878	2729
3878	2794
3878	3042
3878	3045
3878	3330
3878	3450
3878	3551
3878	3610
3878	3614
3878	3640
3878	3647
3878	3650
3878	3728
3878	3778
3878	3788
3878	3794
3878	3834
3878	3861
3878	3925
3879	188
3879	312
3879	621
3879	763
3879	838
3879	887
3879	1694
3879	1762
3879	1979
3879	2009
3879	2133
3879	2189
3879	2200
3879	2503
3879	2573
3879	2582
3879	2620
3879	2653
3879	2709
3879	2733
3879	2857
3879	2860
3879	2959
3879	3023
3879	3048
3879	3171
3879	3244
3879	3388
3879	3404
3879	3462
3879	3702
3879	3705
3879	3853
3879	3867
3879	3941
3879	3945
3880	156
3880	253
3880	393
3880	407
3880	727
3880	732
3880	945
3880	1070
3880	1134
3880	1212
3880	1347
3880	1359
3880	1793
3880	1895
3880	2360
3880	2524
3880	2875
3880	2964
3880	2988
3880	3037
3880	3048
3880	3301
3880	3399
3880	3400
3880	3417
3880	3442
3880	3472
3880	3517
3880	3626
3880	3751
3880	3765
3880	3766
3880	3787
3880	3817
3881	136
3881	183
3881	298
3881	504
3881	638
3881	826
3881	996
3881	1151
3881	1164
3881	1401
3881	1418
3881	1421
3881	1451
3881	1507
3881	1825
3881	2236
3881	2435
3881	2465
3881	2684
3881	2817
3881	3006
3881	3035
3881	3038
3881	3137
3881	3157
3881	3187
3881	3488
3881	3606
3881	3607
3881	3624
3881	3758
3881	3922
3881	3924
3882	18
3882	213
3882	555
3882	693
3882	909
3882	956
3882	1372
3882	1546
3882	1725
3882	2099
3882	2181
3882	2495
3882	2674
3882	2890
3882	2913
3882	2950
3882	3025
3882	3098
3882	3193
3882	3209
3882	3408
3882	3471
3882	3589
3882	3607
3882	3647
3882	3701
3882	3757
3882	3776
3882	3792
3882	3935
3882	3939
3882	3956
3883	28
3883	106
3883	215
3883	739
3883	928
3883	993
3883	1676
3883	1760
3883	1786
3883	1800
3883	1916
3883	1938
3883	2020
3883	2178
3883	2466
3883	2472
3883	2504
3883	2512
3883	2520
3883	2561
3883	2694
3883	2701
3883	2804
3883	2851
3883	2886
3883	2942
3883	2990
3883	3204
3883	3241
3883	3438
3883	3456
3883	3594
3883	3677
3883	3803
3883	3889
3883	3992
3884	268
3884	448
3884	535
3884	548
3884	616
3884	1074
3884	1120
3884	1287
3884	1467
3884	1490
3884	1512
3884	1583
3884	1758
3884	2028
3884	2096
3884	2217
3884	2265
3884	2381
3884	2528
3884	2569
3884	2691
3884	2925
3884	3150
3884	3294
3884	3393
3884	3691
3884	3740
3884	3744
3884	3855
3884	3866
3884	3949
3884	3961
3884	3964
3884	3966
3884	3992
3884	3995
3885	6
3885	314
3885	388
3885	677
3885	938
3885	1002
3885	1069
3885	1079
3885	1122
3885	1150
3885	1196
3885	1361
3885	1486
3885	1736
3885	2158
3885	2373
3885	2457
3885	2559
3885	2677
3885	2685
3885	3139
3885	3326
3885	3432
3885	3444
3885	3486
3885	3553
3885	3578
3885	3616
3885	3753
3885	3772
3885	3800
3885	3827
3885	3902
3885	3903
3885	3945
3885	3963
3886	203
3886	540
3886	689
3886	812
3886	1069
3886	1252
3886	1406
3886	1436
3886	1482
3886	1837
3886	1889
3886	1917
3886	2037
3886	2050
3886	2121
3886	2219
3886	2302
3886	2331
3886	2389
3886	2610
3886	2663
3886	2830
3886	2874
3886	2966
3886	2983
3886	3004
3886	3149
3886	3178
3886	3228
3886	3253
3886	3348
3886	3537
3886	3547
3886	3835
3886	3969
3886	3997
3887	200
3887	821
3887	846
3887	963
3887	1050
3887	1170
3887	1323
3887	1553
3887	1621
3887	1647
3887	2079
3887	2248
3887	2298
3887	2394
3887	2799
3887	2806
3887	2813
3887	2897
3887	2948
3887	3005
3887	3031
3887	3237
3887	3346
3887	3459
3887	3465
3887	3493
3887	3550
3887	3562
3887	3641
3887	3696
3887	3792
3887	3794
3887	3798
3887	3859
3887	3944
3887	3955
3888	113
3888	380
3888	546
3888	627
3888	678
3888	778
3888	1044
3888	1174
3888	1495
3888	1515
3888	1520
3888	1577
3888	1620
3888	1810
3888	1820
3888	1839
3888	2603
3888	2705
3888	2760
3888	2814
3888	2830
3888	2869
3888	2926
3888	3362
3888	3380
3888	3384
3888	3488
3888	3542
3888	3560
3888	3573
3888	3583
3888	3700
3888	3737
3888	3930
3888	3944
3888	3945
3888	3952
3889	28
3889	106
3889	198
3889	215
3889	536
3889	993
3889	1012
3889	1631
3889	1676
3889	1760
3889	1800
3889	1906
3889	1916
3889	1938
3889	2020
3889	2472
3889	2504
3889	2512
3889	2520
3889	2701
3889	2748
3889	2804
3889	2851
3889	2927
3889	2990
3889	3204
3889	3241
3889	3454
3889	3456
3889	3677
3889	3777
3889	3803
3889	3834
3889	3883
3889	3897
3889	3982
3889	3992
3890	94
3890	120
3890	174
3890	284
3890	328
3890	457
3890	498
3890	789
3890	932
3890	968
3890	1187
3890	1472
3890	1635
3890	1847
3890	1930
3890	2202
3890	2333
3890	2484
3890	2491
3890	2717
3890	2941
3890	3093
3890	3148
3890	3219
3890	3311
3890	3437
3890	3478
3890	3507
3890	3557
3890	3619
3890	3782
3890	3783
3890	3871
3890	3874
3890	3899
3890	3912
3890	3974
3891	869
3891	929
3891	1054
3891	1177
3891	1225
3891	1281
3891	1290
3891	1615
3891	1944
3891	2071
3891	2118
3891	2177
3891	2349
3891	2502
3891	2566
3891	2621
3891	2680
3891	2837
3891	3083
3891	3099
3891	3136
3891	3167
3891	3364
3891	3390
3891	3421
3891	3525
3891	3625
3891	3644
3891	3738
3891	3754
3891	3765
3891	3770
3891	3841
3891	3858
3891	3959
3891	3994
3891	3999
3892	23
3892	360
3892	436
3892	989
3892	1053
3892	1144
3892	1272
3892	1305
3892	1557
3892	1565
3892	1640
3892	1772
3892	2024
3892	2249
3892	2414
3892	2655
3892	2917
3892	2968
3892	3062
3892	3235
3892	3245
3892	3454
3892	3457
3892	3484
3892	3529
3892	3543
3892	3574
3892	3667
3892	3716
3892	3740
3892	3771
3892	3797
3892	3869
3892	3873
3892	3918
3892	3929
3892	3985
3893	115
3893	639
3893	753
3893	949
3893	1099
3893	1128
3893	1192
3893	1517
3893	1719
3893	1768
3893	2197
3893	2424
3893	2493
3893	2507
3893	2693
3893	2713
3893	2738
3893	2743
3893	2779
3893	2813
3893	2978
3893	3019
3893	3043
3893	3047
3893	3059
3893	3082
3893	3246
3893	3303
3893	3375
3893	3593
3893	3704
3893	3775
3893	3911
3893	3921
3893	3951
3893	3957
3893	3998
3894	165
3894	176
3894	302
3894	375
3894	522
3894	620
3894	640
3894	1148
3894	1232
3894	1502
3894	1504
3894	1739
3894	1787
3894	1876
3894	1919
3894	2426
3894	2619
3894	2651
3894	2858
3894	2909
3894	2933
3894	2937
3894	2941
3894	3010
3894	3018
3894	3194
3894	3262
3894	3369
3894	3466
3894	3680
3894	3781
3894	3785
3894	3793
3894	3826
3894	3941
3894	3974
3894	3984
3895	56
3895	70
3895	595
3895	942
3895	1017
3895	1038
3895	1045
3895	1119
3895	1213
3895	1221
3895	1227
3895	1253
3895	1661
3895	1683
3895	2003
3895	2088
3895	2105
3895	2115
3895	2143
3895	2385
3895	2416
3895	2441
3895	2652
3895	2771
3895	2845
3895	2889
3895	3169
3895	3201
3895	3211
3895	3283
3895	3379
3895	3464
3895	3623
3895	3714
3895	3844
3895	3906
3895	3922
3896	7
3896	547
3896	571
3896	690
3896	889
3896	1314
3896	1336
3896	1348
3896	1383
3896	1442
3896	1573
3896	1608
3896	1644
3896	1678
3896	1817
3896	1880
3896	2010
3896	2137
3896	2359
3896	2591
3896	2628
3896	2899
3896	3021
3896	3088
3896	3113
3896	3225
3896	3310
3896	3395
3896	3427
3896	3547
3896	3571
3896	3614
3896	3779
3896	3846
3896	3905
3896	3929
3896	3968
3897	41
3897	773
3897	919
3897	992
3897	1011
3897	1036
3897	1295
3897	1303
3897	1355
3897	1367
3897	1534
3897	1609
3897	1648
3897	1743
3897	1779
3897	1800
3897	2026
3897	2466
3897	2583
3897	2664
3897	2701
3897	2702
3897	2708
3897	2748
3897	2757
3897	2804
3897	3072
3897	3241
3897	3262
3897	3419
3897	3438
3897	3677
3897	3803
3897	3889
3897	3927
3897	3950
3898	71
3898	154
3898	167
3898	550
3898	635
3898	1026
3898	1166
3898	1289
3898	1351
3898	1533
3898	1590
3898	1666
3898	1689
3898	1755
3898	2034
3898	2068
3898	2080
3898	2433
3898	2443
3898	2913
3898	2965
3898	3022
3898	3033
3898	3052
3898	3200
3898	3231
3898	3263
3898	3311
3898	3356
3898	3423
3898	3427
3898	3683
3898	3738
3898	3748
3898	3777
3898	3867
3898	3967
3899	94
3899	120
3899	174
3899	284
3899	328
3899	457
3899	498
3899	789
3899	932
3899	968
3899	1187
3899	1472
3899	1635
3899	1847
3899	1930
3899	2202
3899	2276
3899	2333
3899	2484
3899	2491
3899	2830
3899	3093
3899	3148
3899	3219
3899	3311
3899	3437
3899	3478
3899	3507
3899	3557
3899	3619
3899	3643
3899	3753
3899	3782
3899	3783
3899	3871
3899	3874
3899	3890
3899	3912
3900	137
3900	232
3900	304
3900	524
3900	628
3900	675
3900	743
3900	924
3900	1071
3900	1072
3900	1159
3900	1267
3900	1469
3900	1599
3900	1731
3900	1892
3900	1942
3900	2322
3900	2630
3900	2981
3900	3044
3900	3205
3900	3403
3900	3418
3900	3496
3900	3587
3900	3598
3900	3621
3900	3653
3900	3706
3900	3720
3900	3731
3900	3790
3900	3802
3900	3820
3900	3842
3900	3863
3900	3950
3901	35
3901	133
3901	179
3901	191
3901	340
3901	376
3901	566
3901	570
3901	822
3901	940
3901	1042
3901	1146
3901	1265
3901	1284
3901	1469
3901	1639
3901	1920
3901	2029
3901	2114
3901	2207
3901	2278
3901	2365
3901	2471
3901	2500
3901	2672
3901	2744
3901	2895
3901	3087
3901	3166
3901	3214
3901	3481
3901	3575
3901	3632
3901	3657
3901	3681
3901	3767
3901	3836
3901	3875
3902	6
3902	177
3902	388
3902	677
3902	938
3902	1069
3902	1079
3902	1122
3902	1196
3902	1296
3902	1361
3902	1486
3902	1736
3902	2052
3902	2158
3902	2348
3902	2373
3902	2457
3902	2559
3902	2616
3902	2677
3902	2685
3902	3139
3902	3326
3902	3432
3902	3444
3902	3486
3902	3505
3902	3553
3902	3578
3902	3616
3902	3694
3902	3753
3902	3772
3902	3800
3902	3827
