69074	1371 
69075	2812 
69076	616 
69077	331 
69078	2886 
69079	153 686 2249 
69080	2019 3557 3628 
69081	3895 
69082	3117 
69083	202 
69084	3731 
69085	1109 
69086	1051 
69087	2268 
69088	1153 
69089	570 1580 3003 
69090	3244 
69091	849 
69092	1284 1751 2286 
69093	2025 
69094	2840 
69095	3093 
69096	3043 
69097	1515 
69098	2804 
69099	1593 
69100	854 
69101	2290 
69102	956 
69103	3025 
69104	3838 3847 4003 
69105	1303 
69106	903 1515 1867 
69107	3636 
69108	3074 
69109	908 1781 2215 
69110	187 
69111	877 
69112	865 
69113	1998 
69114	1441 
69115	702 
69116	806 
69117	640 
69118	2356 
69119	3144 
69120	2528 
69121	3568 
69122	2957 
69123	749 
69124	1308 2205 2649 
69125	1971 
69126	3535 
69127	3511 
69128	316 
69129	42 
69130	825 1853 3587 
69131	2858 
69132	2831 
69133	1049 
69134	3370 
69135	1101 2105 2798 
69136	1749 
69137	584 
69138	759 
69139	1364 
69140	873 2396 3883 
69141	1709 
69142	1269 
69143	1145 
69144	3989 
69145	1355 
69146	3152 
69147	3425 
69148	1525 
69149	2762 
69150	3425 
69151	2299 
69152	543 1307 1359 
69153	1125 
69154	3811 
69155	1863 
69156	4005 
69157	708 
69158	3347 
69159	551 2698 3103 
69160	3703 
69161	3697 
69162	2026 
69163	1399 
69164	2063 
69165	3775 
69166	2870 
69167	3200 
69168	2189 
69169	1183 
69170	918 
69171	1980 
69172	1179 2317 2863 
69173	337 
69174	3133 
69175	2346 
69176	3199 
69177	3149 
69178	1406 
69179	1398 
69180	2424 
69181	964 2034 3741 
69182	649 
69183	2002 
69184	1661 2786 3408 
69185	2606 
69186	723 
69187	1229 
69188	3936 
69189	3277 
69190	3394 
69191	2032 2902 3389 
69192	2124 
69193	1200 
69194	1816 2015 2978 
69195	1602 
69196	3982 
69197	550 2292 3375 
69198	3322 
69199	3740 
69200	2692 
69201	2543 
69202	1355 
69203	1824 1916 2311 
69204	993 2332 3430 
69205	2389 
69206	3834 
69207	923 
69208	2708 
69209	3033 
69210	3604 
69211	1074 
69212	3727 
69213	2729 
69214	2286 
69215	453 
69216	3305 
69217	3338 
69218	1327 
69219	694 
69220	3458 
69221	2874 
69222	1097 
69223	324 
69224	3199 
69225	1722 
69226	737 
69227	2390 
69228	615 
69229	1272 
69230	3514 
69231	1950 2660 3601 
69232	289 
69233	458 
69234	2088 
69235	3798 
69236	1251 
69237	2177 
69238	1548 
69239	246 
69240	508 
69241	2282 3089 3455 
69242	2106 3559 3596 
69243	2017 
69244	3107 
69245	365 3215 3680 
69246	3689 
69247	2235 
69248	12 
69249	1609 
69250	367 
69251	48 
69252	789 1229 3713 
69253	903 
69254	836 
69255	2232 
69256	1718 
69257	684 
69258	2223 
69259	375 
69260	1999 
69261	270 
69262	1181 
69263	2607 2632 2767 
69264	3746 
69265	3766 
69266	726 
69267	335 
69268	2375 
69269	1719 3201 3621 
69270	2151 
69271	695 
69272	1751 
69273	2894 
69274	1648 
69275	2814 
69276	2607 
69277	3601 
69278	3175 
69279	25 1131 2994 
69280	3077 
69281	3798 
69282	315 
69283	3834 
69284	98 
69285	1529 
69286	182 
69287	2340 
69288	189 2571 2930 
69289	2825 
69290	3750 
69291	2354 
69292	2629 
69293	2227 
69294	1513 
69295	2033 
69296	1006 
69297	3843 
69298	3163 
69299	2895 
69300	2907 
69301	959 1322 3058 
69302	74 
69303	3091 
69304	2903 
69305	2752 
69306	408 
69307	28 
69308	3671 
69309	2684 
69310	3825 
69311	68 
69312	3705 
69313	1793 
69314	927 
69315	2584 
69316	1356 
69317	1490 
69318	1531 
69319	3412 
69320	3093 
69321	930 
69322	1864 
69323	186 
69324	2143 
69325	1794 
69326	159 1089 2637 
69327	3715 
69328	3466 
69329	3284 
69330	1005 
69331	3672 
69332	844 
69333	3741 
69334	2137 
69335	1851 
69336	3640 
69337	656 
69338	2245 
69339	3628 
69340	1247 
69341	1464 2959 3707 
69342	2731 
69343	553 
69344	1617 1913 3273 
69345	1751 
69346	3545 
69347	530 
69348	1446 3216 3770 
69349	1255 
69350	718 2773 3777 
69351	1704 
69352	637 
69353	3337 
69354	583 
69355	169 940 1852 
69356	2064 
69357	1297 
69358	1740 
69359	3296 
69360	1791 2898 3666 
69361	2605 
69362	1211 
69363	1954 
69364	2828 
69365	414 
69366	27 
69367	239 703 2104 
69368	2117 
69369	1292 2631 3947 
69370	230 
69371	3775 
69372	2211 
69373	1073 
69374	3909 
69375	2539 
69376	1416 
69377	2072 2678 2796 
69378	2729 
69379	3297 
69380	3848 
69381	2306 
69382	1568 
69383	799 
69384	1929 
69385	789 
69386	2380 
69387	3124 
69388	1616 
69389	1021 
69390	1070 
69391	1110 1713 1897 
69392	3091 
69393	1585 
69394	2243 
69395	1524 2009 3826 
69396	1861 
69397	315 
69398	2583 
69399	2392 
69400	930 
69401	1162 
69402	1730 
69403	1651 
69404	2351 
69405	2970 
69406	2692 
69407	959 
69408	1578 
69409	2201 
69410	3036 
69411	1224 
69412	482 602 3583 
69413	251 
69414	2670 
69415	1529 
69416	1061 
69417	2895 
69418	2064 
69419	3956 
69420	1780 
69421	1558 
69422	345 2375 3157 
69423	137 3090 3536 
69424	212 2142 2755 
69425	974 1745 2731 
69426	47 
69427	2617 
69428	3320 
69429	632 
69430	564 
69431	875 1630 3038 
69432	3710 
69433	1987 
69434	1356 
69435	1500 
69436	3348 
69437	956 
69438	17 
69439	3377 
69440	1459 
69441	3050 
69442	2245 
69443	59 
69444	2124 
69445	2750 
69446	411 
69447	2221 2274 2438 
69448	3274 
69449	3746 
69450	3925 
69451	1535 
69452	945 3423 3428 
69453	2685 
69454	2487 
69455	2665 
69456	1111 
69457	3619 
69458	2061 
69459	1904 
69460	1104 1925 2150 
69461	636 
69462	27 
69463	1324 
69464	1698 
69465	1021 
69466	1027 
69467	2078 
69468	1049 
69469	2827 
69470	1919 
69471	1221 
69472	3839 
69473	2138 
69474	2598 
69475	116 
69476	460 
69477	3497 
69478	1177 
69479	582 
69480	2439 
69481	1969 
69482	2338 
69483	2643 
69484	2866 
69485	432 
69486	2451 
69487	133 2183 3300 
69488	1404 
69489	341 
69490	1886 
69491	738 
69492	293 
69493	3830 
69494	1547 
69495	1058 
69496	844 
69497	698 
69498	3689 
69499	3466 
69500	3671 
69501	2 
69502	3323 
69503	475 
69504	2864 
69505	1545 2787 3108 
69506	505 
69507	3858 
69508	1480 
69509	3355 
69510	3449 
69511	3678 
69512	2864 
69513	886 
69514	3983 
69515	736 
69516	2842 
69517	3549 
69518	1618 
69519	3026 
69520	2064 
69521	30 
69522	1545 
69523	2399 
69524	81 354 2727 
69525	593 
69526	1750 1805 3079 
69527	1148 
69528	1720 
69529	578 
69530	2722 
69531	1037 
69532	2660 
69533	2287 
69534	1603 
69535	3119 
69536	967 
69537	1142 3476 3909 
69538	936 1721 2748 
69539	1368 
69540	3702 
69541	1696 
69542	1848 
69543	3677 
69544	1215 
69545	2946 
69546	1901 
69547	3002 
69548	254 
69549	1621 
69550	1101 
69551	553 
69552	931 
69553	102 1608 3482 
69554	934 2274 2976 
69555	51 
69556	2752 
69557	1367 
69558	3264 
69559	3576 
69560	2350 
69561	2089 
69562	602 
69563	2876 
69564	3886 
69565	681 
69566	2656 
69567	2426 
69568	3287 
69569	3602 
69570	1487 
69571	2250 
69572	3640 
69573	1831 
69574	1534 
69575	967 
69576	3707 
69577	3207 
69578	2232 
69579	3634 
69580	2299 
69581	1216 
69582	1888 
69583	2831 
69584	1537 
69585	2886 
69586	1341 
69587	1188 1974 3478 
69588	3549 
69589	485 2000 2400 
69590	49 
69591	903 
69592	3230 
69593	635 
69594	2157 
69595	3649 
69596	48 1038 1291 
69597	2496 
69598	2303 
69599	2108 
69600	1066 
69601	661 1705 1999 
69602	3288 
69603	2159 
69604	157 
69605	666 
69606	1052 
69607	1792 1921 3581 
69608	1285 
69609	2749 
69610	2023 
69611	1079 
69612	1666 
69613	2382 
69614	1861 
69615	201 1170 1309 
69616	2063 
69617	2799 
69618	1394 
69619	1296 
69620	918 
69621	1428 
69622	3068 
69623	3208 
69624	2330 
69625	520 
69626	563 
69627	2270 
69628	334 
69629	1908 
69630	1097 
69631	116 973 3599 
69632	3157 
69633	1425 2481 3095 
69634	1583 
69635	2903 
69636	3879 
69637	849 1212 2728 
69638	3229 
69639	243 
69640	1280 
69641	3644 
69642	3747 
69643	3921 
69644	1872 
69645	2449 
69646	2658 
69647	782 
69648	3235 
69649	1571 
69650	3446 
69651	3522 
69652	2012 
69653	2536 
69654	2396 
69655	366 
69656	1840 
69657	563 
69658	498 
69659	3996 
69660	3855 
69661	3068 
69662	1843 
69663	1161 
69664	2348 
69665	2399 
69666	1859 
69667	3540 
69668	2324 
69669	2742 
69670	3521 
69671	3860 
69672	1189 
69673	1854 
69674	2791 
69675	2621 
69676	1206 
69677	3430 
69678	54 
69679	1151 1843 2205 
69680	270 306 2932 
69681	443 
69682	3851 
69683	617 1431 2831 
69684	2414 
69685	4007 
69686	3214 
69687	3038 
69688	2257 
69689	1995 2256 2975 
69690	1779 
69691	2866 
69692	250 
69693	3644 
69694	77 3286 3746 
69695	798 
69696	2526 
69697	2673 
69698	3008 
69699	2811 
69700	698 1135 2580 
69701	958 
69702	1747 
69703	1354 
69704	3420 
69705	3266 
69706	1581 
69707	962 
69708	1033 
69709	2340 
69710	2511 
69711	133 
69712	3992 
69713	1294 
69714	1024 
69715	188 
69716	886 1409 3731 
69717	1672 
69718	375 
69719	1026 
69720	3745 
69721	3499 
69722	812 
69723	2426 
69724	1225 
69725	1018 
69726	1967 
69727	230 
69728	2339 
69729	3753 
69730	492 956 1164 
69731	136 406 787 
69732	1122 
69733	1617 
69734	3299 
69735	1131 
69736	560 
69737	3770 
69738	748 
69739	3943 
69740	3601 
69741	1856 
69742	3694 
69743	631 2045 2653 
69744	3265 
69745	3899 
69746	336 
69747	3265 
69748	403 
69749	100 203 3548 
69750	1276 
69751	611 
69752	744 1309 4005 
69753	944 
69754	1422 
69755	1913 
69756	2370 
69757	2311 
69758	2855 
69759	1657 
69760	2155 
69761	3421 
69762	1069 
69763	3122 
69764	643 
69765	2753 
69766	1788 
69767	56 1031 2665 
69768	1651 
69769	3997 
69770	1618 
69771	1133 
69772	2266 
69773	3374 
69774	3744 
69775	2174 
69776	2307 
69777	1081 
69778	3949 
69779	2324 
69780	3173 
69781	137 
69782	1548 
69783	2187 
69784	3235 
69785	2606 
69786	1042 
69787	1712 
69788	779 1890 3563 
69789	3411 
69790	1090 
69791	301 
69792	2788 
69793	684 
69794	2026 
69795	3296 
69796	1410 
69797	3154 
69798	1497 
69799	2822 
69800	2704 
69801	1736 
69802	1292 
69803	426 834 2308 
69804	3617 
69805	2749 
69806	1840 
69807	411 
69808	2947 
69809	74 
69810	2382 
69811	588 
69812	1994 
69813	1875 
69814	3190 
69815	787 1087 1354 
69816	619 
69817	1035 
69818	1035 
69819	86 
69820	1971 
69821	3984 
69822	3450 
69823	702 706 1168 
69824	1917 
69825	1563 
69826	3613 
69827	3176 
69828	3525 
69829	3008 
69830	1773 1883 2160 
69831	1590 
69832	419 2852 3606 
69833	2425 3274 3738 
69834	4003 
69835	2774 
69836	2981 
69837	3305 
69838	978 1092 3617 
69839	2730 
69840	262 
69841	3792 
69842	1611 
69843	1946 
69844	2457 
69845	166 
69846	1412 
69847	1367 
69848	2023 
69849	2957 
69850	2007 
69851	2750 
69852	2145 
69853	919 
69854	2606 
69855	3783 
69856	1415 
69857	1736 
69858	1354 
69859	906 
69860	907 
69861	2414 
69862	3650 
69863	2284 
69864	1673 
69865	366 
69866	246 
69867	1227 
69868	2749 
69869	141 
69870	2511 
69871	2067 
69872	2740 
69873	3638 
69874	3713 
69875	250 1329 1933 
69876	7 928 3620 
69877	367 
69878	136 
69879	3168 
69880	2778 
69881	2002 
69882	2590 
69883	387 
69884	3974 
69885	1211 
69886	74 1655 1811 
69887	3138 
69888	632 
69889	101 3110 3251 
69890	904 
69891	1569 
69892	292 
69893	2817 
69894	2790 
69895	3707 
69896	3726 
69897	640 
69898	41 
69899	2399 
69900	2876 
69901	3601 
69902	133 
69903	3422 
69904	2997 
69905	2943 
69906	2910 
69907	1148 
69908	3525 
69909	1712 
69910	1929 
69911	119 238 1710 
69912	496 
69913	2487 
69914	1336 1398 3881 
69915	1346 
69916	1604 
69917	2030 2698 3078 
69918	2261 
69919	2805 
69920	2894 
69921	3167 
69922	1713 3362 3907 
69923	1062 
69924	1474 2529 3712 
69925	721 2928 3265 
69926	291 
69927	145 404 4010 
69928	3388 
69929	903 2187 2563 
69930	3066 
69931	3374 
69932	1021 
69933	1153 
69934	2226 
69935	737 1173 1364 
69936	444 634 1071 
69937	1499 
69938	2451 
69939	2417 
69940	1251 
69941	2189 
69942	1780 
69943	3837 
69944	630 
69945	1285 
69946	1054 3382 3510 
69947	355 
69948	3803 
69949	713 
69950	1895 
69951	3241 
69952	2998 
69953	1337 
69954	1772 
69955	1556 
69956	1892 
69957	2941 
69958	2510 
69959	2837 
69960	342 
69961	2037 
69962	2418 
69963	794 
69964	2649 
69965	157 974 4007 
69966	2467 
69967	2975 
69968	1834 
69969	2694 
69970	2970 
69971	3418 
69972	2510 
69973	1732 2157 2931 
69974	1532 
69975	1044 
69976	3304 
69977	594 
69978	2247 
69979	356 1953 2375 
69980	2556 
69981	2310 
69982	378 
69983	2301 
69984	2267 
69985	1006 2728 3890 
69986	3396 
69987	3971 
69988	1266 
69989	600 1789 3541 
69990	1147 
69991	1781 1842 3935 
69992	2510 
69993	1214 
69994	3781 
69995	2341 
69996	264 281 1161 
69997	869 
69998	2466 
69999	2678 
70000	451 602 2124 
70001	3329 
70002	759 
70003	2628 
70004	165 
70005	229 
70006	806 
70007	3062 
70008	3060 
70009	488 
70010	1219 
70011	2457 
70012	585 
70013	1738 
70014	2205 
70015	1271 
70016	3148 
70017	358 598 1263 
70018	150 
70019	1963 
70020	3796 
70021	3478 
70022	1674 
70023	3143 
70024	2352 
70025	266 
70026	971 1311 2390 
70027	52 
70028	2399 
70029	2699 
70030	1094 
70031	356 
70032	1657 
70033	2851 
70034	2783 
70035	2401 
70036	835 
70037	274 
70038	1812 
70039	3288 
70040	1852 
70041	1280 
70042	1999 
70043	1310 
70044	1310 
70045	1966 
70046	2381 
70047	1603 
70048	937 
70049	3093 
70050	2169 
70051	332 
70052	708 745 3158 
70053	3775 
70054	1399 
70055	1165 3332 3865 
70056	363 2034 3949 
70057	431 
70058	144 
70059	3283 
70060	2212 
70061	907 
70062	1050 
70063	1749 
70064	3038 
70065	488 
70066	3058 
70067	129 
70068	3961 
70069	1026 
70070	2131 
70071	3622 
70072	2799 
70073	2447 
70074	2678 
70075	755 
70076	1488 
70077	2753 
70078	7 2630 3997 
70079	976 
70080	2354 
70081	1651 
70082	2215 
70083	2902 
70084	2284 
70085	625 
70086	3062 
70087	511 
70088	1822 
70089	2905 
70090	2101 
70091	234 251 1714 
70092	3196 
70093	2678 
70094	2155 
70095	1949 
70096	1695 
70097	600 
70098	1905 
70099	581 
70100	2014 
70101	2805 
70102	1425 
70103	114 1813 2825 
70104	11 
70105	393 
70106	1616 1674 3741 
70107	3117 
70108	904 
70109	803 
70110	3774 
70111	643 
70112	2453 
70113	2488 
70114	1651 
70115	1189 
70116	2723 
70117	3417 
70118	3510 
70119	96 
70120	552 
70121	2534 
70122	2282 2673 3913 
70123	1861 
70124	2767 
70125	1346 
70126	1592 1950 2491 
70127	3909 
70128	1241 
70129	1975 
70130	1380 1960 2210 
70131	1297 1473 3333 
70132	1110 1929 3882 
70133	2527 
70134	1987 
70135	3592 
70136	561 
70137	2811 
70138	1739 
70139	29 
70140	1036 
70141	2670 
70142	1182 
70143	919 
70144	1959 
70145	836 1389 2608 
70146	913 
70147	3942 
70148	3770 
70149	54 
70150	3283 
70151	2033 
70152	1102 
70153	994 
70154	1609 
70155	2118 
70156	291 
70157	857 
70158	3982 
70159	781 863 2460 
70160	909 
70161	2776 
70162	413 
70163	403 
70164	271 
70165	1309 2497 2592 
70166	774 
70167	2208 
70168	3414 
70169	2400 
70170	1285 
70171	3449 
70172	860 
70173	319 
70174	889 
70175	1873 
70176	2066 
70177	1608 
70178	1964 
70179	383 
70180	1959 
70181	332 
70182	809 
70183	3717 
70184	2150 
70185	1833 3283 3763 
70186	635 
70187	3487 
70188	496 
70189	2294 
70190	1129 
70191	1371 
70192	2441 3307 3417 
70193	386 
70194	3338 
70195	485 
70196	2251 
70197	526 
70198	2365 2485 3085 
70199	1561 
70200	624 
70201	2091 
70202	3485 
70203	480 
70204	1673 
70205	2559 2784 3490 
70206	1251 
70207	1876 
70208	3276 
70209	770 
70210	1143 2688 3684 
70211	3709 
70212	624 
70213	3983 
70214	2510 
70215	1218 
70216	582 
70217	677 
70218	3036 
70219	3964 
70220	1032 3563 3977 
70221	469 
70222	1247 
70223	2644 
70224	650 
70225	576 
70226	587 
70227	993 
70228	3651 
70229	1862 
70230	2196 2313 2365 
70231	2990 
70232	1748 
70233	754 3040 3667 
70234	2615 
70235	3214 
70236	374 
70237	579 
70238	1224 2355 2575 
70239	1971 
70240	3394 
70241	1935 3053 3068 
70242	1313 
70243	2581 
70244	1155 
70245	626 
70246	3818 
70247	3265 
70248	1086 
70249	626 
70250	1024 
70251	3720 
70252	978 
70253	3895 
70254	672 
70255	3304 
70256	3077 
70257	3200 
70258	1560 2293 2494 
70259	2382 
70260	2803 
70261	3462 
70262	1071 
70263	2544 2711 3992 
70264	2725 
70265	494 
70266	2356 
70267	2433 
70268	980 
70269	3319 
70270	166 
70271	1070 
70272	3846 
70273	2998 
70274	2571 3302 3330 
70275	1729 
70276	769 1719 2809 
70277	23 2008 2023 
70278	3712 
70279	2413 
70280	3525 
70281	911 2363 2668 
70282	931 
70283	2457 
70284	1731 
70285	3341 
70286	3375 
70287	3855 
70288	452 2315 2354 
70289	1918 
70290	53 729 2438 
70291	1584 
70292	1572 1954 3199 
70293	1667 2866 2932 
70294	3446 
70295	1011 
70296	923 
70297	2164 
70298	55 312 3471 
70299	689 
70300	3418 
70301	582 
70302	673 2032 3496 
70303	3969 
70304	3039 
70305	1632 
70306	1443 
70307	974 
70308	3458 
70309	1834 
70310	3543 
70311	3744 
70312	339 
70313	62 
70314	2840 
70315	1492 
70316	392 
70317	3879 
70318	723 
70319	3476 
70320	1625 
70321	3027 
70322	893 
70323	3969 
70324	695 
70325	3728 
70326	187 
70327	1584 
70328	3833 
70329	2292 
70330	2959 
70331	2374 
70332	3719 
70333	230 
70334	1611 2099 3481 
70335	689 
70336	3450 
70337	2582 
70338	3154 
70339	64 1388 1607 
70340	3707 
70341	500 
70342	3604 
70343	291 
70344	1539 
70345	4002 
70346	153 276 1207 
70347	2855 
70348	689 
70349	1234 
70350	3389 
70351	62 
70352	2168 
70353	3142 
70354	729 
70355	3680 
70356	2526 
70357	471 
70358	2223 2726 3580 
70359	2120 
70360	2894 
70361	3830 
70362	3970 
70363	1421 
70364	2047 
70365	1512 
70366	2053 2184 3513 
70367	1448 
70368	3163 
70369	2479 
70370	3751 
70371	103 203 3772 
70372	1263 
70373	338 
70374	3243 
70375	1740 
70376	59 
70377	1356 
70378	1556 
70379	39 
70380	806 
70381	2752 
70382	3745 
70383	553 1083 2590 
70384	3131 
70385	427 671 3931 
70386	342 
70387	679 
70388	1908 
70389	1373 
70390	349 
70391	2013 
70392	3881 
70393	959 
70394	3945 
70395	3317 
70396	1520 
70397	2886 
70398	753 
70399	2958 
70400	835 
70401	686 
70402	44 
70403	144 
70404	3538 
70405	262 
70406	2780 
70407	2182 2490 3784 
70408	1634 
70409	562 
70410	147 
70411	2216 
70412	2226 
70413	1760 2368 2811 
70414	3386 
70415	3430 
70416	2891 
70417	3258 
70418	318 
70419	1618 
70420	485 
70421	2307 
70422	2485 
70423	3044 
70424	2247 
70425	1747 
70426	649 1407 3919 
70427	1570 
70428	3824 
70429	2166 
70430	1256 
70431	948 
70432	1232 
70433	1284 2017 3536 
70434	3966 
70435	1025 
70436	1252 
70437	186 
70438	944 
70439	70 
70440	2550 
70441	984 
70442	3926 
70443	3726 
70444	704 
70445	3498 
70446	3215 
70447	2827 
70448	3070 
70449	1665 
70450	2976 
70451	1406 
70452	1494 
70453	389 
70454	2551 
70455	2174 
70456	1581 
70457	1099 
70458	2193 
70459	46 1995 3033 
70460	759 
70461	1062 1299 3054 
70462	2474 
70463	1863 
70464	844 
70465	2017 
70466	1738 
70467	3660 
70468	3917 
70469	1181 
70470	3061 
70471	666 
70472	6 
70473	1089 
70474	903 
70475	2867 
70476	1676 
70477	1381 
70478	2306 
70479	3230 
70480	1656 
70481	223 
70482	3035 
70483	768 
70484	3077 
70485	54 
70486	1154 
70487	1813 
70488	3837 
70489	475 
70490	3952 
70491	937 
70492	3810 
70493	2008 
70494	904 
70495	3893 
70496	391 
70497	1980 
70498	3003 
70499	809 898 1620 
70500	925 
70501	209 2169 3450 
70502	3445 
70503	903 
70504	3820 
70505	3501 
70506	3010 
70507	166 
70508	203 
70509	1035 
70510	458 1861 2977 
70511	927 
70512	3352 
70513	3935 
70514	1278 
70515	3178 
70516	401 
70517	3677 
70518	3136 
70519	459 
70520	1608 
70521	1870 
70522	3305 
70523	1094 
70524	1677 
70525	391 
70526	656 
70527	2685 
70528	1041 
70529	2240 
70530	726 3251 3434 
70531	1802 
70532	1506 
70533	630 
70534	422 
70535	1759 
70536	3070 
70537	3057 
70538	1527 
70539	756 
70540	3520 
70541	605 
70542	3551 
70543	3214 
70544	1482 
70545	3972 
70546	3264 
70547	1337 3110 3872 
70548	3064 
70549	3484 
70550	3755 
70551	551 
70552	3726 
70553	3983 
70554	2020 
70555	392 
70556	971 
70557	1497 
70558	3519 
70559	1695 
70560	2199 
70561	984 1750 3898 
70562	3936 
70563	1788 
70564	1364 2713 3482 
70565	2292 
70566	1701 
70567	605 
70568	1478 
70569	3721 
70570	2454 
70571	281 
70572	886 1389 2513 
70573	2111 
70574	1534 
70575	2050 
70576	1547 
70577	2328 
70578	2257 2886 3794 
70579	3734 
70580	909 
70581	3397 
70582	3916 
70583	3376 
70584	153 
70585	2009 
70586	1980 
70587	44 
70588	2259 
70589	2172 
70590	716 
70591	3530 
70592	2274 2730 3903 
70593	383 2417 2480 
70594	538 
70595	3090 
70596	1967 
70597	1329 
70598	227 
70599	458 
70600	2137 
70601	1361 
70602	1629 
70603	726 
70604	1371 
70605	1552 2510 3632 
70606	2956 
70607	2643 
70608	2413 
70609	2539 
70610	35 1291 2381 
70611	800 
70612	385 
70613	2 1584 2682 
70614	306 
70615	3317 
70616	92 
70617	3878 
70618	1635 2618 3451 
70619	3633 
70620	721 
70621	1754 
70622	611 
70623	741 
70624	3251 
70625	2052 
70626	2441 
70627	3323 
70628	2307 
70629	2907 
70630	443 
70631	2243 
70632	3247 
70633	1882 
70634	2738 
70635	1766 
70636	300 
70637	3196 
70638	1207 
70639	3421 
70640	370 
70641	860 925 3468 
70642	1946 
70643	137 
70644	318 
70645	1440 
70646	824 
70647	1309 
70648	555 
70649	144 
70650	3723 
70651	560 
70652	3338 
70653	1235 1425 3034 
70654	1153 
70655	2441 
70656	1453 1688 2193 
70657	431 
70658	35 
70659	197 1008 2236 
70660	271 
70661	2790 
70662	1199 3031 3079 
70663	3313 
70664	916 1137 1574 
70665	3071 
70666	554 1820 2820 
70667	173 
70668	3044 
70669	812 
70670	3529 
70671	3130 
70672	1980 
70673	3418 
70674	1525 
70675	3909 
70676	41 
70677	481 
70678	2417 
70679	2615 3062 3173 
70680	2205 
70681	3065 
70682	1498 2138 3820 
70683	1476 
70684	3932 
70685	2948 
70686	918 
70687	683 
70688	2352 
70689	3659 
70690	201 
70691	1453 
70692	3040 
70693	962 
70694	748 
70695	1417 3036 3921 
70696	1971 
70697	1558 
70698	1949 
70699	1127 
70700	936 
70701	1192 
70702	3947 
70703	2837 3022 3871 
70704	2322 
70705	1774 
70706	973 2185 2998 
70707	3792 
70708	2113 
70709	2892 
70710	1814 
70711	1695 
70712	477 
70713	3820 
70714	3112 
70715	1337 
70716	2419 
70717	2868 
70718	3163 
70719	3434 
70720	1572 1699 2529 
70721	1407 
70722	2573 
70723	3036 
70724	2973 
70725	2406 
70726	374 
70727	1225 
70728	865 
70729	914 
70730	777 2989 3605 
70731	155 1749 2790 
70732	752 2224 3680 
70733	793 1454 2435 
70734	3002 
70735	2528 
70736	973 2550 3786 
70737	588 1160 3011 
70738	3630 
70739	2797 
70740	2803 
70741	2292 3192 3830 
70742	1427 
70743	855 
70744	3169 
70745	924 
70746	3358 
70747	2147 
70748	2432 
70749	1770 
70750	3712 
70751	1827 
70752	857 1548 2743 
70753	168 2358 3066 
70754	3211 
70755	2791 
70756	2289 
70757	2324 
70758	907 
70759	1863 
70760	3112 
70761	2023 
70762	1695 
70763	301 1243 3957 
70764	3063 
70765	1609 
70766	3821 
70767	3566 
70768	1184 
70769	2615 
70770	1514 1739 1895 
70771	1843 
70772	2762 
70773	1978 
70774	2650 
70775	28 
70776	1137 
70777	421 
70778	68 
70779	605 
70780	590 
70781	1135 
70782	3036 
70783	1371 2706 3694 
70784	2223 
70785	3041 
70786	3701 
70787	3380 
70788	3513 
70789	4003 
70790	1145 2145 2688 
70791	1155 
70792	1579 
70793	3430 
70794	1942 
70795	1011 
70796	2865 
70797	2295 
70798	2404 
70799	121 878 3016 
70800	2858 
70801	2689 
70802	2970 
70803	2844 
70804	1733 
70805	1508 
70806	768 
70807	1166 1384 2592 
70808	89 
70809	2422 
70810	1354 
70811	3988 
70812	3283 
70813	2448 
70814	2418 
70815	3869 
70816	1330 
70817	1654 
70818	921 
70819	678 
70820	795 1148 1295 
70821	2684 
70822	3787 
70823	44 
70824	1301 
70825	3459 
70826	1285 1588 2613 
70827	3006 
70828	653 
70829	2301 
70830	1441 
70831	201 
70832	868 
70833	956 
70834	3070 
70835	1453 2079 3424 
70836	3818 
70837	1921 
70838	876 
70839	1133 
70840	3499 
70841	1210 
70842	3979 
70843	2983 
70844	2862 
70845	3932 
70846	2618 
70847	2336 
70848	565 
70849	2012 2432 3770 
70850	192 
70851	1096 
70852	2579 
70853	1351 
70854	3833 
70855	2267 
70856	1339 
70857	1590 
70858	551 1290 1372 
70859	104 
70860	3227 
70861	3210 
70862	826 2502 3352 
70863	488 
70864	3299 
70865	1928 
70866	2589 
70867	149 273 1178 
70868	1234 
70869	1593 
70870	936 
70871	3337 
70872	3790 
70873	2920 
70874	596 2591 3957 
70875	2254 
70876	860 
70877	3459 
70878	3209 
70879	3577 
70880	3525 
70881	3342 
70882	465 1685 2279 
70883	3738 
70884	1478 
70885	1590 2051 3439 
70886	3337 
70887	2124 
70888	3886 
70889	1756 
70890	2761 
70891	1953 
70892	907 
70893	2895 
70894	3833 
70895	1035 
70896	2164 
70897	1364 
70898	3096 
70899	1937 
70900	3021 
70901	2227 
70902	2457 
70903	2295 
70904	2029 
70905	479 
70906	1447 
70907	3801 
70908	160 
70909	62 
70910	507 
70911	1004 
70912	204 1340 2482 
70913	2075 
70914	2855 
70915	2438 
70916	209 
70917	3972 
70918	2473 
70919	166 3114 3760 
70920	3185 
70921	3839 
70922	3305 
70923	3277 
70924	2075 
70925	544 
70926	988 2256 3799 
70927	956 
70928	824 
70929	3566 
70930	914 
70931	3627 
70932	2131 
70933	1712 
70934	1936 
70935	3409 
70936	2018 
70937	96 1358 1507 
70938	1003 
70939	2054 
70940	1249 
70941	1340 
70942	2787 
70943	1909 
70944	3376 
70945	839 
70946	1421 
70947	3359 
70948	1831 2438 3897 
70949	105 
70950	3819 
70951	3560 
70952	3702 
70953	3207 
70954	517 
70955	3157 
70956	1548 
70957	2761 
70958	1081 
70959	3815 
70960	3848 
