10000
48919
9420	9899
9420	9977
9420	9979
9420	9993
9421	446
9421	739
9421	1121
9421	2090
9421	2997
9421	3283
9421	3338
9421	3876
9421	5585
9421	5789
9421	5801
9421	6098
9421	6200
9421	6317
9421	6645
9421	6772
9421	7632
9421	8054
9421	8160
9421	8388
9421	8391
9421	8477
9421	8550
9421	8591
9421	8869
9421	9172
9421	9594
9421	9671
9422	1383
9422	1843
9422	6401
9422	7844
9422	8550
9422	8632
9422	8857
9422	8956
9422	9090
9422	9153
9422	9217
9422	9224
9422	9246
9422	9390
9422	9423
9422	9494
9422	9631
9422	9675
9422	9680
9422	9774
9422	9861
9422	9875
9422	9876
9422	9901
9422	9921
9422	9940
9422	9949
9422	9957
9423	1843
9423	2425
9423	2556
9423	4054
9423	4228
9423	4569
9423	4899
9423	4938
9423	5367
9423	5435
9423	5478
9423	6063
9423	6116
9423	6399
9423	6500
9423	6816
9423	6982
9423	8069
9423	9147
9423	9217
9423	9343
9423	9363
9423	9382
9423	9422
9423	9447
9423	9591
9423	9631
9423	9957
9424	369
9424	418
9424	784
9424	1367
9424	2611
9424	2960
9424	3503
9424	3802
9424	4495
9424	5681
9424	5977
9424	6124
9424	7012
9424	7712
9424	7861
9424	7998
9424	8069
9424	8277
9424	8497
9424	8769
9424	9011
9424	9314
9424	9386
9424	9431
9424	9605
9424	9780
9424	9830
9424	9980
9425	686
9425	1846
9425	2949
9425	3437
9425	3574
9425	3751
9425	4348
9425	4503
9425	4652
9425	4766
9425	5378
9425	5423
9425	5437
9425	7427
9425	7457
9425	7615
9425	7797
9425	8159
9425	8765
9425	8770
9425	8792
9425	9042
9425	9182
9425	9351
9425	9788
9425	9868
9425	9946
9425	9960
9426	110
9426	1300
9426	1464
9426	2332
9426	2572
9426	2831
9426	3099
9426	3391
9426	4957
9426	5258
9426	5296
9426	5343
9426	5551
9426	5661
9426	5847
9426	6542
9426	6917
9426	7166
9426	7307
9426	7835
9426	7905
9426	8861
9426	9254
9426	9325
9426	9334
9426	9590
9426	9733
9426	9897
9427	1240
9427	3007
9427	3044
9427	4077
9427	4400
9427	4883
9427	4933
9427	4969
9427	5185
9427	5252
9427	6264
9427	7168
9427	7295
9427	7417
9427	7707
9427	7721
9427	7947
9427	8110
9427	8173
9427	8545
9427	8646
9427	8803
9427	8906
9427	9110
9427	9236
9427	9871
9427	9922
9427	9982
9428	5409
9428	5874
9428	6008
9428	6122
9428	6237
9428	6484
9428	6555
9428	6579
9428	7418
9428	8199
9428	8395
9428	8959
9428	9142
9428	9234
9428	9449
9428	9479
9428	9714
9428	9787
9428	9863
9428	9975
9429	359
9429	586
9429	987
9429	1160
9429	1543
9429	2267
9429	2624
9429	3646
9429	4133
9429	4254
9429	5359
9429	5509
9429	5680
9429	6197
9429	6582
9429	6687
9429	7332
9429	7610
9429	8090
9429	8298
9429	8385
9429	8423
9429	8454
9429	8638
9429	8917
9429	9292
9429	9508
9429	9918
9430	255
9430	662
9430	2021
9430	2816
9430	3614
9430	4067
9430	4379
9430	4529
9430	4691
9430	5250
9430	5514
9430	6234
9430	6456
9430	7032
9430	7666
9430	7946
9430	8156
9430	8261
9430	8354
9430	8358
9430	8686
9430	9138
9430	9317
9430	9322
9430	9454
9430	9606
9430	9703
9430	9963
9431	317
9431	369
9431	784
9431	1108
9431	1367
9431	2232
9431	2611
9431	2671
9431	2869
9431	2999
9431	4495
9431	5035
9431	5358
9431	5470
9431	5681
9431	6124
9431	7520
9431	7861
9431	7998
9431	8277
9431	8769
9431	9314
9431	9386
9431	9424
9431	9605
9431	9780
9431	9972
9431	9980
9432	202
9432	280
9432	635
9432	1117
9432	1571
9432	1876
9432	2376
9432	2496
9432	2884
9432	3377
9432	3399
9432	3934
9432	4453
9432	5215
9432	5817
9432	5868
9432	6016
9432	6164
9432	6298
9432	6728
9432	7574
9432	7911
9432	8030
9432	8076
9432	8355
9432	8823
9432	9225
9432	9776
9433	253
9433	472
9433	1184
9433	1299
9433	1813
9433	2157
9433	3164
9433	4946
9433	5125
9433	5273
9433	5337
9433	5811
9433	6036
9433	6389
9433	6831
9433	7052
9433	7452
9433	7617
9433	7922
9433	7944
9433	8566
9433	8935
9433	9020
9433	9108
9433	9146
9433	9186
9433	9498
9433	9670
9434	454
9434	771
9434	943
9434	2944
9434	3139
9434	3321
9434	3727
9434	3793
9434	3988
9434	4160
9434	4389
9434	4862
9434	4875
9434	5012
9434	5539
9434	5991
9434	6447
9434	6515
9434	6734
9434	7286
9434	7333
9434	7388
9434	7790
9434	8087
9434	8929
9434	9483
9434	9487
9434	9615
9435	124
9435	913
9435	1577
9435	1683
9435	1686
9435	1929
9435	2197
9435	3499
9435	3528
9435	4135
9435	4695
9435	4763
9435	4922
9435	4945
9435	5846
9435	6471
9435	6994
9435	7213
9435	7538
9435	7671
9435	7866
9435	8363
9435	8670
9435	9196
9435	9561
9435	9582
9435	9587
9435	9903
9436	6325
9436	6739
9436	7532
9436	7744
9436	7846
9436	8284
9436	8671
9436	8673
9436	8689
9436	8914
9436	8969
9436	9176
9436	9269
9436	9456
9436	9550
9436	9644
9436	9673
9436	9758
9436	9912
9436	9964
9437	1515
9437	3587
9437	4937
9437	6139
9437	6573
9437	6731
9437	6833
9437	7069
9437	7073
9437	7139
9437	7181
9437	7183
9437	7552
9437	7860
9437	7907
9437	8057
9437	8322
9437	8664
9437	8665
9437	8768
9437	8873
9437	9448
9437	9494
9437	9547
9437	9573
9437	9763
9437	9783
9437	9820
9438	1232
9438	2350
9438	3327
9438	3565
9438	3664
9438	4350
9438	5285
9438	6438
9438	6487
9438	6935
9438	7202
9438	7418
9438	7588
9438	8039
9438	8318
9438	8342
9438	8749
9438	8834
9438	9014
9438	9020
9438	9172
9438	9513
9438	9540
9438	9541
9438	9665
9438	9853
9438	9985
9438	9994
9439	307
9439	550
9439	1417
9439	2612
9439	3304
9439	3409
9439	3594
9439	3761
9439	3870
9439	4898
9439	5466
9439	6546
9439	6740
9439	6805
9439	6948
9439	7490
9439	7942
9439	7958
9439	8226
9439	8295
9439	8491
9439	8853
9439	9039
9439	9131
9439	9228
9439	9291
9439	9585
9439	9911
9440	1070
9440	1457
9440	3719
9440	3982
9440	4736
9440	5487
9440	5852
9440	6311
9440	6521
9440	6593
9440	7514
9440	7880
9440	7929
9440	7983
9440	8268
9440	8320
9440	8348
9440	8476
9440	8826
9440	8923
9440	9060
9440	9356
9440	9403
9440	9555
9440	9592
9440	9759
9440	9820
9440	9825
9441	171
9441	208
9441	1309
9441	1646
9441	1756
9441	2026
9441	2243
9441	2272
9441	2951
9441	3700
9441	3811
9441	4022
9441	4242
9441	4786
9441	5773
9441	5809
9441	6373
9441	6586
9441	6712
9441	7792
9441	8179
9441	8332
9441	8523
9441	8591
9441	8741
9441	9024
9441	9248
9441	9926
9441	9971
9442	622
9442	902
9442	1111
9442	1384
9442	1658
9442	1882
9442	2581
9442	2965
9442	3407
9442	3586
9442	3830
9442	3989
9442	4065
9442	4696
9442	5509
9442	5594
9442	5631
9442	5710
9442	5971
9442	6499
9442	6614
9442	6808
9442	7043
9442	7234
9442	7364
9442	7992
9442	8208
9442	9063
9442	9998
9443	3413
9443	4349
9443	4931
9443	5082
9443	6391
9443	7777
9443	8129
9443	8131
9443	8240
9443	8270
9443	8422
9443	8503
9443	8705
9443	8722
9443	8784
9443	9123
9443	9159
9443	9244
9443	9270
9443	9562
9443	9570
9443	9602
9443	9619
9443	9624
9443	9626
9443	9755
9443	9766
9443	9814
9443	9887
9444	874
9444	1675
9444	4552
9444	5122
9444	5500
9444	5770
9444	6014
9444	6186
9444	6334
9444	6465
9444	6527
9444	6984
9444	7147
9444	7423
9444	7650
9444	7959
9444	8253
9444	8440
9444	8473
9444	8684
9444	8948
9444	9260
9444	9290
9444	9493
9444	9662
9444	9702
9444	9738
9444	9852
9444	9928
9445	2003
9445	2568
9445	2926
9445	4071
9445	4099
9445	4266
9445	4397
9445	4505
9445	5133
9445	5140
9445	5234
9445	5262
9445	5576
9445	5630
9445	6053
9445	6667
9445	6957
9445	7409
9445	7561
9445	7601
9445	7814
9445	8470
9445	8539
9445	8862
9445	9068
9445	9330
9445	9411
9445	9931
9445	9955
9446	71
9446	2012
9446	2810
9446	3264
9446	3433
9446	3459
9446	3482
9446	3790
9446	5446
9446	5607
9446	5886
9446	6470
9446	6595
9446	6733
9446	7080
9446	7117
9446	7497
9446	8176
9446	8504
9446	8642
9446	8827
9446	9000
9446	9259
9446	9380
9446	9674
9446	9748
9446	9769
9446	9807
9446	9819
9447	560
9447	915
9447	1903
9447	2652
9447	2776
9447	3089
9447	3102
9447	4146
9447	4612
9447	4654
9447	5366
9447	5451
9447	5618
9447	5858
9447	6758
9447	7100
9447	7529
9447	7729
9447	8340
9447	8590
9447	8600
9447	8654
9447	8847
9447	8877
9447	9389
9447	9423
9447	9451
9447	9620
9447	9977
9448	1197
9448	1866
9448	3235
9448	5117
9448	6573
9448	6731
9448	6833
9448	7069
9448	7073
9448	7181
9448	7183
9448	7552
9448	7860
9448	7907
9448	7945
9448	8057
9448	8322
9448	8447
9448	8664
9448	8665
9448	8768
9448	8873
9448	9356
9448	9437
9448	9494
9448	9547
9448	9573
9448	9763
9448	9820
9449	1269
9449	2888
9449	3950
9449	4465
9449	4782
9449	5025
9449	5409
9449	5581
9449	5874
9449	6008
9449	6122
9449	6484
9449	6555
9449	6579
9449	7418
9449	8199
9449	8395
9449	8959
9449	9374
9449	9379
9449	9428
9449	9479
9449	9714
9449	9787
9449	9863
9449	9975
9449	9977
9450	4027
9450	5827
9450	6207
9450	6549
9450	7067
9450	7252
9450	7449
9450	8130
9450	8621
9450	9120
9450	9337
9450	9397
9450	9413
9450	9634
9450	9645
9450	9712
9450	9719
9450	9762
9450	9891
9450	9974
9451	1692
9451	3089
9451	4605
9451	5124
9451	5486
9451	5501
9451	5720
9451	6012
9451	6848
9451	6887
9451	7019
9451	7729
9451	7993
9451	8232
9451	8281
9451	8492
9451	8556
9451	8877
9451	9210
9451	9345
9451	9447
9451	9575
9451	9595
9451	9617
9451	9789
9451	9860
9451	9880
9451	9902
9451	9977
9452	295
9452	344
9452	407
9452	1394
9452	2113
9452	2407
9452	2415
9452	2743
9452	4168
9452	4225
9452	4322
9452	4451
9452	5987
9452	6266
9452	6432
9452	6531
9452	6609
9452	7746
9452	7750
9452	8050
9452	8343
9452	8427
9452	8817
9452	9136
9452	9180
9452	9258
9452	9384
9452	9473
9452	9967
9453	1614
9453	2380
9453	2931
9453	3161
9453	3305
9453	4286
9453	4442
9453	5031
9453	5445
9453	6318
9453	6403
9453	6686
9453	6927
9453	6954
9453	7597
9453	8027
9453	8401
9453	8594
9453	8617
9453	8648
9453	8998
9453	9165
9453	9297
9453	9584
9453	9687
9453	9731
9453	9797
9453	9830
9453	9879
9454	255
9454	351
9454	662
9454	1220
9454	1602
9454	2816
9454	3419
9454	3733
9454	4067
9454	4379
9454	4830
9454	5250
9454	5514
9454	6234
9454	7032
9454	7292
9454	7666
9454	7946
9454	8261
9454	8354
9454	8358
9454	8474
9454	8552
9454	9322
9454	9430
9454	9606
9454	9703
9454	9780
9454	9963
9455	547
9455	2843
9455	3376
9455	3498
9455	4202
9455	4265
9455	4962
9455	4993
9455	5267
9455	5993
9455	6561
9455	7056
9455	7082
9455	7381
9455	7413
9455	7668
9455	7914
9455	7938
9455	8318
9455	9028
9455	9221
9455	9420
9455	9478
9455	9583
9455	9657
9455	9728
9455	9899
9455	9979
9455	9993
9456	4393
9456	5261
9456	5928
9456	6098
9456	6325
9456	6739
9456	7744
9456	7846
9456	8673
9456	8689
9456	8914
9456	8969
9456	9176
9456	9269
9456	9436
9456	9550
9456	9644
9456	9673
9456	9758
9456	9912
9456	9964
9456	9998
9457	1698
9457	2132
9457	2592
9457	2767
9457	3522
9457	4057
9457	4386
9457	5019
9457	5113
9457	5222
9457	6112
9457	6353
9457	6663
9457	7116
9457	7362
9457	7430
9457	7473
9457	7796
9457	8065
9457	8245
9457	8438
9457	8489
9457	8574
9457	9034
9457	9056
9457	9485
9457	9709
9457	9754
9457	9885
9458	1013
9458	1090
9458	1539
9458	1777
9458	1992
9458	2720
9458	2897
9458	2899
9458	3434
9458	3572
9458	3728
9458	3976
9458	5483
9458	6263
9458	6746
9458	7083
9458	7288
9458	7428
9458	7637
9458	7676
9458	7722
9458	7773
9458	7851
9458	8289
9458	8559
9458	8766
9458	9623
9458	9742
9458	9891
9459	6233
9459	7521
9459	7906
9459	8448
9459	8643
9459	8883
9459	9475
9459	9591
9459	9643
9459	9685
9459	9749
9459	9881
9459	9884
9459	9947
9459	9954
9459	9988
9460	737
9460	1128
9460	5339
9460	5958
9460	7704
9460	7709
9460	7769
9460	8095
9460	8246
9460	8537
9460	8930
9460	9072
9460	9396
9460	9677
9460	9686
9460	9721
9460	9829
9460	9846
9460	9857
9460	9987
9461	3765
9461	4796
9461	5120
9461	5518
9461	5626
9461	6560
9461	6655
9461	6793
9461	6951
9461	7163
9461	7826
9461	8711
9461	8975
9461	8982
9461	9114
9461	9119
9461	9245
9461	9372
9461	9377
9461	9491
9461	9671
9461	9684
9461	9760
9461	9821
9461	9881
9461	9903
9461	9938
9461	9992
9461	9996
9462	1063
9462	1747
9462	1849
9462	2041
9462	2056
9462	3025
9462	3203
9462	3405
9462	3804
9462	4009
9462	4303
9462	5278
9462	5689
9462	6349
9462	6413
9462	6538
9462	6594
9462	6922
9462	7380
9462	8108
9462	8439
9462	8851
9462	8955
9462	9318
9462	9369
9462	9577
9462	9696
9462	9783
9462	9890
9463	224
9463	1528
9463	2695
9463	4143
9463	4372
9463	5052
9463	5579
9463	5754
9463	5907
9463	6505
9463	6709
9463	6727
9463	6819
9463	7134
9463	7696
9463	7718
9463	7781
9463	7801
9463	7849
9463	8361
9463	9256
9463	9265
9463	9302
9463	9387
9463	9539
9463	9628
9463	9745
9463	9917
9463	9997
9464	1912
9464	2258
9464	2457
9464	3155
9464	3439
9464	4386
9464	5225
9464	5227
9464	5394
9464	5750
9464	6864
9464	7235
9464	7298
9464	7522
9464	7646
9464	7824
9464	7896
9464	8022
9464	8088
9464	8281
9464	8297
9464	8701
9464	8735
9464	8780
9464	8833
9464	9112
9464	9201
9464	9660
9464	9826
9465	1157
9465	1613
9465	1653
9465	2196
9465	2417
9465	2699
9465	5303
9465	5488
9465	5781
9465	5900
9465	5954
9465	6626
9465	6707
9465	7017
9465	7082
9465	7575
9465	7726
9465	7909
9465	7926
9465	8142
9465	8207
9465	8277
9465	8309
9465	8651
9465	8667
9465	9017
9465	9185
9465	9402
9465	9991
9466	141
9466	363
9466	663
9466	1217
9466	1285
9466	1367
9466	1588
9466	1681
9466	1770
9466	2932
9466	2958
9466	3062
9466	3671
9466	5660
9466	5837
9466	6040
9466	6283
9466	6643
9466	7708
9466	9052
9466	9100
9466	9261
9466	9593
9466	9611
9466	9680
9466	9744
9467	1409
9467	1473
9467	1540
9467	1679
9467	2400
9467	3065
9467	4149
9467	4162
9467	4186
9467	4305
9467	4778
9467	4790
9467	5401
9467	6117
9467	6799
9467	6872
9467	7130
9467	7194
9467	7805
9467	7948
9467	8176
9467	8291
9467	8719
9467	8724
9467	9041
9467	9045
9467	9200
9467	9812
9467	9939
9468	114
9468	174
9468	786
9468	799
9468	1326
9468	1873
9468	3241
9468	3663
9468	3822
9468	4651
9468	4697
9468	4981
9468	5055
9468	5214
9468	5381
9468	5443
9468	5474
9468	6041
9468	6130
9468	7253
9468	7447
9468	7487
9468	7840
9468	9070
9468	9469
9468	9482
9468	9597
9468	9603
9468	9736
9469	1628
9469	1867
9469	1869
9469	2032
9469	2586
9469	2599
9469	2663
9469	3351
9469	4595
9469	5523
9469	5573
9469	5718
9469	5923
9469	6402
9469	7355
9469	7748
9469	8011
9469	8013
9469	8027
9469	8065
9469	8122
9469	8848
9469	8960
9469	9196
9469	9360
9469	9468
9469	9810
9469	9836
9469	9908
9470	59
9470	866
9470	1271
9470	1796
9470	1913
9470	2236
9470	2619
9470	2885
9470	3000
9470	3755
9470	4973
9470	5068
9470	5161
9470	5209
9470	5855
9470	5967
9470	6592
9470	6688
9470	6970
9470	8059
9470	8563
9470	8662
9470	8786
9470	9012
9470	9565
9470	9796
9470	9945
9470	9955
9470	9993
9471	1199
9471	5331
9471	5333
9471	5790
9471	6176
9471	6254
9471	6529
9471	6641
9471	6790
9471	6842
9471	7127
9471	7739
9471	8142
9471	8219
9471	8348
9471	8425
9471	8429
9471	8530
9471	8978
9471	9093
9471	9353
9471	9370
9471	9705
9471	9809
9471	9865
9471	9874
9471	9951
9472	370
9472	625
9472	1249
9472	1476
9472	1855
9472	2029
9472	2239
9472	2296
9472	2374
9472	3308
9472	3313
9472	4249
9472	4346
9472	4644
9472	4650
9472	4828
9472	5006
9472	5149
9472	6115
9472	6205
9472	6442
9472	6870
9472	7210
9472	7532
9472	7602
9472	8082
9472	8654
9472	8771
9472	9633
9473	20
9473	145
9473	313
9473	986
9473	2126
9473	2476
9473	2871
9473	4749
9473	5253
9473	5803
9473	6535
9473	7780
9473	7967
9473	8233
9473	8308
9473	8427
9473	8511
9473	8526
9473	8529
9473	8817
9473	8890
9473	9136
9473	9180
9473	9258
9473	9311
9473	9376
9473	9384
9473	9452
9473	9538
9474	3508
9474	3847
9474	3956
9474	4484
9474	4681
9474	5105
9474	6401
9474	6405
9474	6605
9474	6624
9474	6744
9474	6846
9474	6942
9474	7121
9474	7236
9474	7308
9474	7975
9474	8009
9474	8047
9474	8726
9474	8857
9474	9079
9474	9390
9474	9680
9474	9740
9474	9774
9474	9876
9474	9943
9474	9949
9475	740
9475	6904
9475	7196
9475	7521
9475	7906
9475	8643
9475	8883
9475	9459
9475	9591
9475	9615
9475	9643
9475	9749
9475	9831
9475	9881
9475	9884
9475	9947
9475	9954
9475	9988
9476	6719
9476	7577
9476	7600
9476	7715
9476	7809
9476	7819
9476	8052
9476	8639
9476	9019
9476	9152
9476	9158
9476	9339
9476	9536
9476	9649
9476	9700
9476	9706
9476	9791
9476	9806
9476	9819
9476	9821
9476	9824
9476	9932
9476	9973
9477	3512
9477	4296
9477	4466
9477	4499
9477	5492
9477	5605
9477	5780
9477	5834
9477	6085
9477	6427
9477	6610
9477	6713
9477	6801
9477	6806
9477	7370
9477	7498
9477	7713
9477	8335
9477	8465
9477	8484
9477	8565
9477	8666
9477	8746
9477	9040
9477	9669
9477	9691
9477	9781
9477	9875
9477	9909
9478	177
9478	1225
9478	1252
9478	2641
9478	3023
9478	3036
9478	4319
9478	6627
9478	7056
9478	8096
9478	8171
9478	8648
9478	9103
9478	9165
9478	9212
9478	9221
9478	9297
9478	9420
9478	9455
9478	9502
9478	9559
9478	9584
9478	9657
9478	9687
9478	9728
9478	9731
9478	9830
9478	9899
9478	9913
9479	3417
9479	3873
9479	3950
9479	4138
9479	4465
9479	4782
9479	5025
9479	5409
9479	5581
9479	5874
9479	6008
9479	6122
9479	6484
9479	6555
9479	6579
9479	7418
9479	7621
9479	8199
9479	8395
9479	8959
9479	9347
9479	9379
9479	9428
9479	9449
9479	9714
9479	9787
9479	9817
9479	9863
9479	9975
9480	901
9480	1616
9480	1909
9480	3122
9480	3361
9480	3672
9480	4282
9480	4385
9480	4451
9480	5718
9480	6586
9480	7343
9480	7379
9480	7606
9480	7757
9480	7910
9480	8168
9480	8679
9480	8847
9480	8856
9480	8981
9480	9008
9480	9022
9480	9108
9480	9164
9480	9195
9480	9196
9480	9228
9480	9565
9481	1870
9481	2904
9481	3416
9481	5265
9481	5334
9481	5737
9481	5826
9481	6194
9481	6208
9481	6340
9481	6394
9481	6617
9481	6696
9481	7553
9481	7672
9481	7684
9481	7723
9481	7735
9481	8038
9481	8728
9481	9091
9481	9109
9481	9267
9481	9341
9481	9392
9481	9580
9481	9683
9481	9715
9481	9916
9482	114
9482	174
9482	182
9482	669
9482	786
9482	799
9482	871
9482	1326
9482	1873
9482	2655
9482	3241
9482	4430
9482	4651
9482	4697
9482	4981
9482	5055
9482	5214
9482	5443
9482	5474
9482	6041
9482	7253
9482	7487
9482	8151
9482	8998
9482	9070
9482	9468
9482	9597
9482	9603
9482	9993
9483	943
9483	2944
9483	3139
9483	3321
9483	3727
9483	3793
9483	3988
9483	4160
9483	4389
9483	4528
9483	4739
9483	4862
9483	4875
9483	5012
9483	5539
9483	6447
9483	6515
9483	6586
9483	6734
9483	7286
9483	7333
9483	7388
9483	8087
9483	8929
9483	9093
9483	9434
9483	9487
9483	9615
9484	5300
9484	6675
9484	7220
9484	7479
9484	7856
9484	8095
9484	8344
9484	8359
9484	8373
9484	8810
9484	8882
9484	8940
9484	9148
9484	9377
9484	9499
9484	9681
9484	9799
9484	9800
9484	9805
9484	9919
9484	9962
9485	1698
9485	1984
9485	2592
9485	2767
9485	4105
9485	4124
9485	4386
9485	4899
9485	5019
9485	5113
9485	5222
9485	5869
9485	6112
9485	6353
9485	6663
9485	7362
9485	7473
9485	7796
9485	8065
9485	8245
9485	8438
9485	8574
9485	9034
9485	9056
9485	9084
9485	9457
9485	9709
9485	9754
9485	9787
9486	3166
9486	4270
9486	4568
9486	4760
9486	4843
9486	4854
9486	5521
9486	5671
9486	5696
9486	6071
9486	6604
9486	6620
9486	6714
9486	6792
9486	8192
9486	8678
9486	8727
9486	9209
9486	9552
9486	9576
9486	9790
9486	9864
9487	771
9487	943
9487	2807
9487	2944
9487	3139
9487	3321
9487	3727
9487	3793
9487	3988
9487	4160
9487	4389
9487	4862
9487	4875
9487	5012
9487	5539
9487	6447
9487	6515
9487	6734
9487	7286
9487	7333
9487	7388
9487	7790
9487	8087
9487	8648
9487	8929
9487	9434
9487	9483
9487	9596
9487	9615
9488	997
9488	2092
9488	3269
9488	3471
9488	4358
9488	4566
9488	5404
9488	6615
9488	7369
9488	7607
9488	8229
9488	8239
9488	8371
9488	8459
9488	8512
9488	8627
9488	8630
9488	8652
9488	8908
9488	8951
9488	9133
9488	9140
9488	9193
9488	9286
9488	9553
9488	9679
9488	9930
9488	9960
9488	9976
9489	72
9489	183
9489	1033
9489	1272
9489	1332
9489	2328
9489	2358
9489	3176
9489	3797
9489	4212
9489	4335
9489	4581
9489	4959
9489	5228
9489	5315
9489	5374
9489	5757
9489	5858
9489	6171
9489	6692
9489	6840
9489	7460
9489	7754
9489	8432
9489	8709
9489	8760
9489	9104
9489	9878
9489	9895
9490	85
9490	428
9490	674
9490	842
9490	1335
9490	1529
9490	1686
9490	2763
9490	2910
9490	3454
9490	4788
9490	5005
9490	5221
9490	5376
9490	6514
9490	6871
9490	7301
9490	7990
9490	8571
9490	8609
9490	8783
9490	8901
9490	9002
9490	9138
9490	9238
9490	9296
9490	9345
9490	9362
9490	9777
9491	4163
9491	5120
9491	5518
9491	6560
9491	6655
9491	6793
9491	6951
9491	7163
9491	8711
9491	8975
9491	8982
9491	9114
9491	9119
9491	9245
9491	9326
9491	9377
9491	9461
9491	9671
9491	9684
9491	9760
9491	9821
9491	9836
9491	9894
9491	9903
9491	9938
9491	9992
9491	9996
9492	24
9492	340
9492	954
9492	1664
9492	2118
9492	3302
9492	3470
9492	3741
9492	4129
9492	4795
9492	4869
9492	5183
9492	5284
9492	6504
9492	6510
9492	7342
9492	7420
9492	7666
9492	7829
9492	7927
9492	7939
9492	8051
9492	8065
9492	8451
9492	9003
9492	9143
9492	9383
9492	9739
9492	9834
9493	563
9493	952
9493	1856
9493	3862
9493	5122
9493	5500
9493	5770
9493	6014
9493	6186
9493	6334
9493	6465
9493	6527
9493	6984
9493	7147
9493	7423
9493	7650
9493	7959
9493	8253
9493	8440
9493	8684
9493	8757
9493	8948
9493	9114
9493	9260
9493	9290
9493	9444
9493	9662
9493	9738
9493	9852
9493	9928
9494	809
9494	3385
9494	3852
9494	3953
9494	4184
9494	4403
9494	4824
9494	5804
9494	6545
9494	6726
9494	6852
9494	7065
9494	7200
9494	7285
9494	7585
9494	7860
9494	8335
9494	8768
9494	9422
9494	9437
9494	9448
9494	9573
9494	9749
9494	9763
9494	9820
9494	9881
9494	9884
9494	9947
9494	9954
9494	9988
9495	752
9495	1836
9495	2329
9495	2403
9495	2822
9495	3224
9495	4245
9495	5026
9495	5073
9495	5097
9495	5530
9495	5584
9495	5882
9495	6307
9495	6387
9495	6482
9495	6747
9495	6906
9495	6987
9495	7680
9495	7891
9495	8212
9495	8845
9495	9398
9495	9551
9495	9701
9495	9877
9495	9925
9495	9942
9495	9956
9496	111
9496	2211
9496	4391
9496	4999
9496	5394
9496	5828
9496	5870
9496	5957
9496	6320
9496	6760
9496	6937
9496	7283
9496	7359
9496	7487
9496	8275
9496	8624
9496	9004
9496	9208
9496	9373
9496	9400
9496	9589
9496	9598
9496	9603
9496	9618
9496	9699
9496	9943
9496	9953
9496	9961
9496	9974
9496	9981
9497	652
9497	1079
9497	1554
9497	1801
9497	2713
9497	2749
9497	3544
9497	3653
9497	3759
9497	4016
9497	5011
9497	5034
9497	5168
9497	5780
9497	5866
9497	6193
9497	6490
9497	6701
9497	6743
9497	6767
9497	7011
9497	7222
9497	7331
9497	7631
9497	7764
9497	7842
9497	8074
9497	8094
9497	8349
9497	9127
9498	392
9498	918
9498	1396
9498	1463
9498	1899
9498	2091
9498	2434
9498	3774
9498	3865
9498	4398
9498	4405
9498	4456
9498	5299
9498	5516
9498	5625
9498	5655
9498	6061
9498	6187
9498	7217
9498	7379
9498	7396
9498	7621
9498	7703
9498	7915
9498	8015
9498	8453
9498	8796
9498	8805
9498	9433
9498	9969
9499	4509
9499	4797
9499	5023
9499	5300
9499	6675
9499	6742
9499	7220
9499	7479
9499	7856
9499	8095
9499	8344
9499	8359
9499	8810
9499	8858
9499	8882
9499	9148
9499	9484
9499	9681
9499	9720
9499	9799
9499	9800
9499	9805
9499	9919
9499	9962
9500	896
9500	953
9500	1257
9500	2073
9500	2081
9500	2230
9500	3415
9500	3543
9500	3586
9500	3621
9500	3760
9500	4132
9500	4261
9500	5203
9500	6738
9500	7329
9500	7903
9500	8485
9500	8646
9500	8814
9500	8825
9500	8928
9500	9058
9500	9220
9500	9561
9500	9581
9500	9610
9500	9612
9500	9835
9500	9925
9501	932
9501	1315
9501	1542
9501	1816
9501	2078
9501	2138
9501	2550
9501	4622
9501	5841
9501	5859
9501	5939
9501	7027
9501	7886
9501	7993
9501	8097
9501	8232
9501	8430
9501	8499
9501	8556
9501	8576
9501	8902
9501	8943
9501	9026
9501	9229
9501	9320
9501	9349
9501	9753
9501	9800
9501	9902
9501	9995
9502	63
9502	491
9502	629
9502	1428
9502	3117
9502	3368
9502	3652
9502	5350
9502	5386
9502	5831
9502	6121
9502	6145
9502	6335
9502	7042
9502	7701
9502	7770
9502	8000
9502	8028
9502	8096
9502	8171
9502	8606
9502	8800
9502	9212
9502	9223
9502	9478
9502	9559
9502	9800
9502	9862
9502	9913
9502	9978
9503	367
9503	1261
9503	1639
9503	1875
9503	2887
9503	3059
9503	3163
9503	4257
9503	4307
9503	4594
9503	5053
9503	5280
9503	5420
9503	5440
9503	5743
9503	5830
9503	6962
9503	7760
9503	7779
9503	7924
9503	8278
9503	8712
9503	8781
9503	8872
9503	9237
9503	9407
9503	9520
9503	9543
9503	9640
9503	9766
9504	927
9504	1831
9504	2008
9504	2118
9504	2143
9504	2235
9504	2508
9504	2800
9504	3578
9504	3635
9504	3887
9504	4178
9504	4311
9504	4461
9504	4818
9504	5247
9504	5344
9504	5600
9504	5654
9504	6410
9504	7476
9504	7918
9504	8044
9504	8288
9504	8482
9504	9366
9504	9648
9504	9740
9504	9746
9504	9941
9505	357
9505	462
9505	509
9505	1151
9505	1594
9505	1598
9505	1637
9505	1925
9505	2365
9505	5237
9505	5472
9505	5862
9505	6830
9505	7250
9505	7829
9505	7932
9505	8066
9505	8172
9505	8334
