10000
93596
7668	9561
7668	9671
7669	239
7669	376
7669	912
7669	3471
7669	4602
7669	5462
7669	6025
7669	6731
7669	6757
7669	6792
7669	6859
7669	6928
7669	6969
7669	7035
7669	7705
7669	7735
7669	8101
7669	8418
7669	8750
7669	8964
7669	9024
7669	9141
7670	90
7670	1229
7670	1304
7670	1657
7670	1996
7670	2505
7670	2841
7670	2866
7670	3536
7670	4223
7670	4993
7670	5156
7670	5412
7670	5660
7670	6259
7670	6450
7670	6811
7670	7182
7670	7263
7670	7749
7670	9144
7670	9338
7671	346
7671	1966
7671	2204
7671	2815
7671	2897
7671	3206
7671	4603
7671	4894
7671	6275
7671	7320
7671	7809
7671	7939
7671	7940
7671	8604
7671	8928
7671	8933
7671	9284
7671	9589
7671	9763
7671	9797
7671	9802
7671	9888
7672	48
7672	1504
7672	2464
7672	2480
7672	2668
7672	4643
7672	7124
7672	7692
7672	8157
7672	8372
7672	8512
7672	8950
7672	9193
7672	9219
7672	9263
7672	9374
7672	9553
7672	9563
7672	9655
7672	9698
7672	9756
7672	9853
7673	67
7673	2741
7673	3760
7673	4111
7673	4630
7673	5101
7673	5778
7673	7140
7673	7600
7673	7652
7673	7698
7673	7968
7673	7991
7673	8858
7673	9103
7673	9263
7673	9539
7673	9614
7673	9627
7673	9811
7673	9915
7673	9987
7674	1664
7674	3159
7674	3509
7674	4419
7674	6384
7674	6536
7674	6708
7674	6899
7674	7084
7674	7396
7674	7823
7674	7996
7674	8165
7674	8696
7674	8934
7674	8966
7674	9658
7674	9752
7674	9793
7674	9863
7674	9880
7674	9931
7675	756
7675	2708
7675	3270
7675	3374
7675	3662
7675	3728
7675	4074
7675	5339
7675	5487
7675	5523
7675	5840
7675	6333
7675	7732
7675	7943
7675	8078
7675	8368
7675	8377
7675	8589
7675	8592
7675	8718
7675	8767
7675	9358
7676	1160
7676	2019
7676	2876
7676	3034
7676	3122
7676	3424
7676	4155
7676	4306
7676	4509
7676	4697
7676	4881
7676	5331
7676	5737
7676	7173
7676	7299
7676	8055
7676	8594
7676	8917
7676	9083
7676	9144
7676	9187
7676	9596
7677	76
7677	1659
7677	1710
7677	1736
7677	2360
7677	3226
7677	3944
7677	4369
7677	5334
7677	5835
7677	6216
7677	7143
7677	7509
7677	7877
7677	8343
7677	9324
7677	9524
7677	9530
7677	9542
7677	9628
7677	9807
7677	9951
7678	143
7678	1339
7678	1741
7678	2579
7678	4654
7678	6289
7678	6741
7678	7189
7678	7720
7678	8851
7678	8921
7678	8952
7678	8988
7678	9019
7678	9197
7678	9435
7678	9564
7678	9693
7678	9720
7678	9800
7678	9937
7678	9951
7679	2699
7679	3437
7679	4304
7679	4981
7679	6021
7679	6273
7679	6727
7679	7016
7679	7265
7679	7409
7679	7767
7679	7969
7679	8365
7679	8575
7679	8650
7679	8825
7679	8981
7679	9277
7679	9308
7679	9727
7679	9762
7679	9818
7680	569
7680	627
7680	3179
7680	3899
7680	5484
7680	6504
7680	7296
7680	7816
7680	8111
7680	8144
7680	8174
7680	8816
7680	9014
7680	9049
7680	9311
7680	9539
7680	9587
7680	9647
7680	9736
7680	9754
7680	9812
7680	9892
7681	4821
7681	5163
7681	5178
7681	5188
7681	6323
7681	6967
7681	6995
7681	7147
7681	7281
7681	7719
7681	8267
7681	8441
7681	8481
7681	9018
7681	9299
7681	9335
7681	9402
7681	9630
7681	9665
7681	9822
7681	9844
7681	9869
7682	362
7682	1610
7682	1921
7682	2747
7682	3155
7682	4445
7682	8167
7682	8188
7682	8654
7682	8763
7682	8929
7682	9026
7682	9199
7682	9366
7682	9457
7682	9498
7682	9546
7682	9551
7682	9584
7682	9712
7682	9840
7682	9910
7683	3855
7683	4301
7683	4659
7683	5483
7683	5760
7683	5962
7683	6017
7683	6697
7683	6784
7683	7101
7683	7573
7683	7881
7683	8345
7683	8417
7683	8599
7683	8638
7683	8961
7683	9218
7683	9343
7683	9567
7683	9691
7683	9887
7683	9939
7684	34
7684	5120
7684	7453
7684	7495
7684	7517
7684	7813
7684	8154
7684	8660
7684	8810
7684	8850
7684	8925
7684	8947
7684	9004
7684	9054
7684	9270
7684	9280
7684	9401
7684	9618
7684	9637
7684	9767
7684	9787
7684	9829
7684	9925
7685	907
7685	2281
7685	2964
7685	3866
7685	4497
7685	4593
7685	4740
7685	5640
7685	5847
7685	6478
7685	6626
7685	6906
7685	6925
7685	7907
7685	7967
7685	8280
7685	8651
7685	8675
7685	8906
7685	9284
7685	9304
7685	9314
7685	9900
7686	2306
7686	2670
7686	3855
7686	5316
7686	5534
7686	7962
7686	8872
7686	8894
7686	9038
7686	9320
7686	9525
7686	9578
7686	9607
7686	9628
7686	9636
7686	9728
7686	9757
7686	9815
7686	9882
7686	9945
7686	9963
7686	9990
7686	9997
7687	146
7687	2207
7687	2884
7687	4256
7687	5490
7687	8126
7687	8727
7687	8739
7687	8822
7687	8940
7687	9002
7687	9186
7687	9259
7687	9352
7687	9365
7687	9510
7687	9519
7687	9660
7687	9727
7687	9747
7687	9773
7687	9952
7687	9964
7688	595
7688	874
7688	1464
7688	1798
7688	2164
7688	2371
7688	3094
7688	3163
7688	4729
7688	5222
7688	5291
7688	5570
7688	5747
7688	7371
7688	8143
7688	8250
7688	8681
7688	8705
7688	8735
7688	8753
7688	9548
7688	9803
7688	9965
7689	675
7689	701
7689	1584
7689	2237
7689	3755
7689	4086
7689	4358
7689	4364
7689	4696
7689	5995
7689	6193
7689	6870
7689	7453
7689	7584
7689	8266
7689	8909
7689	9122
7689	9494
7689	9508
7689	9586
7689	9606
7689	9652
7689	9777
7690	311
7690	1116
7690	2911
7690	4382
7690	4824
7690	5297
7690	7953
7690	7992
7690	8078
7690	8219
7690	8322
7690	8487
7690	8506
7690	9065
7690	9104
7690	9277
7690	9370
7690	9473
7690	9507
7690	9659
7690	9853
7690	9914
7690	9963
7691	1157
7691	2401
7691	2436
7691	3688
7691	3731
7691	4096
7691	4553
7691	6198
7691	6683
7691	7082
7691	7460
7691	7585
7691	8164
7691	8185
7691	8380
7691	8538
7691	8742
7691	8892
7691	8932
7691	8936
7691	9000
7691	9505
7691	9687
7692	1106
7692	2887
7692	3278
7692	3600
7692	4018
7692	6323
7692	6719
7692	7022
7692	7672
7692	7720
7692	8424
7692	8804
7692	8952
7692	9073
7692	9347
7692	9373
7692	9677
7692	9680
7692	9763
7692	9798
7692	9799
7692	9800
7692	9984
7693	13
7693	700
7693	1539
7693	4286
7693	5738
7693	6165
7693	6240
7693	6525
7693	7750
7693	8150
7693	8382
7693	8495
7693	8648
7693	8785
7693	8792
7693	8889
7693	8912
7693	9157
7693	9234
7693	9518
7693	9533
7693	9638
7693	10000
7694	1210
7694	1385
7694	1576
7694	1678
7694	2540
7694	3178
7694	4254
7694	4432
7694	4825
7694	4930
7694	4947
7694	5278
7694	6117
7694	6189
7694	6453
7694	6511
7694	7243
7694	7758
7694	7793
7694	8428
7694	9081
7694	9446
7694	9561
7695	4297
7695	4846
7695	5083
7695	5122
7695	5842
7695	6108
7695	6327
7695	6585
7695	7349
7695	7549
7695	8006
7695	8468
7695	8639
7695	8771
7695	8774
7695	8922
7695	9049
7695	9146
7695	9303
7695	9311
7695	9340
7695	9736
7695	9840
7696	269
7696	2756
7696	3210
7696	3393
7696	4573
7696	4763
7696	5923
7696	6007
7696	6028
7696	6327
7696	6983
7696	7059
7696	7083
7696	7540
7696	7822
7696	7880
7696	8380
7696	8883
7696	9614
7696	9616
7696	9649
7696	9810
7696	9954
7697	1431
7697	1502
7697	1599
7697	3547
7697	5491
7697	5696
7697	6035
7697	6176
7697	6259
7697	6423
7697	6431
7697	6611
7697	6930
7697	7797
7697	7949
7697	8000
7697	8040
7697	8048
7697	8533
7697	9284
7697	9393
7697	9402
7697	9753
7698	2291
7698	4307
7698	4823
7698	5041
7698	5190
7698	5234
7698	6196
7698	6666
7698	6742
7698	6985
7698	7140
7698	7652
7698	7673
7698	8418
7698	8858
7698	9263
7698	9366
7698	9539
7698	9614
7698	9811
7698	9944
7698	9966
7698	9987
7699	1260
7699	2291
7699	2509
7699	3673
7699	4480
7699	4657
7699	4969
7699	5779
7699	5868
7699	5921
7699	6539
7699	6668
7699	6849
7699	7248
7699	7372
7699	7654
7699	8208
7699	9159
7699	9165
7699	9562
7699	9612
7699	9743
7699	9940
7700	622
7700	950
7700	1302
7700	1733
7700	1805
7700	3188
7700	3885
7700	4365
7700	4840
7700	4976
7700	5512
7700	6245
7700	6318
7700	6670
7700	6865
7700	7059
7700	7186
7700	7376
7700	7701
7700	8109
7700	8819
7700	9267
7700	9955
7701	79
7701	622
7701	950
7701	1302
7701	1414
7701	1468
7701	1733
7701	2696
7701	3885
7701	4840
7701	4976
7701	5611
7701	5994
7701	6245
7701	6318
7701	7059
7701	7376
7701	7700
7701	8109
7701	8805
7701	9173
7701	9267
7701	9718
7702	147
7702	305
7702	2651
7702	3047
7702	3055
7702	3240
7702	4620
7702	4790
7702	4937
7702	5475
7702	6087
7702	6195
7702	6407
7702	6565
7702	6879
7702	7208
7702	7525
7702	8225
7702	8249
7702	8604
7702	8657
7702	8729
7702	9797
7703	1923
7703	3682
7703	5342
7703	5379
7703	5685
7703	6513
7703	6514
7703	6528
7703	7505
7703	8112
7703	8383
7703	8801
7703	8997
7703	9080
7703	9099
7703	9297
7703	9367
7703	9372
7703	9434
7703	9461
7703	9474
7703	9561
7703	9706
7704	454
7704	1659
7704	3035
7704	4756
7704	5334
7704	5355
7704	6091
7704	6216
7704	6336
7704	7569
7704	7872
7704	7877
7704	7907
7704	8075
7704	8165
7704	8343
7704	8456
7704	8836
7704	9324
7704	9530
7704	9542
7704	9667
7704	9915
7705	851
7705	1371
7705	1531
7705	1794
7705	2043
7705	3302
7705	3686
7705	4840
7705	4994
7705	6094
7705	6563
7705	6731
7705	6792
7705	6808
7705	6928
7705	6969
7705	7264
7705	7669
7705	8750
7705	8964
7705	9141
7705	9907
7705	9999
7706	211
7706	1569
7706	2280
7706	2880
7706	3937
7706	4822
7706	5593
7706	6478
7706	6601
7706	6886
7706	7037
7706	7896
7706	8251
7706	8439
7706	8855
7706	9095
7706	9203
7706	9241
7706	9327
7706	9583
7706	9774
7706	9824
7706	9915
7707	19
7707	1935
7707	3612
7707	4994
7707	5438
7707	6609
7707	7138
7707	7246
7707	7794
7707	7895
7707	7965
7707	8127
7707	8218
7707	8502
7707	8817
7707	9099
7707	9106
7707	9300
7707	9301
7707	9550
7707	9554
7707	9848
7707	9966
7708	395
7708	3432
7708	4176
7708	4184
7708	4245
7708	5512
7708	6636
7708	8066
7708	8267
7708	8352
7708	8588
7708	8593
7708	8829
7708	9005
7708	9107
7708	9173
7708	9461
7708	9468
7708	9476
7708	9569
7708	9697
7708	9704
7708	9813
7709	393
7709	3704
7709	3729
7709	4318
7709	4509
7709	4892
7709	5665
7709	6114
7709	6629
7709	6742
7709	6929
7709	7074
7709	7604
7709	8294
7709	8541
7709	8666
7709	9092
7709	9226
7709	9260
7709	9438
7709	9467
7709	9527
7709	9914
7710	1120
7710	3759
7710	4126
7710	4500
7710	6062
7710	6759
7710	6997
7710	7107
7710	8300
7710	8550
7710	8696
7710	8816
7710	9014
7710	9319
7710	9583
7710	9647
7710	9690
7710	9754
7710	9824
7710	9826
7710	9934
7710	9958
7710	9969
7711	21
7711	79
7711	1258
7711	2668
7711	4264
7711	4605
7711	4843
7711	5431
7711	6564
7711	6641
7711	7733
7711	7786
7711	8103
7711	8221
7711	8916
7711	9123
7711	9125
7711	9180
7711	9505
7711	9532
7711	9606
7711	9641
7711	9711
7712	273
7712	2163
7712	5046
7712	6114
7712	6157
7712	6207
7712	6229
7712	6722
7712	7074
7712	7092
7712	7340
7712	7534
7712	7791
7712	8056
7712	8128
7712	8319
7712	8640
7712	9071
7712	9260
7712	9376
7712	9804
7712	9854
7712	9914
7713	31
7713	1833
7713	2536
7713	2693
7713	3730
7713	4868
7713	5584
7713	5692
7713	5769
7713	5887
7713	6622
7713	6723
7713	6937
7713	7755
7713	7867
7713	8470
7713	8557
7713	8799
7713	9111
7713	9827
7713	9861
7713	9910
7713	9958
7714	1888
7714	3066
7714	3980
7714	4466
7714	4801
7714	6674
7714	6784
7714	7750
7714	7959
7714	8037
7714	8594
7714	8741
7714	8771
7714	8785
7714	8870
7714	8889
7714	8992
7714	9234
7714	9523
7714	9709
7714	9735
7714	9801
7714	9910
7715	514
7715	611
7715	638
7715	3646
7715	3971
7715	4921
7715	5280
7715	5425
7715	5986
7715	6721
7715	6910
7715	7902
7715	8351
7715	8375
7715	8578
7715	8661
7715	9015
7715	9108
7715	9299
7715	9396
7715	9664
7715	9725
7715	9732
7716	1264
7716	1752
7716	1946
7716	2499
7716	2861
7716	2987
7716	3701
7716	4270
7716	4356
7716	4657
7716	5246
7716	5267
7716	5324
7716	6070
7716	6076
7716	6212
7716	6739
7716	7120
7716	7132
7716	9367
7716	9629
7716	9732
7716	9840
7717	1812
7717	3697
7717	3948
7717	5189
7717	5378
7717	5900
7717	6354
7717	6627
7717	6645
7717	6799
7717	7262
7717	7357
7717	7393
7717	7633
7717	7837
7717	9282
7717	9361
7717	9381
7717	9511
7717	9637
7717	9833
7717	9940
7717	9995
7718	457
7718	1278
7718	3453
7718	3726
7718	4224
7718	4993
7718	8151
7718	8261
7718	8850
7718	9004
7718	9006
7718	9243
7718	9270
7718	9479
7718	9508
7718	9514
7718	9517
7718	9620
7718	9637
7718	9745
7718	9787
7718	9829
7718	9941
7719	2638
7719	2670
7719	3328
7719	5046
7719	5451
7719	5500
7719	6137
7719	6677
7719	7597
7719	7681
7719	7833
7719	7835
7719	8230
7719	8442
7719	9030
7719	9201
7719	9217
7719	9265
7719	9295
7719	9356
7719	9465
7719	9485
7719	9677
7720	1674
7720	2610
7720	3152
7720	3556
7720	3992
7720	4909
7720	6718
7720	7060
7720	7159
7720	7178
7720	7678
7720	7692
7720	8490
7720	8952
7720	8975
7720	9019
7720	9142
7720	9197
7720	9199
7720	9564
7720	9800
7720	9928
7720	9985
7721	1227
7721	1527
7721	1578
7721	1618
7721	2851
7721	3625
7721	4748
7721	5642
7721	7072
7721	7785
7721	8008
7721	8092
7721	8244
7721	8335
7721	8437
7721	9059
7721	9173
7721	9251
7721	9338
7721	9733
7721	9775
7721	9908
7721	9976
7722	714
7722	968
7722	1360
7722	3010
7722	3211
7722	4275
7722	6046
7722	6811
7722	7917
7722	7924
7722	8853
7722	9012
7722	9094
7722	9106
7722	9212
7722	9275
7722	9432
7722	9456
7722	9556
7722	9565
7722	9649
7722	9919
7722	9971
7723	1278
7723	1429
7723	1738
7723	1748
7723	1856
7723	1998
7723	3189
7723	4993
7723	5848
7723	6092
7723	6256
7723	6595
7723	6966
7723	7232
7723	7655
7723	7825
7723	8016
7723	8151
7723	9105
7723	9149
7723	9479
7723	9806
7723	9883
7724	2345
7724	2874
7724	4696
7724	5923
7724	6217
7724	6292
7724	6319
7724	6879
7724	7600
7724	7822
7724	8226
7724	8382
7724	8931
7724	9228
7724	9415
7724	9644
7724	9779
7724	9780
7724	9810
7724	9954
7724	9968
7724	9979
7724	9983
7725	1684
7725	3473
7725	4538
7725	4718
7725	5047
7725	5806
7725	5820
7725	5944
7725	6487
7725	6574
7725	6939
7725	7162
7725	7781
7725	8013
7725	8278
7725	8284
7725	8541
7725	8793
7725	9022
7725	9205
7725	9816
7725	9837
7725	9889
7726	2386
7726	2680
7726	3246
7726	5404
7726	5903
7726	6344
7726	7054
7726	8633
7726	9077
7726	9128
7726	9163
7726	9179
7726	9268
7726	9411
7726	9690
7726	9705
7726	9713
7726	9722
7726	9723
7726	9792
7726	9850
7726	9890
7726	9965
7727	123
7727	914
7727	2437
7727	3159
7727	3308
7727	3408
7727	4848
7727	6867
7727	7591
7727	7855
7727	7972
7727	7990
7727	8254
7727	8711
7727	8734
7727	9029
7727	9155
7727	9377
7727	9403
7727	9752
7727	9807
7727	9880
7727	9927
7728	1613
7728	2008
7728	3303
7728	4304
7728	4668
7728	5722
7728	6860
7728	7248
7728	8060
7728	8077
7728	8846
7728	9046
7728	9165
7728	9202
7728	9232
7728	9424
7728	9538
7728	9685
7728	9719
7728	9728
7728	9879
7728	9897
7728	9928
7729	7
7729	198
7729	548
7729	2992
7729	3045
7729	4349
7729	4508
7729	6072
7729	7030
7729	7476
7729	7818
7729	7885
7729	8051
7729	8158
7729	8475
7729	8573
7729	8636
7729	8927
7729	8937
7729	9222
7729	9489
7729	9649
7729	9999
7730	3142
7730	3800
7730	5116
7730	5440
7730	5489
7730	5532
7730	5783
7730	7289
7730	7317
7730	7327
7730	7552
7730	7591
7730	8156
7730	8167
7730	8187
7730	8868
7730	8887
7730	9158
7730	9197
7730	9225
7730	9251
7730	9270
7730	9303
7731	635
7731	1902
7731	2244
7731	4102
7731	5940
7731	6570
7731	6854
7731	7090
7731	7544
7731	8168
7731	8181
7731	8211
7731	8275
7731	8363
7731	8878
7731	9144
7731	9430
7731	9510
7731	9667
7731	9774
7731	9838
7731	9974
7731	9997
7732	756
7732	3155
7732	3220
7732	3270
7732	3662
7732	3728
7732	4511
7732	5287
7732	5339
7732	5840
7732	6292
7732	6333
7732	7675
7732	8092
7732	8368
7732	8377
7732	8427
7732	8589
7732	8592
7732	8767
7732	9276
7732	9311
7732	9358
7733	3121
7733	4190
7733	4561
7733	5867
7733	6474
7733	6564
7733	6847
7733	6988
7733	7167
7733	7711
7733	8047
7733	8103
7733	8237
7733	8916
7733	8919
7733	9062
7733	9125
7733	9505
7733	9513
7733	9532
7733	9641
7733	9669
7733	9822
7734	162
7734	1151
7734	4800
7734	4918
7734	5111
7734	5942
7734	6206
7734	6447
7734	6679
7734	7637
7734	7943
7734	8431
7734	8699
7734	8755
7734	8823
7734	9030
7734	9096
7734	9535
7734	9816
7734	9913
7734	9980
7734	9991
7734	9993
7735	1500
7735	3421
7735	3735
7735	6758
7735	6772
7735	7063
7735	7458
7735	7550
7735	7629
7735	7669
7735	8639
7735	8756
7735	8771
7735	8847
7735	9069
7735	9170
7735	9331
7735	9375
7735	9425
7735	9477
7735	9760
7735	9917
7735	9993
7736	448
7736	1080
7736	3094
7736	3320
7736	4971
7736	5586
7736	5603
7736	6270
7736	6486
7736	7336
7736	7431
7736	8291
7736	8322
7736	8769
7736	8951
7736	9030
7736	9043
7736	9047
7736	9066
7736	9200
7736	9372
7736	9543
7736	9957
7737	1168
7737	3223
7737	4754
7737	5562
7737	7899
7737	8277
7737	8348
7737	8392
7737	8452
7737	8455
7737	8752
7737	9334
7737	9390
7737	9409
7737	9650
7737	9702
7737	9718
7737	9773
7737	9795
7737	9809
7737	9837
7737	9864
7737	9961
7738	449
7738	913
7738	1811
7738	3142
7738	4110
7738	4933
7738	5653
7738	6402
7738	7322
7738	7810
7738	7912
7738	8381
7738	8609
7738	8698
7738	8769
7738	8951
7738	9043
7738	9047
7738	9129
7738	9200
7738	9256
7738	9398
7738	9957
7739	533
7739	1596
7739	1644
7739	2121
7739	3772
7739	4774
7739	4890
7739	5496
7739	5701
7739	6008
7739	6310
7739	6401
7739	6477
7739	6755
7739	7015
7739	7196
7739	8293
7739	9230
7739	9546
7739	9860
7739	9922
7739	9949
7739	9999
7740	2024
7740	2440
7740	3694
7740	3943
7740	4303
7740	5004
7740	5043
7740	7351
7740	7523
7740	8607
7740	8914
7740	8959
7740	9012
7740	9185
7740	9338
7740	9388
7740	9452
7740	9556
7740	9799
7740	9823
7740	9895
7740	9919
7740	9971
7741	854
7741	2501
7741	3038
7741	4379
7741	5647
7741	5674
7741	5907
7741	6242
7741	6345
7741	6730
7741	6924
7741	7132
7741	7903
7741	8473
7741	8956
7741	9000
7741	9179
7741	9227
7741	9408
7741	9458
7741	9472
7741	9654
7741	9704
7742	2119
7742	2875
7742	2901
7742	3204
7742	3512
7742	3589
7742	3751
7742	4178
7742	5932
7742	6181
7742	6461
7742	7512
7742	7941
7742	7997
7742	8018
7742	8623
7742	8843
7742	9226
7742	9285
7742	9318
7742	9432
7742	9746
7742	9994
7743	559
7743	641
7743	647
7743	839
7743	3044
7743	3235
7743	3710
7743	3745
7743	3794
7743	4451
7743	5730
7743	5863
7743	6512
7743	6894
7743	8004
7743	8454
7743	8553
7743	8829
7743	8862
7743	8863
7743	8998
7743	9091
7743	9864
7744	1801
7744	2174
7744	3871
7744	3915
7744	4884
7744	5641
7744	6081
7744	6385
7744	6575
7744	6751
7744	6920
7744	7217
7744	8026
7744	8139
7744	8159
7744	8865
7744	8885
7744	9009
7744	9114
7744	9184
7744	9478
7744	9776
7744	9783
7745	286
7745	1696
7745	2588
7745	4316
7745	5057
7745	5190
7745	6339
7745	8218
7745	8363
7745	8924
7745	8972
7745	9126
7745	9371
7745	9480
7745	9509
7745	9526
7745	9670
7745	9675
7745	9798
7745	9812
7745	9900
7745	9960
7745	9977
7746	2067
7746	2874
7746	4278
7746	4491
7746	5019
7746	6812
7746	6940
7746	8061
7746	8226
7746	8325
7746	8716
7746	8722
7746	8925
7746	8932
7746	8934
7746	9055
7746	9228
7746	9372
7746	9623
7746	9725
7746	9792
7746	9805
7746	9974
7747	128
7747	1886
7747	2197
7747	2722
7747	3543
7747	3727
7747	4284
7747	5066
7747	6292
7747	6560
7747	6878
7747	7165
7747	8081
7747	8087
7747	8099
7747	8133
7747	8242
7747	8307
7747	8585
7747	8848
7747	8920
7747	9244
7747	9630
7748	1652
7748	2493
7748	5977
7748	7086
7748	8084
7748	8096
7748	8294
7748	8540
7748	8854
7748	8863
7748	9011
7748	9053
7748	9353
7748	9440
7748	9583
7748	9684
7748	9826
7748	9905
7748	9934
7748	9958
7748	9969
7749	90
7749	1239
7749	1304
7749	1651
7749	2886
7749	3115
7749	3536
7749	4223
7749	4236
7749	4974
7749	5412
7749	5660
7749	6259
7749	6289
7749	6401
7749	6450
7749	7182
7749	7263
7749	7670
7749	7770
7749	8922
7749	9633
7749	9856
7750	1928
7750	2141
7750	2679
7750	4982
7750	5326
7750	6013
7750	6925
7750	7510
7750	7693
7750	7714
7750	7971
7750	8785
7750	8889
7750	8912
7750	9034
7750	9127
7750	9148
7750	9172
7750	9234
7750	9587
7750	9897
7750	9914
7750	9957
7751	1240
7751	1694
7751	2036
7751	6001
7751	6218
7751	7289
7751	7453
7751	7890
7751	7981
7751	8212
7751	9160
7751	9255
7751	9364
7751	9494
7751	9508
7751	9586
7751	9652
7751	9674
7751	9800
7751	9866
7751	9910
7751	9924
7751	9967
7752	277
7752	3669
7752	3711
7752	3789
7752	6760
7752	7920
7752	8078
7752	8487
7752	8531
7752	8596
7752	9073
7752	9246
7752	9393
7752	9473
7752	9507
7752	9548
7752	9659
7752	9707
7752	9786
7752	9832
7752	9884
7752	9928
7752	9956
7753	910
7753	2079
7753	3380
7753	4884
7753	5022
7753	5294
7753	5315
7753	5888
7753	6212
7753	6385
7753	6466
7753	6679
7753	7606
7753	8233
7753	8680
7753	8722
7753	8985
7753	9009
7753	9148
7753	9418
7753	9759
7753	9776
7753	9895
7754	1831
7754	2014
7754	2985
7754	3091
7754	5678
7754	5805
7754	6248
7754	6646
7754	6659
7754	7958
7754	8016
7754	8105
7754	8556
7754	8631
7754	8707
7754	8777
7754	9032
7754	9133
7754	9225
7754	9281
7754	9307
7754	9806
7754	9817
7755	31
7755	3506
7755	3767
7755	3998
7755	4868
7755	5444
7755	5692
7755	5769
7755	5887
7755	5980
7755	6937
7755	7713
7755	7867
7755	8037
7755	8209
7755	8403
7755	8470
7755	8765
7755	8799
7755	9111
7755	9168
7755	9553
7755	9861
7756	2179
7756	2941
7756	3280
7756	4524
7756	5879
7756	7541
7756	8561
7756	8732
7756	8964
7756	9017
7756	9084
7756	9119
7756	9265
7756	9317
7756	9552
7756	9638
7756	9716
7756	9717
7756	9721
7756	9730
7756	9837
7756	9901
7756	9953
7757	1049
7757	1497
7757	2514
7757	3479
7757	4598
7757	6091
7757	7158
7757	8015
7757	8253
7757	8330
7757	9074
7757	9213
7757	9325
7757	9464
7757	9473
7757	9527
7757	9534
7757	9577
7757	9659
7757	9790
7757	9877
7757	9974
7757	9988
7758	142
7758	366
7758	1576
7758	1678
7758	3460
7758	3511
7758	3659
7758	4626
7758	4898
7758	4947
7758	6112
7758	6117
7758	6511
7758	6778
7758	7109
7758	7694
7758	7773
7758	7793
7758	8856
7758	9062
7758	9081
7758	9375
7758	9889
7759	1943
7759	2783
7759	3338
7759	3978
7759	4129
7759	6080
7759	6289
7759	7239
7759	8318
7759	8534
7759	8546
7759	8711
7759	8838
7759	8986
7759	8987
7759	9121
7759	9336
7759	9479
7759	9484
7759	9602
7759	9672
7759	9676
7759	9873
7760	9
7760	253
7760	769
7760	973
7760	1459
7760	1709
7760	1744
7760	3042
7760	3323
7760	3980
7760	5402
7760	6342
7760	6759
7760	6778
7760	8672
7760	8914
7760	9349
7760	9422
7760	9458
7760	9459
7760	9612
7760	9617
7760	9916
7761	1128
7761	4383
7761	4548
7761	6055
7761	6490
7761	6555
7761	6759
7761	7813
7761	7868
7761	7961
7761	7964
7761	8134
7761	8484
7761	8792
7761	8999
7761	9509
7761	9546
7761	9675
7761	9742
7761	9822
7761	9909
7761	9960
7761	9970
7762	1978
7762	3001
7762	3528
7762	3642
7762	3709
7762	3856
7762	4547
7762	5046
7762	5218
7762	6339
7762	6610
7762	6736
7762	6782
7762	8200
7762	8644
7762	8645
7762	8818
7762	8924
7762	9126
7762	9603
7762	9670
7762	9768
7762	9812
7763	681
7763	2789
7763	4216
7763	4831
7763	5072
7763	5237
7763	5721
7763	5832
7763	5934
7763	6349
7763	6771
7763	7068
7763	7313
7763	7318
7763	7608
7763	7889
7763	7948
7763	8116
7763	8893
7763	8932
7763	9365
7763	9379
7763	9657
7764	1490
7764	2848
7764	2968
7764	2977
7764	3339
7764	3596
7764	4764
7764	5147
7764	5525
7764	5896
7764	6358
7764	6579
7764	7559
7764	7842
7764	8152
7764	8864
7764	9031
7764	9059
7764	9161
7764	9541
7764	9630
7764	9909
7764	9991
7765	2970
7765	3130
7765	4677
7765	5033
7765	5081
7765	5248
7765	5753
7765	5939
7765	5971
7765	6018
7765	6620
7765	6684
7765	6753
7765	7514
7765	7884
7765	8471
7765	8477
7765	8597
7765	8617
7765	8761
7765	9350
7765	9360
7765	9860
7766	275
7766	3561
7766	3842
7766	4177
7766	5085
7766	5989
7766	6172
7766	7067
7766	7315
7766	7887
7766	7934
7766	7966
7766	8701
7766	8852
7766	8890
7766	9152
7766	9293
7766	9399
7766	9475
7766	9709
7766	9784
7766	9935
7766	9982
7767	341
7767	2161
7767	3616
7767	7334
7767	7344
7767	7679
7767	7979
7767	8285
7767	8575
7767	8825
7767	8954
7767	8981
7767	9209
7767	9521
7767	9704
7767	9714
7767	9818
7767	9845
7767	9902
7767	9904
7767	9925
7767	9937
7767	9976
7768	194
7768	1078
7768	3987
7768	4939
7768	5645
7768	5872
7768	5917
7768	6641
7768	6823
7768	7000
7768	7053
7768	7346
7768	7553
7768	8714
7768	8751
7768	8847
7768	8863
7768	9424
7768	9527
7768	9586
7768	9671
7768	9768
7768	9972
7769	301
7769	503
7769	904
7769	1049
7769	1376
7769	1792
7769	1885
7769	2719
7769	4045
7769	4225
7769	5644
7769	6920
7769	8288
7769	8486
7769	8646
7769	8862
7769	9258
7769	9467
7769	9672
7769	9704
7769	9825
7769	9866
7769	9949
7770	614
7770	1382
7770	1686
7770	2131
7770	2887
7770	3370
7770	3454
7770	3917
7770	4078
7770	4367
7770	5172
7770	6115
7770	6430
7770	6781
7770	7332
7770	7749
7770	8269
7770	9055
7770	9107
7770	9474
7770	9782
7770	9963
7770	9976
7771	1817
7771	2060
7771	2094
7771	3735
7771	5011
7771	5758
7771	6453
7771	7327
7771	7438
7771	7611
7771	7870
7771	8312
7771	8341
7771	8485
