10000
93480
9929	5750
9929	5805
9929	5973
9929	6054
9929	6299
9929	6334
9929	6374
9929	6456
9929	6785
9929	6798
9929	6824
9929	6980
9929	7057
9929	7149
9929	7151
9929	7376
9929	7880
9929	7935
9929	7949
9929	8012
9929	8023
9929	8041
9929	8138
9929	8186
9929	8262
9929	8312
9929	8421
9929	8513
9929	8639
9929	8673
9929	8912
9929	8934
9929	8947
9929	9009
9929	9061
9929	9106
9929	9133
9929	9259
9929	9299
9929	9304
9929	9393
9929	9483
9929	9493
9929	9515
9929	9529
9929	9610
9929	9648
9929	9711
9929	9768
9929	9804
9929	9869
9929	9885
9929	9989
9929	9992
9930	12
9930	154
9930	210
9930	477
9930	769
9930	901
9930	914
9930	1264
9930	1426
9930	1444
9930	1652
9930	1901
9930	1948
9930	2172
9930	2184
9930	2317
9930	2423
9930	2577
9930	2631
9930	3051
9930	3329
9930	3354
9930	3442
9930	3471
9930	3533
9930	3594
9930	3739
9930	3859
9930	4143
9930	4168
9930	4254
9930	4462
9930	4535
9930	4630
9930	4654
9930	4669
9930	5005
9930	5171
9930	5292
9930	5400
9930	5549
9930	5579
9930	5611
9930	6382
9930	6397
9930	6497
9930	6543
9930	6544
9930	6589
9930	6900
9930	6971
9930	6984
9930	6993
9930	7204
9930	7299
9930	7357
9930	7454
9930	7566
9930	7657
9930	7694
9930	7702
9930	7867
9930	8086
9930	8174
9930	8243
9930	8555
9930	8559
9930	8570
9930	8617
9930	8637
9930	8932
9930	9044
9930	9047
9930	9066
9930	9217
9930	9227
9930	9268
9930	9314
9930	9360
9930	9391
9930	9508
9930	9520
9930	9534
9930	9692
9930	9807
9930	9829
9930	9850
9930	9887
9930	9954
9930	9958
9930	9972
9931	305
9931	424
9931	504
9931	514
9931	575
9931	1104
9931	1346
9931	1667
9931	1866
9931	1876
9931	1916
9931	2272
9931	2457
9931	2934
9931	3037
9931	3378
9931	3568
9931	3822
9931	4028
9931	4084
9931	4262
9931	4270
9931	4379
9931	4422
9931	4521
9931	4754
9931	4784
9931	5085
9931	5243
9931	5554
9931	5711
9931	6130
9931	6260
9931	6309
9931	6402
9931	6411
9931	6957
9931	7013
9931	7158
9931	7182
9931	7287
9931	7473
9931	7474
9931	7524
9931	7567
9931	7569
9931	7585
9931	7662
9931	7773
9931	7919
9931	7967
9931	8009
9931	8071
9931	8085
9931	8135
9931	8253
9931	8273
9931	8320
9931	8451
9931	8531
9931	8550
9931	8556
9931	8568
9931	8591
9931	8604
9931	8624
9931	8782
9931	8866
9931	8887
9931	8993
9931	8999
9931	9020
9931	9131
9931	9284
9931	9308
9931	9327
9931	9423
9931	9472
9931	9643
9931	9678
9931	9687
9931	9695
9931	9752
9931	9775
9931	9805
9931	9809
9931	9941
9931	9945
9931	9965
9931	9993
9932	11
9932	94
9932	102
9932	288
9932	537
9932	752
9932	1018
9932	1033
9932	1092
9932	1163
9932	1276
9932	1466
9932	1610
9932	1794
9932	1828
9932	1912
9932	2256
9932	2427
9932	2549
9932	2575
9932	2737
9932	3231
9932	3367
9932	3570
9932	3604
9932	3619
9932	3653
9932	3803
9932	3895
9932	3975
9932	4015
9932	4027
9932	4363
9932	4504
9932	4592
9932	4628
9932	4699
9932	4873
9932	5016
9932	5070
9932	5150
9932	5306
9932	5498
9932	5706
9932	5778
9932	5827
9932	5910
9932	6050
9932	6074
9932	6205
9932	6207
9932	6285
9932	6353
9932	6387
9932	6542
9932	6580
9932	6767
9932	6836
9932	7089
9932	7202
9932	7362
9932	7559
9932	7575
9932	7716
9932	7746
9932	7787
9932	7893
9932	8476
9932	8641
9932	8726
9932	8824
9932	8875
9932	8950
9932	8951
9932	9057
9932	9470
9932	9616
9932	9900
9932	9936
9932	9995
9933	319
9933	416
9933	787
9933	864
9933	901
9933	1049
9933	1177
9933	1184
9933	1239
9933	1403
9933	1635
9933	1638
9933	1645
9933	1776
9933	1792
9933	1844
9933	2172
9933	2307
9933	2355
9933	2559
9933	2561
9933	2589
9933	2780
9933	2800
9933	3366
9933	3465
9933	3479
9933	3540
9933	3543
9933	3754
9933	3756
9933	3859
9933	4078
9933	4289
9933	4325
9933	4455
9933	4518
9933	4587
9933	4601
9933	4856
9933	4992
9933	5018
9933	5175
9933	5181
9933	5238
9933	5325
9933	5332
9933	5677
9933	5806
9933	5882
9933	5940
9933	5969
9933	6056
9933	6059
9933	6233
9933	6297
9933	6440
9933	6462
9933	6614
9933	6702
9933	6985
9933	7027
9933	7038
9933	7260
9933	7311
9933	7432
9933	7532
9933	7611
9933	8200
9933	8477
9933	8559
9933	8576
9933	8651
9933	8660
9933	8679
9933	8769
9933	8787
9933	8866
9933	8931
9933	9129
9933	9144
9933	9281
9933	9351
9933	9447
9933	9469
9933	9774
9933	9791
9933	9885
9933	9936
9933	9944
9933	9971
9933	9973
9934	51
9934	198
9934	231
9934	353
9934	938
9934	1001
9934	1103
9934	1170
9934	1179
9934	1350
9934	1387
9934	1500
9934	1714
9934	1802
9934	2194
9934	2961
9934	3044
9934	3058
9934	3266
9934	3275
9934	3282
9934	3814
9934	4245
9934	4358
9934	4421
9934	4483
9934	4619
9934	4766
9934	4825
9934	5121
9934	5212
9934	5296
9934	5318
9934	5403
9934	5418
9934	5453
9934	5759
9934	5777
9934	5833
9934	5845
9934	5860
9934	5993
9934	6016
9934	6266
9934	6280
9934	6433
9934	6848
9934	6889
9934	7032
9934	7050
9934	7088
9934	7149
9934	7176
9934	7464
9934	7901
9934	8119
9934	8212
9934	8273
9934	8295
9934	8428
9934	8484
9934	8562
9934	8592
9934	8655
9934	8812
9934	8857
9934	8994
9934	9025
9934	9031
9934	9065
9934	9068
9934	9089
9934	9165
9934	9173
9934	9275
9934	9278
9934	9286
9934	9402
9934	9476
9934	9519
9934	9679
9934	9701
9934	9765
9934	9865
9934	9990
9935	45
9935	818
9935	860
9935	915
9935	1260
9935	1421
9935	1487
9935	2068
9935	2230
9935	2330
9935	2543
9935	2591
9935	2803
9935	3011
9935	3108
9935	3168
9935	3248
9935	3760
9935	3904
9935	4016
9935	4046
9935	4164
9935	4281
9935	4371
9935	4920
9935	4933
9935	5183
9935	5245
9935	5445
9935	5606
9935	5720
9935	5990
9935	6173
9935	6398
9935	6517
9935	6687
9935	6705
9935	6725
9935	6733
9935	6829
9935	6867
9935	6963
9935	6977
9935	7092
9935	7161
9935	7221
9935	7369
9935	7483
9935	7715
9935	7827
9935	8118
9935	8219
9935	8256
9935	8258
9935	8386
9935	8415
9935	8461
9935	8549
9935	8614
9935	8728
9935	8801
9935	8877
9935	8902
9935	8942
9935	8962
9935	9016
9935	9058
9935	9062
9935	9116
9935	9158
9935	9209
9935	9225
9935	9334
9935	9400
9935	9444
9935	9464
9935	9479
9935	9487
9935	9515
9935	9526
9935	9570
9935	9593
9935	9619
9935	9664
9935	9677
9935	9758
9935	9792
9935	9816
9935	9838
9935	9907
9935	9917
9935	9946
9936	13
9936	122
9936	193
9936	333
9936	836
9936	980
9936	1372
9936	2033
9936	2050
9936	2078
9936	2175
9936	2197
9936	2547
9936	2562
9936	2796
9936	2817
9936	3063
9936	3104
9936	3139
9936	3198
9936	3408
9936	3412
9936	3414
9936	3854
9936	3895
9936	3948
9936	4111
9936	4198
9936	4220
9936	4250
9936	4253
9936	4343
9936	4382
9936	4489
9936	4547
9936	4740
9936	4769
9936	4794
9936	4833
9936	4843
9936	4866
9936	4915
9936	5031
9936	5264
9936	5477
9936	5492
9936	5742
9936	5813
9936	5931
9936	5970
9936	6061
9936	6177
9936	6412
9936	6462
9936	6621
9936	6696
9936	6715
9936	6935
9936	7061
9936	7201
9936	7558
9936	7561
9936	7619
9936	7657
9936	7882
9936	7938
9936	8004
9936	8054
9936	8182
9936	8246
9936	8254
9936	8570
9936	8636
9936	8670
9936	8682
9936	8790
9936	8849
9936	8974
9936	9137
9936	9259
9936	9358
9936	9372
9936	9529
9936	9543
9936	9637
9936	9722
9936	9730
9936	9772
9936	9810
9936	9906
9936	9923
9936	9932
9936	9933
9937	37
9937	268
9937	317
9937	635
9937	732
9937	943
9937	1000
9937	1256
9937	1604
9937	1675
9937	2416
9937	2446
9937	2548
9937	2598
9937	2662
9937	2888
9937	2962
9937	3214
9937	3253
9937	3292
9937	3361
9937	3380
9937	3589
9937	3673
9937	3720
9937	3761
9937	3935
9937	4010
9937	4207
9937	4276
9937	4306
9937	4480
9937	4759
9937	4828
9937	4895
9937	5011
9937	5423
9937	5506
9937	5536
9937	6086
9937	6368
9937	6510
9937	6730
9937	6896
9937	6948
9937	7214
9937	7344
9937	7500
9937	7676
9937	7688
9937	7737
9937	7769
9937	7854
9937	7977
9937	8028
9937	8192
9937	8312
9937	8409
9937	8658
9937	8792
9937	8805
9937	8816
9937	8823
9937	8865
9937	8974
9937	9008
9937	9038
9937	9072
9937	9087
9937	9138
9937	9147
9937	9176
9937	9182
9937	9320
9937	9329
9937	9333
9937	9429
9937	9485
9937	9549
9937	9586
9937	9599
9937	9643
9937	9671
9937	9693
9937	9717
9937	9719
9937	9728
9937	9915
9937	9999
9938	35
9938	162
9938	172
9938	190
9938	664
9938	802
9938	862
9938	1183
9938	1201
9938	1242
9938	1316
9938	1385
9938	1464
9938	1528
9938	1630
9938	1644
9938	1661
9938	1834
9938	1913
9938	2031
9938	2037
9938	2043
9938	2046
9938	2229
9938	2293
9938	2905
9938	3014
9938	3195
9938	3203
9938	3277
9938	3515
9938	3609
9938	3621
9938	3734
9938	3765
9938	3902
9938	3937
9938	4307
9938	4541
9938	4548
9938	4678
9938	4703
9938	4727
9938	4957
9938	4962
9938	4990
9938	5147
9938	5281
9938	5322
9938	5527
9938	5601
9938	5753
9938	5790
9938	6001
9938	6332
9938	6349
9938	6572
9938	6627
9938	7006
9938	7054
9938	7068
9938	7077
9938	7082
9938	7141
9938	7215
9938	7228
9938	7308
9938	7361
9938	7482
9938	7879
9938	7902
9938	8129
9938	8247
9938	8259
9938	8425
9938	8564
9938	8640
9938	8738
9938	8758
9938	8858
9938	8910
9938	8936
9938	9104
9938	9149
9938	9183
9938	9189
9938	9196
9938	9221
9938	9258
9938	9410
9938	9525
9938	9537
9938	9739
9939	241
9939	339
9939	350
9939	468
9939	523
9939	640
9939	1248
9939	1369
9939	1609
9939	1668
9939	1865
9939	2236
9939	2332
9939	2352
9939	2516
9939	2638
9939	2765
9939	2995
9939	3056
9939	3075
9939	3142
9939	3387
9939	3489
9939	3592
9939	3707
9939	3786
9939	4362
9939	4395
9939	4397
9939	4498
9939	4811
9939	4893
9939	4902
9939	5052
9939	5107
9939	5246
9939	5281
9939	5430
9939	5449
9939	5496
9939	5710
9939	5772
9939	5922
9939	6006
9939	6030
9939	6233
9939	6247
9939	6498
9939	6578
9939	6710
9939	6759
9939	6770
9939	6872
9939	7158
9939	7194
9939	7225
9939	7325
9939	7543
9939	7604
9939	7692
9939	7910
9939	7952
9939	7953
9939	8058
9939	8090
9939	8270
9939	8386
9939	8416
9939	8418
9939	8423
9939	8468
9939	8777
9939	8791
9939	8851
9939	8923
9939	9022
9939	9056
9939	9180
9939	9417
9939	9487
9939	9490
9939	9583
9939	9608
9939	9644
9939	9661
9939	9705
9939	9776
9939	9822
9939	9824
9939	9857
9939	9864
9939	9901
9939	9982
9940	26
9940	215
9940	243
9940	341
9940	349
9940	357
9940	396
9940	404
9940	643
9940	792
9940	978
9940	1112
9940	1136
9940	1192
9940	1333
9940	1517
9940	1651
9940	2012
9940	2085
9940	2099
9940	2383
9940	2600
9940	2686
9940	2727
9940	2764
9940	2994
9940	3072
9940	3131
9940	3445
9940	3587
9940	3914
9940	4044
9940	4351
9940	4381
9940	4471
9940	4892
9940	4996
9940	5090
9940	5177
9940	5312
9940	5316
9940	5336
9940	5532
9940	5534
9940	5636
9940	5775
9940	5940
9940	6372
9940	6493
9940	6570
9940	6773
9940	6850
9940	6884
9940	6904
9940	6917
9940	7003
9940	7025
9940	7066
9940	7456
9940	7511
9940	7663
9940	7719
9940	8128
9940	8370
9940	8404
9940	8483
9940	8999
9940	9078
9940	9081
9940	9120
9940	9355
9940	9436
9940	9467
9940	9699
9940	9765
9940	9770
9940	9850
9940	9896
9940	9983
9940	9984
9941	231
9941	366
9941	424
9941	442
9941	491
9941	556
9941	1343
9941	1544
9941	1876
9941	1993
9941	2234
9941	2645
9941	2654
9941	2704
9941	2867
9941	3004
9941	3204
9941	3297
9941	3325
9941	3772
9941	4190
9941	4197
9941	4237
9941	4262
9941	4365
9941	4784
9941	4806
9941	4927
9941	5070
9941	5585
9941	5588
9941	5711
9941	6204
9941	6229
9941	6408
9941	6411
9941	6477
9941	6679
9941	6732
9941	6795
9941	6998
9941	7237
9941	7287
9941	7311
9941	7446
9941	7450
9941	7452
9941	7567
9941	7600
9941	7727
9941	7731
9941	7999
9941	8015
9941	8029
9941	8135
9941	8220
9941	8320
9941	8391
9941	8395
9941	8444
9941	8517
9941	8665
9941	8695
9941	8723
9941	8796
9941	8803
9941	8849
9941	8866
9941	8887
9941	9032
9941	9116
9941	9196
9941	9371
9941	9373
9941	9390
9941	9485
9941	9486
9941	9489
9941	9527
9941	9533
9941	9535
9941	9607
9941	9664
9941	9788
9941	9800
9941	9832
9941	9837
9941	9850
9941	9871
9941	9887
9941	9931
9941	9963
9941	9993
9942	87
9942	239
9942	393
9942	473
9942	512
9942	651
9942	707
9942	995
9942	1032
9942	1102
9942	1211
9942	1358
9942	1383
9942	1453
9942	1575
9942	1702
9942	1713
9942	1959
9942	2015
9942	2137
9942	2366
9942	2411
9942	2701
9942	2725
9942	2851
9942	3262
9942	3326
9942	3545
9942	3609
9942	3660
9942	3698
9942	3812
9942	3912
9942	4599
9942	4911
9942	5011
9942	5198
9942	5201
9942	5227
9942	5361
9942	5463
9942	5467
9942	5519
9942	5535
9942	5824
9942	5921
9942	5953
9942	6087
9942	6115
9942	6388
9942	6740
9942	7101
9942	7200
9942	7244
9942	7255
9942	7525
9942	7549
9942	7640
9942	7729
9942	7749
9942	7766
9942	8166
9942	8229
9942	8475
9942	8778
9942	8802
9942	8846
9942	8891
9942	8998
9942	9033
9942	9052
9942	9069
9942	9175
9942	9244
9942	9265
9942	9280
9942	9409
9942	9474
9942	9482
9942	9501
9942	9572
9942	9683
9942	9690
9942	9706
9942	9724
9942	9731
9942	9741
9942	9825
9942	9883
9942	9927
9942	9956
9942	9968
9942	9983
9943	110
9943	428
9943	516
9943	1913
9943	2067
9943	2237
9943	2268
9943	3146
9943	3556
9943	3898
9943	4551
9943	4703
9943	4840
9943	4859
9943	4887
9943	4918
9943	5063
9943	5614
9943	5616
9943	5627
9943	6505
9943	6508
9943	6513
9943	6514
9943	6521
9943	6570
9943	6778
9943	6843
9943	6876
9943	6940
9943	7010
9943	7127
9943	7137
9943	7143
9943	7336
9943	7363
9943	7424
9943	7477
9943	7501
9943	7899
9943	7903
9943	7955
9943	7993
9943	8001
9943	8261
9943	8285
9943	8298
9943	8304
9943	8412
9943	8488
9943	8497
9943	8580
9943	8582
9943	8634
9943	8649
9943	8652
9943	8682
9943	8717
9943	8729
9943	8889
9943	8899
9943	8928
9943	9005
9943	9070
9943	9107
9943	9114
9943	9296
9943	9325
9943	9326
9943	9362
9943	9363
9943	9373
9943	9416
9943	9434
9943	9505
9943	9580
9943	9606
9943	9640
9943	9648
9943	9657
9943	9699
9943	9703
9943	9786
9943	9806
9943	9817
9943	9840
9943	9876
9943	9880
9943	9911
9943	9926
9943	9967
9943	9988
9943	9996
9944	38
9944	69
9944	129
9944	408
9944	425
9944	864
9944	1156
9944	1457
9944	1519
9944	1593
9944	2049
9944	2073
9944	2689
9944	2752
9944	2757
9944	2892
9944	2946
9944	3155
9944	3292
9944	3439
9944	3479
9944	3686
9944	3754
9944	3859
9944	3866
9944	4008
9944	4271
9944	4289
9944	4308
9944	4423
9944	4587
9944	4603
9944	4901
9944	5018
9944	5043
9944	5310
9944	5710
9944	5969
9944	6059
9944	6077
9944	6321
9944	6448
9944	6557
9944	6719
9944	6739
9944	6898
9944	6985
9944	7101
9944	7311
9944	7399
9944	7442
9944	7505
9944	7532
9944	7571
9944	7611
9944	7656
9944	7864
9944	7919
9944	8062
9944	8099
9944	8200
9944	8211
9944	8269
9944	8325
9944	8480
9944	8565
9944	8576
9944	8621
9944	8636
9944	8651
9944	8660
9944	8679
9944	9049
9944	9131
9944	9142
9944	9144
9944	9267
9944	9281
9944	9338
9944	9351
9944	9437
9944	9447
9944	9469
9944	9488
9944	9572
9944	9614
9944	9741
9944	9783
9944	9791
9944	9859
9944	9885
9944	9933
9944	9971
9945	249
9945	305
9945	535
9945	684
9945	983
9945	1104
9945	1148
9945	1300
9945	1725
9945	1750
9945	1866
9945	2247
9945	2272
9945	2576
9945	2842
9945	2934
9945	3005
9945	3037
9945	3188
9945	3378
9945	3513
9945	3532
9945	3929
9945	4010
9945	4028
9945	4104
9945	4288
9945	4521
9945	4609
9945	4877
9945	5357
9945	5674
9945	5768
9945	5785
9945	6065
9945	6303
9945	6426
9945	6916
9945	6955
9945	6957
9945	6975
9945	7008
9945	7123
9945	7182
9945	7217
9945	7256
9945	7773
9945	7828
9945	7919
9945	7931
9945	7950
9945	7967
9945	8071
9945	8085
9945	8253
9945	8277
9945	8366
9945	8375
9945	8388
9945	8400
9945	8451
9945	8531
9945	8550
9945	8556
9945	8604
9945	8624
9945	8650
9945	8782
9945	8866
9945	8993
9945	9020
9945	9099
9945	9102
9945	9173
9945	9203
9945	9215
9945	9224
9945	9284
9945	9308
9945	9472
9945	9486
9945	9509
9945	9560
9945	9678
9945	9687
9945	9695
9945	9752
9945	9805
9945	9809
9945	9827
9945	9931
9945	9965
9946	56
9946	109
9946	781
9946	923
9946	1224
9946	1286
9946	1632
9946	1800
9946	1888
9946	1961
9946	2545
9946	2692
9946	2788
9946	2806
9946	2985
9946	3658
9946	3742
9946	3819
9946	4046
9946	4396
9946	5390
9946	5510
9946	5561
9946	5686
9946	5733
9946	5770
9946	5836
9946	5881
9946	6125
9946	6325
9946	6504
9946	6547
9946	6621
9946	6694
9946	6696
9946	6829
9946	6969
9946	6994
9946	7156
9946	7161
9946	7222
9946	7262
9946	7318
9946	7359
9946	7486
9946	7544
9946	7609
9946	7695
9946	7742
9946	7771
9946	7809
9946	7842
9946	7853
9946	7986
9946	8000
9946	8014
9946	8256
9946	8386
9946	8478
9946	8561
9946	8614
9946	8693
9946	8821
9946	8909
9946	8942
9946	9178
9946	9184
9946	9208
9946	9223
9946	9255
9946	9289
9946	9354
9946	9401
9946	9411
9946	9436
9946	9488
9946	9495
9946	9496
9946	9526
9946	9551
9946	9583
9946	9593
9946	9676
9946	9681
9946	9816
9946	9818
9946	9838
9946	9854
9946	9855
9946	9907
9946	9935
9946	9981
9946	9997
9947	261
9947	396
9947	399
9947	433
9947	538
9947	606
9947	821
9947	842
9947	1022
9947	1227
9947	1375
9947	1589
9947	1661
9947	1709
9947	1716
9947	1819
9947	1927
9947	1944
9947	2979
9947	3386
9947	3656
9947	3946
9947	4053
9947	4088
9947	4113
9947	4231
9947	4367
9947	4414
9947	4510
9947	4549
9947	4569
9947	4626
9947	4907
9947	4942
9947	5246
9947	5327
9947	5523
9947	5567
9947	5658
9947	5909
9947	5915
9947	5919
9947	5920
9947	5976
9947	5995
9947	6036
9947	6454
9947	6550
9947	6576
9947	6724
9947	6737
9947	6999
9947	7026
9947	7092
9947	7098
9947	7455
9947	7506
9947	7592
9947	7782
9947	7884
9947	7923
9947	8006
9947	8047
9947	8048
9947	8088
9947	8099
9947	8370
9947	8405
9947	8545
9947	8670
9947	8763
9947	8840
9947	8854
9947	8870
9947	9117
9947	9140
9947	9317
9947	9404
9947	9429
9947	9450
9947	9461
9947	9464
9947	9507
9947	9566
9947	9676
9947	9696
9947	9714
9947	9778
9947	9802
9947	9845
9947	9881
9947	9951
9947	9999
9948	645
9948	857
9948	910
9948	1010
9948	1126
9948	1656
9948	1964
9948	2283
9948	2290
9948	2391
9948	3221
9948	3256
9948	3299
9948	3601
9948	3875
9948	4077
9948	4136
9948	4236
9948	4329
9948	4415
9948	4684
9948	4775
9948	4915
9948	4925
9948	4941
9948	5092
9948	5140
9948	5397
9948	5607
9948	5732
9948	5739
9948	6156
9948	6365
9948	6487
9948	6519
9948	6556
9948	6752
9948	6844
9948	6944
9948	7093
9948	7119
9948	7128
9948	7295
9948	7389
9948	7475
9948	7497
9948	7528
9948	7621
9948	8043
9948	8054
9948	8152
9948	8196
9948	8208
9948	8387
9948	8510
9948	8598
9948	8616
9948	8657
9948	8674
9948	8687
9948	8806
9948	8811
9948	8818
9948	8858
9948	8893
9948	8956
9948	9030
9948	9077
9948	9145
9948	9180
9948	9237
9948	9254
9948	9282
9948	9309
9948	9365
9948	9373
9948	9423
9948	9462
9948	9558
9948	9559
9948	9561
9948	9598
9948	9713
9948	9721
9948	9742
9948	9802
9948	9834
9948	9839
9948	9859
9948	9882
9948	9902
9948	9921
9948	9973
9948	9999
9949	31
9949	43
9949	107
9949	188
9949	267
9949	296
9949	480
9949	672
9949	708
9949	788
9949	1024
9949	1076
9949	1271
9949	1441
9949	1883
9949	2086
9949	2472
9949	2526
9949	2572
9949	2648
9949	2651
9949	2716
9949	2768
9949	2812
9949	2972
9949	3120
9949	3474
9949	4052
9949	4281
9949	4438
9949	4526
9949	4536
9949	4553
9949	4643
9949	4646
9949	4723
9949	5068
9949	5300
9949	5315
9949	5570
9949	5786
9949	5929
9949	5981
9949	6649
9949	6924
9949	6991
9949	7457
9949	7539
9949	7697
9949	7700
9949	7781
9949	8069
9949	8077
9949	8224
9949	8268
9949	8340
9949	8344
9949	8345
9949	8460
9949	8474
9949	8483
9949	8521
9949	8592
9949	8666
9949	8704
9949	8858
9949	8886
9949	8926
9949	8953
9949	9057
9949	9091
9949	9186
9949	9305
9949	9315
9949	9338
9949	9384
9949	9404
9949	9484
9949	9500
9949	9513
9949	9556
9949	9575
9949	9592
9949	9624
9949	9750
9949	9756
9949	9763
9949	9829
9949	9835
9949	9838
9949	9860
9949	9897
9949	9955
9949	9985
9950	236
9950	573
9950	786
9950	1322
9950	1683
9950	2414
9950	2680
9950	2792
9950	3749
9950	4178
9950	4270
9950	4314
9950	4323
9950	4467
9950	4475
9950	4739
9950	5034
9950	5288
9950	5304
9950	5372
9950	5581
9950	5752
9950	5866
9950	6069
9950	6220
9950	6242
9950	6489
9950	6500
9950	6509
9950	6541
9950	6555
9950	6603
9950	6837
9950	6939
9950	7067
9950	7085
9950	7131
9950	7165
9950	7408
9950	7411
9950	7530
9950	7593
9950	7642
9950	7789
9950	7802
9950	7860
9950	7917
9950	7963
9950	8055
9950	8093
9950	8102
9950	8126
9950	8134
9950	8217
9950	8232
9950	8242
9950	8293
9950	8315
9950	8349
9950	8449
9950	8472
9950	8567
9950	8631
9950	8729
9950	8735
9950	8767
9950	8973
9950	8980
9950	9004
9950	9005
9950	9029
9950	9080
9950	9122
9950	9169
9950	9335
9950	9428
9950	9478
9950	9499
9950	9513
9950	9517
9950	9534
9950	9539
9950	9607
9950	9639
9950	9662
9950	9670
9950	9684
9950	9841
9950	9861
9950	9868
9950	9882
9950	9891
9950	9951
9950	9972
9951	7
9951	54
9951	248
9951	459
9951	460
9951	527
9951	847
9951	1280
9951	1402
9951	2061
9951	2299
9951	2686
9951	2710
9951	2936
9951	3307
9951	3850
9951	4233
9951	4279
9951	4326
9951	4393
9951	4542
9951	4544
9951	4905
9951	5084
9951	5372
9951	5517
9951	5626
9951	5743
9951	5783
9951	5914
9951	6083
9951	6099
9951	6220
9951	6234
9951	6242
9951	6366
9951	6555
9951	6702
9951	6705
9951	6787
9951	6972
9951	7026
9951	7061
9951	7085
9951	7192
9951	7223
9951	7339
9951	7379
9951	7468
9951	7607
9951	7616
9951	7642
9951	7917
9951	8093
9951	8134
9951	8166
9951	8265
9951	8349
9951	8647
9951	8729
9951	8759
9951	8767
9951	8980
9951	9004
9951	9080
9951	9122
9951	9150
9951	9169
9951	9214
9951	9335
9951	9363
9951	9499
9951	9517
9951	9539
9951	9639
9951	9670
9951	9672
9951	9696
9951	9868
9951	9885
9951	9887
9951	9947
9951	9950
9951	9968
9951	9979
9952	140
9952	493
9952	610
9952	612
9952	614
9952	743
9952	822
9952	824
9952	961
9952	1326
9952	1587
9952	1851
9952	1939
9952	2424
9952	2453
9952	2567
9952	2597
9952	2721
9952	2855
9952	3612
9952	3613
9952	4103
9952	4117
9952	4250
9952	4407
9952	4410
9952	4581
9952	4938
9952	5055
9952	5476
9952	5907
9952	6093
9952	6152
9952	6188
9952	6238
9952	6527
9952	6624
9952	6743
9952	6875
9952	6897
9952	7017
9952	7128
9952	7263
9952	7265
9952	7333
9952	7408
9952	7460
9952	7492
9952	7521
9952	7711
9952	7712
9952	7714
9952	7927
9952	7965
9952	8141
9952	8155
9952	8167
9952	8297
9952	8317
9952	8432
9952	8571
9952	8573
9952	8615
9952	8705
9952	8734
9952	8762
9952	8788
9952	8843
9952	8907
9952	8949
9952	8971
9952	8989
9952	9334
9952	9375
9952	9376
9952	9392
9952	9395
9952	9442
9952	9458
9952	9459
9952	9470
9952	9581
9952	9589
9952	9633
9952	9675
9952	9697
9952	9734
9952	9813
9952	9903
9952	9926
9952	9954
9952	9958
9952	9989
9952	9991
9953	29
9953	328
9953	463
9953	1087
9953	1220
9953	1299
9953	2168
9953	2262
9953	2305
9953	2328
9953	2613
9953	2731
9953	3215
9953	3291
9953	3578
9953	3630
9953	3868
9953	4091
9953	4886
9953	4937
9953	5182
9953	5474
9953	5916
9953	6004
9953	6052
9953	6347
9953	6435
9953	6586
9953	6620
9953	6623
9953	6751
9953	6763
9953	6903
9953	6918
9953	6920
9953	6962
9953	7047
9953	7134
9953	7162
9953	7167
9953	7283
9953	7559
9953	7655
9953	7699
9953	7763
9953	7786
9953	7854
9953	7895
9953	7984
9953	8032
9953	8107
9953	8148
9953	8211
9953	8467
9953	8506
9953	8588
9953	8635
9953	8677
9953	8799
9953	8872
9953	8918
9953	8929
9953	8937
9953	9000
9953	9046
9953	9082
9953	9085
9953	9121
9953	9126
9953	9175
9953	9247
9953	9257
9953	9289
9953	9324
9953	9364
9953	9444
9953	9471
9953	9486
9953	9548
9953	9646
9953	9668
9953	9710
9953	9727
9953	9755
9953	9779
9953	9783
9953	9814
9953	9856
9953	9869
9953	9886
9953	9924
9953	9925
9953	9977
9953	9984
9954	586
9954	665
9954	784
9954	901
9954	1006
9954	1082
9954	1474
9954	1489
9954	1504
9954	2216
9954	2484
9954	2577
9954	2580
9954	2594
9954	2696
9954	2895
9954	3194
9954	3495
9954	3574
9954	3594
9954	3775
9954	4630
9954	4879
9954	5359
9954	5395
9954	5579
9954	5966
9954	6009
9954	6043
9954	6129
9954	6155
9954	6266
9954	6315
9954	6527
9954	6589
9954	6692
9954	6900
9954	7204
9954	7305
9954	7333
9954	7357
9954	7454
9954	7694
9954	7836
9954	7867
9954	7927
9954	7965
9954	8059
9954	8086
9954	8091
9954	8138
9954	8141
9954	8167
9954	8168
9954	8174
9954	8243
9954	8312
9954	8423
9954	8426
9954	8513
9954	8617
9954	8637
9954	8788
9954	8827
9954	8971
9954	8989
9954	9217
9954	9314
9954	9327
9954	9375
9954	9391
9954	9392
9954	9475
9954	9508
9954	9520
9954	9581
9954	9633
9954	9675
9954	9692
9954	9807
9954	9829
9954	9903
9954	9925
9954	9930
9954	9952
9954	9958
9954	9972
9954	9991
9955	33
9955	479
9955	672
9955	1030
9955	1229
9955	1588
9955	1744
9955	1797
9955	1883
9955	1990
9955	2011
9955	2436
9955	2539
9955	2864
9955	2919
9955	3000
9955	3013
9955	3100
9955	3474
9955	3570
9955	3655
9955	3739
9955	3960
9955	3983
9955	4526
9955	4611
9955	4742
9955	4752
9955	4903
9955	5002
9955	5294
9955	5360
