10000
93592
9782	915
9782	918
9782	1064
9782	1067
9782	1838
9782	1984
9782	2153
9782	2214
9782	2330
9782	2507
9782	2785
9782	2942
9782	3299
9782	3617
9782	3819
9782	3920
9782	4095
9782	4111
9782	4305
9782	4462
9782	4610
9782	4628
9782	4867
9782	4936
9782	5009
9782	5013
9782	5036
9782	5112
9782	5124
9782	5387
9782	5748
9782	5927
9782	6357
9782	6404
9782	6472
9782	6533
9782	6645
9782	6700
9782	6948
9782	7058
9782	7239
9782	7546
9782	7574
9782	7717
9782	7908
9782	7941
9782	8008
9782	8163
9782	8177
9782	8375
9782	8459
9782	8462
9782	8469
9782	8510
9782	8609
9782	8616
9782	8771
9782	8859
9782	8942
9782	9035
9782	9342
9782	9354
9782	9386
9782	9515
9782	9523
9782	9529
9782	9743
9782	9811
9782	9852
9782	9855
9782	9869
9783	173
9783	454
9783	955
9783	1030
9783	1819
9783	1850
9783	2557
9783	2665
9783	2683
9783	2869
9783	2990
9783	3260
9783	3717
9783	3862
9783	4379
9783	5407
9783	5804
9783	6018
9783	6165
9783	6199
9783	6352
9783	6848
9783	6859
9783	6905
9783	7021
9783	7068
9783	7127
9783	7337
9783	7493
9783	7537
9783	7590
9783	7605
9783	7619
9783	7683
9783	7797
9783	7811
9783	7848
9783	7881
9783	8136
9783	8491
9783	8559
9783	8586
9783	8619
9783	8623
9783	8641
9783	8728
9783	8762
9783	8767
9783	8794
9783	8825
9783	9060
9783	9186
9783	9220
9783	9253
9783	9299
9783	9390
9783	9466
9783	9483
9783	9541
9783	9554
9783	9579
9783	9592
9783	9618
9783	9652
9783	9716
9783	9740
9783	9762
9783	9778
9783	9791
9783	9799
9783	9867
9783	9872
9783	9883
9783	9935
9783	9937
9783	9950
9784	617
9784	802
9784	867
9784	1271
9784	1368
9784	1407
9784	1750
9784	1763
9784	2251
9784	2397
9784	2489
9784	2542
9784	2545
9784	2762
9784	3113
9784	3196
9784	3311
9784	3708
9784	3961
9784	4017
9784	4156
9784	4164
9784	4429
9784	4631
9784	4689
9784	4835
9784	4874
9784	4896
9784	5048
9784	5078
9784	5130
9784	5549
9784	5753
9784	6096
9784	6145
9784	6163
9784	6286
9784	6342
9784	6491
9784	6564
9784	7054
9784	7455
9784	7499
9784	7519
9784	7534
9784	7580
9784	7757
9784	7952
9784	8151
9784	8194
9784	8227
9784	8241
9784	8257
9784	8320
9784	8553
9784	8673
9784	8786
9784	8858
9784	8867
9784	8895
9784	9110
9784	9112
9784	9245
9784	9262
9784	9316
9784	9323
9784	9335
9784	9421
9784	9446
9784	9539
9784	9683
9784	9768
9784	9905
9784	9912
9784	9928
9784	9982
9785	139
9785	176
9785	188
9785	195
9785	485
9785	538
9785	975
9785	1053
9785	1394
9785	1666
9785	1720
9785	1977
9785	1997
9785	2103
9785	2113
9785	2331
9785	2407
9785	2992
9785	3306
9785	3650
9785	3676
9785	3827
9785	4297
9785	4344
9785	4448
9785	4588
9785	4641
9785	4665
9785	4733
9785	4948
9785	5080
9785	5201
9785	5347
9785	5350
9785	5401
9785	5647
9785	6333
9785	6339
9785	6395
9785	6403
9785	6488
9785	6526
9785	6569
9785	6724
9785	7233
9785	7513
9785	7615
9785	7654
9785	7921
9785	7930
9785	7953
9785	8031
9785	8447
9785	8621
9785	8637
9785	8666
9785	8749
9785	8757
9785	8773
9785	8779
9785	8817
9785	8846
9785	9061
9785	9285
9785	9304
9785	9466
9785	9640
9785	9692
9785	9693
9785	9790
9785	9802
9785	9823
9785	9837
9785	9878
9785	9882
9785	9954
9786	132
9786	163
9786	351
9786	916
9786	1340
9786	1836
9786	2663
9786	2768
9786	3160
9786	3554
9786	3586
9786	3850
9786	3907
9786	4651
9786	4676
9786	4785
9786	4848
9786	4849
9786	4961
9786	5206
9786	5466
9786	5486
9786	5500
9786	5533
9786	5558
9786	5819
9786	5882
9786	5926
9786	5969
9786	6317
9786	6335
9786	6620
9786	6753
9786	6873
9786	6955
9786	7036
9786	7199
9786	7284
9786	7291
9786	7389
9786	7415
9786	7641
9786	7724
9786	8054
9786	8060
9786	8317
9786	8558
9786	8602
9786	8610
9786	8660
9786	8684
9786	8724
9786	8789
9786	9093
9786	9294
9786	9299
9786	9301
9786	9347
9786	9371
9786	9390
9786	9440
9786	9454
9786	9459
9786	9544
9786	9559
9786	9607
9786	9610
9786	9690
9786	9691
9786	9697
9786	9741
9786	9745
9786	9820
9786	9860
9786	9979
9786	9989
9787	291
9787	553
9787	819
9787	1083
9787	1175
9787	1234
9787	1434
9787	1785
9787	1800
9787	1882
9787	1994
9787	2204
9787	2293
9787	2358
9787	2378
9787	2520
9787	2685
9787	2736
9787	2737
9787	3103
9787	3253
9787	3508
9787	3941
9787	4220
9787	4254
9787	4255
9787	4300
9787	4540
9787	4681
9787	4774
9787	4995
9787	5041
9787	6023
9787	6110
9787	6159
9787	6160
9787	6372
9787	6541
9787	6824
9787	7031
9787	7140
9787	7252
9787	7296
9787	7324
9787	7396
9787	7481
9787	7626
9787	7672
9787	7685
9787	7799
9787	7857
9787	7924
9787	7994
9787	8027
9787	8064
9787	8231
9787	8483
9787	8678
9787	8811
9787	8887
9787	9045
9787	9083
9787	9091
9787	9118
9787	9266
9787	9280
9787	9288
9787	9297
9787	9304
9787	9716
9787	9742
9787	9754
9787	9883
9787	9934
9787	9939
9787	9959
9788	135
9788	848
9788	1325
9788	1459
9788	1544
9788	1658
9788	1702
9788	1874
9788	1903
9788	1911
9788	1935
9788	1956
9788	2114
9788	2122
9788	2486
9788	2651
9788	2955
9788	3052
9788	3162
9788	3266
9788	3766
9788	3790
9788	3795
9788	3868
9788	4256
9788	4560
9788	4881
9788	4914
9788	4975
9788	5040
9788	5099
9788	5318
9788	5369
9788	5668
9788	6035
9788	6156
9788	6165
9788	6171
9788	6280
9788	6366
9788	6676
9788	6741
9788	6764
9788	7085
9788	7488
9788	7545
9788	7943
9788	8077
9788	8104
9788	8172
9788	8217
9788	8393
9788	8651
9788	8712
9788	8727
9788	8730
9788	8736
9788	8750
9788	8837
9788	8932
9788	9056
9788	9067
9788	9121
9788	9218
9788	9348
9788	9422
9788	9475
9788	9480
9788	9543
9788	9548
9788	9584
9788	9597
9788	9732
9788	9740
9788	9768
9788	9993
9789	172
9789	402
9789	465
9789	751
9789	1363
9789	1482
9789	1497
9789	1800
9789	2353
9789	3593
9789	3623
9789	4074
9789	4273
9789	4451
9789	4706
9789	4711
9789	4889
9789	4910
9789	5004
9789	5323
9789	5516
9789	5605
9789	5721
9789	5933
9789	5984
9789	5987
9789	6229
9789	6231
9789	6292
9789	6320
9789	6464
9789	6591
9789	6843
9789	6853
9789	6855
9789	6894
9789	7253
9789	7256
9789	7386
9789	7457
9789	7511
9789	7581
9789	8088
9789	8462
9789	8496
9789	8655
9789	8703
9789	8761
9789	8772
9789	8864
9789	8936
9789	8983
9789	9077
9789	9080
9789	9155
9789	9266
9789	9283
9789	9346
9789	9352
9789	9370
9789	9393
9789	9427
9789	9444
9789	9519
9789	9574
9789	9628
9789	9643
9789	9657
9789	9772
9789	9860
9789	9898
9789	9927
9789	9937
9789	9962
9789	9975
9789	9994
9790	98
9790	106
9790	229
9790	541
9790	545
9790	653
9790	669
9790	675
9790	1023
9790	1122
9790	1136
9790	1159
9790	1226
9790	1249
9790	1436
9790	1629
9790	1906
9790	2022
9790	2219
9790	2557
9790	2563
9790	2911
9790	3255
9790	3517
9790	3521
9790	3778
9790	4149
9790	4165
9790	4181
9790	4262
9790	4266
9790	4697
9790	4799
9790	4944
9790	4990
9790	5025
9790	5394
9790	5540
9790	5913
9790	5933
9790	6099
9790	6521
9790	6713
9790	6805
9790	6918
9790	6979
9790	6997
9790	7089
9790	7111
9790	7280
9790	7356
9790	7361
9790	7430
9790	7645
9790	7769
9790	7792
9790	7915
9790	8130
9790	8228
9790	8233
9790	8265
9790	8297
9790	8305
9790	8642
9790	8860
9790	9256
9790	9511
9790	9646
9790	9660
9790	9713
9790	9731
9790	9752
9790	9785
9790	9805
9790	9841
9790	9932
9791	221
9791	650
9791	745
9791	761
9791	901
9791	1159
9791	1377
9791	1706
9791	1972
9791	2142
9791	2511
9791	2568
9791	3011
9791	3147
9791	3470
9791	3515
9791	3696
9791	3717
9791	4064
9791	4102
9791	4653
9791	4665
9791	5179
9791	5226
9791	5262
9791	5351
9791	5430
9791	5667
9791	5709
9791	5732
9791	5741
9791	5804
9791	5904
9791	6057
9791	6138
9791	6149
9791	6352
9791	6645
9791	6800
9791	6833
9791	6848
9791	6905
9791	7068
9791	7127
9791	7337
9791	7401
9791	7425
9791	7453
9791	7572
9791	7605
9791	7616
9791	7797
9791	7811
9791	7817
9791	7848
9791	8002
9791	8062
9791	8172
9791	8325
9791	8386
9791	8460
9791	8473
9791	8491
9791	8519
9791	8586
9791	8619
9791	8728
9791	8912
9791	8923
9791	9299
9791	9321
9791	9328
9791	9556
9791	9592
9791	9783
9791	9799
9792	103
9792	1182
9792	1238
9792	1501
9792	2294
9792	2656
9792	2692
9792	3222
9792	3510
9792	3574
9792	3952
9792	4210
9792	4533
9792	4624
9792	4828
9792	4930
9792	5332
9792	5383
9792	5496
9792	5738
9792	5799
9792	5929
9792	5974
9792	6181
9792	6419
9792	6532
9792	6588
9792	6643
9792	6699
9792	6719
9792	7118
9792	7198
9792	7242
9792	7417
9792	7445
9792	7448
9792	7569
9792	7753
9792	7827
9792	7885
9792	7918
9792	7947
9792	8016
9792	8084
9792	8086
9792	8186
9792	8206
9792	8323
9792	8334
9792	8353
9792	8402
9792	8576
9792	8628
9792	8770
9792	8798
9792	8803
9792	8930
9792	9080
9792	9203
9792	9207
9792	9255
9792	9287
9792	9393
9792	9428
9792	9429
9792	9436
9792	9439
9792	9499
9792	9526
9792	9545
9792	9614
9792	9723
9792	9808
9792	9923
9792	9960
9792	9967
9793	404
9793	1012
9793	1657
9793	1709
9793	1820
9793	1826
9793	1904
9793	2102
9793	2194
9793	3351
9793	3784
9793	3799
9793	3960
9793	4316
9793	4508
9793	4532
9793	4573
9793	4793
9793	4946
9793	5050
9793	5152
9793	5403
9793	5490
9793	5606
9793	5698
9793	5978
9793	5991
9793	6202
9793	6682
9793	6948
9793	6957
9793	6958
9793	7383
9793	7384
9793	7459
9793	7460
9793	7483
9793	7698
9793	7770
9793	7916
9793	7955
9793	8097
9793	8114
9793	8195
9793	8220
9793	8260
9793	8379
9793	8496
9793	8651
9793	8683
9793	8908
9793	8989
9793	9085
9793	9086
9793	9137
9793	9181
9793	9228
9793	9242
9793	9297
9793	9465
9793	9476
9793	9495
9793	9529
9793	9655
9793	9658
9793	9748
9793	9757
9793	9766
9793	9768
9793	9807
9793	9817
9793	9821
9793	9831
9793	9875
9793	9892
9793	9904
9794	259
9794	621
9794	1240
9794	1689
9794	1696
9794	2067
9794	2097
9794	2621
9794	2762
9794	2825
9794	3282
9794	3699
9794	3781
9794	4106
9794	4124
9794	4267
9794	4581
9794	5003
9794	5277
9794	6212
9794	6244
9794	6407
9794	6493
9794	6510
9794	6662
9794	6787
9794	6916
9794	6998
9794	7063
9794	7191
9794	7313
9794	7336
9794	7551
9794	7633
9794	7713
9794	7728
9794	7870
9794	7890
9794	8119
9794	8142
9794	8420
9794	8435
9794	8499
9794	8578
9794	8582
9794	8725
9794	8744
9794	8760
9794	8782
9794	8833
9794	8859
9794	8884
9794	8891
9794	8913
9794	8955
9794	8974
9794	9021
9794	9071
9794	9124
9794	9153
9794	9194
9794	9290
9794	9337
9794	9340
9794	9415
9794	9482
9794	9503
9794	9577
9794	9603
9794	9615
9794	9713
9794	9766
9794	9771
9794	9831
9794	9903
9794	9965
9795	17
9795	244
9795	285
9795	562
9795	579
9795	790
9795	972
9795	1045
9795	1346
9795	1678
9795	1855
9795	2121
9795	2422
9795	2473
9795	2499
9795	2500
9795	2661
9795	2790
9795	2908
9795	2998
9795	3019
9795	3086
9795	3630
9795	3702
9795	3716
9795	4116
9795	4172
9795	4175
9795	4332
9795	4389
9795	4652
9795	4995
9795	5471
9795	5666
9795	5808
9795	6103
9795	6183
9795	6602
9795	6989
9795	7058
9795	7169
9795	7240
9795	7273
9795	7333
9795	7352
9795	7371
9795	7650
9795	7671
9795	7732
9795	7773
9795	7777
9795	7825
9795	7935
9795	7979
9795	8013
9795	8115
9795	8463
9795	8584
9795	8611
9795	8680
9795	8741
9795	8869
9795	9067
9795	9100
9795	9122
9795	9178
9795	9192
9795	9441
9795	9459
9795	9653
9795	9663
9795	9672
9795	9674
9795	9761
9795	9810
9795	9908
9795	9993
9796	68
9796	191
9796	210
9796	469
9796	634
9796	654
9796	1393
9796	1475
9796	1511
9796	1697
9796	1829
9796	2013
9796	2346
9796	2460
9796	2528
9796	2549
9796	3001
9796	3008
9796	3046
9796	3078
9796	3080
9796	3985
9796	4216
9796	4248
9796	4266
9796	4324
9796	4358
9796	4860
9796	5217
9796	5237
9796	5288
9796	5915
9796	5922
9796	6170
9796	6505
9796	6588
9796	6623
9796	6673
9796	6690
9796	6812
9796	7232
9796	7478
9796	7498
9796	7669
9796	7761
9796	7832
9796	8034
9796	8058
9796	8072
9796	8098
9796	8455
9796	8721
9796	8791
9796	8826
9796	8915
9796	8963
9796	9058
9796	9069
9796	9094
9796	9213
9796	9245
9796	9255
9796	9320
9796	9339
9796	9458
9796	9564
9796	9636
9796	9718
9796	9729
9796	9767
9796	9769
9796	9781
9796	9806
9796	9887
9796	9893
9796	9940
9796	9997
9797	22
9797	242
9797	288
9797	699
9797	829
9797	936
9797	1072
9797	1263
9797	1719
9797	1909
9797	2075
9797	2552
9797	2732
9797	2733
9797	2771
9797	3083
9797	3092
9797	3284
9797	3334
9797	3427
9797	3669
9797	3950
9797	4341
9797	4355
9797	4474
9797	4739
9797	4758
9797	4790
9797	5111
9797	5356
9797	5455
9797	5614
9797	5683
9797	5911
9797	5939
9797	5979
9797	6226
9797	6406
9797	6459
9797	6468
9797	6482
9797	6520
9797	6689
9797	6963
9797	6972
9797	7018
9797	7099
9797	7298
9797	7375
9797	7642
9797	7668
9797	8402
9797	8437
9797	8495
9797	8536
9797	8583
9797	8660
9797	8916
9797	9033
9797	9109
9797	9148
9797	9170
9797	9209
9797	9233
9797	9425
9797	9477
9797	9479
9797	9593
9797	9671
9797	9744
9797	9856
9797	9870
9797	9912
9797	9919
9797	9936
9797	9956
9797	9961
9798	181
9798	313
9798	353
9798	890
9798	1253
9798	1269
9798	1490
9798	1924
9798	2068
9798	2127
9798	2175
9798	2236
9798	2307
9798	2576
9798	2793
9798	2816
9798	2948
9798	2966
9798	3012
9798	3305
9798	3490
9798	3596
9798	3755
9798	3786
9798	3959
9798	4113
9798	4825
9798	4992
9798	5029
9798	5351
9798	5405
9798	5410
9798	5691
9798	5698
9798	5736
9798	5852
9798	5867
9798	6250
9798	6490
9798	6648
9798	7021
9798	7058
9798	7065
9798	7096
9798	7276
9798	7537
9798	7686
9798	7858
9798	7997
9798	8015
9798	8204
9798	8235
9798	8242
9798	8394
9798	8454
9798	8544
9798	8800
9798	8855
9798	8993
9798	9063
9798	9084
9798	9165
9798	9255
9798	9287
9798	9291
9798	9364
9798	9366
9798	9401
9798	9494
9798	9508
9798	9509
9798	9602
9798	9645
9798	9780
9798	9800
9798	9907
9798	9981
9799	745
9799	761
9799	1133
9799	1199
9799	1676
9799	1819
9799	2104
9799	2142
9799	2240
9799	2364
9799	2511
9799	2568
9799	2604
9799	3011
9799	3102
9799	3147
9799	3260
9799	3361
9799	3696
9799	4003
9799	4064
9799	4102
9799	4379
9799	5226
9799	5285
9799	5351
9799	5430
9799	5667
9799	5709
9799	5732
9799	5741
9799	6057
9799	6262
9799	6352
9799	6800
9799	6905
9799	7068
9799	7127
9799	7137
9799	7337
9799	7401
9799	7425
9799	7453
9799	7605
9799	7616
9799	7660
9799	7751
9799	7797
9799	7811
9799	7848
9799	7978
9799	8002
9799	8062
9799	8084
9799	8427
9799	8440
9799	8473
9799	8586
9799	8619
9799	8641
9799	8728
9799	8732
9799	8938
9799	9027
9799	9299
9799	9321
9799	9436
9799	9592
9799	9601
9799	9679
9799	9694
9799	9704
9799	9783
9799	9791
9799	9819
9799	9946
9799	9958
9800	402
9800	635
9800	926
9800	1329
9800	2453
9800	2579
9800	2826
9800	3230
9800	3729
9800	4176
9800	5236
9800	5323
9800	6019
9800	6109
9800	6205
9800	6229
9800	6231
9800	6262
9800	6464
9800	6535
9800	6588
9800	6757
9800	6894
9800	7119
9800	7284
9800	7394
9800	7418
9800	7511
9800	7839
9800	7938
9800	7963
9800	7975
9800	8040
9800	8232
9800	8348
9800	8446
9800	8462
9800	8489
9800	8548
9800	8617
9800	8703
9800	8761
9800	8864
9800	9049
9800	9155
9800	9188
9800	9199
9800	9200
9800	9278
9800	9283
9800	9315
9800	9331
9800	9341
9800	9346
9800	9352
9800	9370
9800	9462
9800	9502
9800	9556
9800	9574
9800	9590
9800	9613
9800	9643
9800	9657
9800	9662
9800	9745
9800	9776
9800	9798
9800	9839
9800	9881
9800	9892
9800	9898
9800	9937
9800	9938
9800	9961
9800	9975
9800	9994
9801	112
9801	141
9801	196
9801	440
9801	522
9801	550
9801	756
9801	1163
9801	1224
9801	1265
9801	1686
9801	1739
9801	2691
9801	2804
9801	2920
9801	3124
9801	3227
9801	3270
9801	3418
9801	3487
9801	3575
9801	3799
9801	3896
9801	3967
9801	4006
9801	4218
9801	4416
9801	4474
9801	4640
9801	4816
9801	4829
9801	5073
9801	5104
9801	5257
9801	5715
9801	5785
9801	5856
9801	6182
9801	6547
9801	6789
9801	6950
9801	7200
9801	7288
9801	7418
9801	7518
9801	7802
9801	7987
9801	7992
9801	8086
9801	8096
9801	8316
9801	8438
9801	8598
9801	8695
9801	8704
9801	8731
9801	8739
9801	8779
9801	8805
9801	8824
9801	8875
9801	8921
9801	9030
9801	9092
9801	9154
9801	9166
9801	9246
9801	9302
9801	9346
9801	9363
9801	9369
9801	9471
9801	9570
9801	9676
9801	9810
9801	9896
9801	9985
9802	303
9802	309
9802	365
9802	444
9802	479
9802	629
9802	690
9802	845
9802	1408
9802	1573
9802	1897
9802	2522
9802	3013
9802	3636
9802	3657
9802	3699
9802	3917
9802	3969
9802	4217
9802	4228
9802	4772
9802	4800
9802	5044
9802	5078
9802	5185
9802	5363
9802	5374
9802	5501
9802	5637
9802	5893
9802	6266
9802	6423
9802	6465
9802	6512
9802	6685
9802	6766
9802	6936
9802	6956
9802	6989
9802	7051
9802	7178
9802	7188
9802	7208
9802	7272
9802	7341
9802	7362
9802	7416
9802	7507
9802	7597
9802	7640
9802	7841
9802	7847
9802	7860
9802	7995
9802	7999
9802	8257
9802	8346
9802	8397
9802	8657
9802	8703
9802	8844
9802	8895
9802	9107
9802	9225
9802	9237
9802	9348
9802	9375
9802	9455
9802	9460
9802	9527
9802	9628
9802	9667
9802	9766
9802	9785
9802	9827
9802	9856
9802	9900
9803	24
9803	193
9803	531
9803	539
9803	1041
9803	1372
9803	1542
9803	1728
9803	1756
9803	1868
9803	2123
9803	2643
9803	2676
9803	2730
9803	2812
9803	2888
9803	2925
9803	2994
9803	3387
9803	3716
9803	3739
9803	4308
9803	4311
9803	4430
9803	4464
9803	4915
9803	5334
9803	5747
9803	6033
9803	6227
9803	6321
9803	6429
9803	6694
9803	6790
9803	6880
9803	7084
9803	7236
9803	7344
9803	7573
9803	7644
9803	7731
9803	7750
9803	7895
9803	8008
9803	8093
9803	8140
9803	8228
9803	8369
9803	8445
9803	8465
9803	8486
9803	8595
9803	8707
9803	8994
9803	9066
9803	9268
9803	9292
9803	9312
9803	9406
9803	9411
9803	9472
9803	9558
9803	9604
9803	9621
9803	9627
9803	9651
9803	9696
9803	9777
9803	9811
9803	9862
9803	9874
9803	9883
9803	9886
9803	9982
9804	62
9804	123
9804	142
9804	355
9804	1048
9804	1114
9804	1720
9804	2024
9804	2433
9804	2434
9804	2461
9804	2646
9804	2694
9804	2714
9804	2717
9804	2791
9804	2978
9804	3094
9804	3212
9804	3582
9804	3870
9804	3972
9804	4039
9804	4071
9804	4072
9804	4236
9804	4391
9804	4443
9804	4911
9804	5065
9804	5066
9804	5147
9804	5279
9804	5372
9804	5465
9804	5813
9804	5962
9804	6018
9804	6178
9804	6238
9804	6422
9804	6478
9804	6666
9804	6715
9804	7172
9804	7327
9804	7595
9804	7833
9804	7840
9804	8133
9804	8256
9804	8273
9804	8475
9804	8505
9804	8584
9804	8594
9804	8747
9804	8892
9804	8938
9804	9013
9804	9189
9804	9232
9804	9307
9804	9374
9804	9423
9804	9428
9804	9451
9804	9617
9804	9656
9804	9686
9804	9692
9804	9704
9804	9747
9804	9752
9804	9813
9804	9882
9804	9901
9805	592
9805	640
9805	1185
9805	1193
9805	1561
9805	2040
9805	2213
9805	2601
9805	2700
9805	2719
9805	2910
9805	3146
9805	3228
9805	3836
9805	3925
9805	4030
9805	4094
9805	4406
9805	4427
9805	4705
9805	5054
9805	5155
9805	5300
9805	5428
9805	5620
9805	5654
9805	5699
9805	5895
9805	6277
9805	6642
9805	6656
9805	6659
9805	6684
9805	6842
9805	6867
9805	7033
9805	7048
9805	7245
9805	7358
9805	7454
9805	7543
9805	7602
9805	7764
9805	7951
9805	8023
9805	8057
9805	8300
9805	8314
9805	8474
9805	8484
9805	8522
9805	8572
9805	8589
9805	8712
9805	8743
9805	8788
9805	9072
9805	9291
9805	9314
9805	9356
9805	9383
9805	9406
9805	9407
9805	9420
9805	9461
9805	9481
9805	9636
9805	9690
9805	9701
9805	9714
9805	9790
9805	9809
9805	9839
9805	9857
9805	9871
9805	9903
9805	9965
9806	197
9806	221
9806	500
9806	723
9806	1294
9806	1452
9806	1721
9806	1890
9806	2502
9806	3035
9806	3130
9806	3222
9806	3245
9806	3356
9806	3465
9806	3543
9806	3680
9806	3724
9806	3807
9806	4405
9806	4434
9806	4663
9806	4664
9806	4707
9806	4732
9806	4875
9806	4937
9806	5099
9806	5162
9806	5172
9806	5451
9806	5694
9806	5792
9806	5869
9806	6518
9806	6534
9806	6673
9806	6722
9806	6937
9806	7104
9806	7205
9806	7292
9806	7295
9806	7434
9806	7850
9806	7950
9806	8032
9806	8060
9806	8125
9806	8181
9806	8298
9806	8328
9806	8478
9806	8558
9806	8716
9806	8733
9806	8745
9806	8820
9806	8866
9806	8921
9806	8995
9806	9024
9806	9064
9806	9160
9806	9218
9806	9359
9806	9614
9806	9638
9806	9648
9806	9678
9806	9726
9806	9730
9806	9753
9806	9796
9806	9827
9806	9879
9806	9896
9807	114
9807	155
9807	165
9807	299
9807	308
9807	1084
9807	1416
9807	1674
9807	1917
9807	2238
9807	2333
9807	2478
9807	2836
9807	3174
9807	3181
9807	3280
9807	3472
9807	3899
9807	3906
9807	4709
9807	4858
9807	4913
9807	5202
9807	5249
9807	5386
9807	5531
9807	5879
9807	5941
9807	6015
9807	6027
9807	6115
9807	6248
9807	6285
9807	6319
9807	6538
9807	6859
9807	6869
9807	7060
9807	7169
9807	7325
9807	7335
9807	7440
9807	7509
9807	7538
9807	7589
9807	7647
9807	7707
9807	7710
9807	7944
9807	8310
9807	8375
9807	8545
9807	8577
9807	8605
9807	8719
9807	8751
9807	8830
9807	8845
9807	8932
9807	8973
9807	9169
9807	9298
9807	9326
9807	9336
9807	9421
9807	9422
9807	9494
9807	9514
9807	9557
9807	9569
9807	9622
9807	9690
9807	9698
9807	9793
9807	9944
9807	9976
9807	9987
9808	335
9808	338
9808	426
9808	603
9808	753
9808	1768
9808	1813
9808	2011
9808	2780
9808	2928
9808	3115
9808	3270
9808	3317
9808	3571
9808	3711
9808	3779
9808	3804
9808	3981
9808	4301
9808	4474
9808	4521
9808	4753
9808	4904
9808	4927
9808	5086
9808	5158
9808	5160
9808	5232
9808	5336
9808	5346
9808	5508
9808	5862
9808	6052
9808	6371
9808	6485
9808	6577
9808	6720
9808	6820
9808	6855
9808	7029
9808	7073
9808	7082
9808	7305
9808	7348
9808	7548
9808	7824
9808	8177
9808	8253
9808	8257
9808	8285
9808	8391
9808	8434
9808	8583
9808	8676
9808	8709
9808	8760
9808	8902
9808	8914
9808	8947
9808	8951
9808	8962
9808	8998
9808	9132
9808	9215
9808	9239
9808	9279
9808	9364
9808	9610
9808	9617
9808	9625
9808	9746
9808	9757
9808	9792
9808	9847
9808	9937
9808	9942
9808	9949
9809	40
9809	367
9809	741
9809	1587
9809	1645
9809	1951
9809	2463
9809	2484
9809	2770
9809	3023
9809	3099
9809	3210
9809	4030
9809	4094
9809	4205
9809	4237
9809	4427
9809	4926
9809	4932
9809	5054
9809	5155
9809	5166
9809	5300
9809	5457
9809	5620
9809	5679
9809	5855
9809	6166
9809	6258
9809	6617
9809	6642
9809	6864
9809	6867
9809	7358
9809	7448
9809	7472
9809	7599
9809	7648
9809	7686
9809	7689
9809	7706
9809	7763
9809	7940
9809	8007
9809	8023
9809	8091
9809	8092
9809	8138
9809	8193
9809	8195
9809	8484
9809	8538
9809	8720
9809	8744
9809	8770
9809	8825
9809	8969
9809	9072
9809	9076
9809	9105
9809	9110
9809	9172
9809	9356
9809	9481
9809	9498
9809	9510
9809	9558
9809	9701
9809	9703
9809	9735
9809	9742
9809	9805
9809	9818
9809	9857
9809	9871
9809	9903
9809	9941
9810	77
9810	641
9810	704
9810	1965
9810	2523
9810	2662
9810	2680
9810	3170
9810	3431
9810	3457
9810	3604
9810	4014
9810	4045
9810	4350
9810	4455
9810	4467
9810	4568
9810	4589
9810	5157
9810	5427
9810	5510
9810	5531
9810	5576
9810	5593
9810	5716
9810	6031
9810	6247
9810	6295
9810	6427
9810	6655
9810	6714
9810	6808
9810	6818
9810	6922
9810	6995
9810	7039
9810	7265
9810	7315
9810	7441
9810	7668
9810	7808
9810	7866
9810	7948
9810	7981
9810	7984
9810	8127
9810	8128
9810	8381
9810	8398
9810	8519
9810	8715
9810	8760
9810	8841
9810	8891
9810	8967
9810	9074
9810	9086
9810	9106
9810	9194
9810	9210
9810	9257
9810	9297
9810	9319
9810	9370
9810	9387
9810	9456
9810	9724
9810	9727
9810	9758
9810	9795
9810	9801
9810	9893
9810	9933
9810	9958
9810	9966
9810	9982
9810	9985
9811	539
9811	608
9811	1040
9811	1214
9811	1330
9811	1395
9811	1928
9811	2496
9811	2555
9811	2643
9811	2657
9811	2677
9811	2763
9811	3567
9811	3573
9811	3811
9811	4146
9811	4154
9811	4284
9811	4308
9811	4464
9811	5220
9811	5234
9811	5409
9811	5676
9811	5719
9811	5833
9811	5996
9811	6083
9811	6116
9811	6263
9811	6266
9811	6270
9811	6698
9811	6790
9811	6873
9811	7025
9811	7032
9811	7175
9811	7270
9811	7287
9811	7297
9811	7338
9811	7367
9811	7563
9811	7573
9811	7644
9811	7905
9811	7984
9811	8093
9811	8140
9811	8167
9811	8179
9811	8369
9811	8465
9811	8707
9811	8814
9811	8873
9811	8893
9811	8926
9811	8957
9811	8994
9811	9051
9811	9268
9811	9408
9811	9411
9811	9472
9811	9604
9811	9621
9811	9630
9811	9651
9811	9670
9811	9777
9811	9782
9811	9803
9811	9846
9811	9886
9812	331
9812	949
9812	963
9812	1453
9812	1614
9812	1656
9812	1742
9812	1747
9812	1769
9812	1857
9812	2139
9812	2537
9812	2619
9812	2777
9812	2825
9812	3133
9812	3173
9812	3221
9812	3278
9812	3739
9812	4018
9812	4599
9812	4890
9812	5476
9812	5526
9812	5686
9812	5697
9812	5848
9812	6258
9812	6341
9812	6413
9812	6703
9812	6780
9812	6870
9812	6925
9812	7062
9812	7306
9812	7581
9812	7652
9812	7667
9812	7731
9812	7812
9812	8217
9812	8249
9812	8262
9812	8278
9812	8299
9812	8302
9812	8349
9812	8484
9812	8824
9812	8874
9812	8940
9812	9019
9812	9021
9812	9050
9812	9062
9812	9113
9812	9173
9812	9385
9812	9442
9812	9463
9812	9491
