6730	92 
6731	196 
6732	168 
6733	62 
6734	75 
6735	105 
6736	33 46 
6737	186 
6738	204 
6739	217 
6740	29 
6741	89 
6742	7 104 
6743	4 26 
6744	100 
6745	72 
6746	109 
6747	27 
6748	222 232 
6749	127 
6750	110 
6751	106 202 
6752	216 229 
6753	34 217 
6754	45 
6755	155 
6756	62 212 
6757	146 
6758	122 
6759	139 
6760	52 200 
6761	126 
6762	62 
6763	30 
6764	89 
6765	221 
6766	142 232 
6767	22 
6768	132 
6769	133 
6770	187 
6771	133 
6772	82 
6773	151 
6774	97 
6775	3 60 
6776	124 
6777	168 
6778	20 
6779	126 
6780	49 
6781	68 
6782	64 99 
6783	196 
6784	160 
6785	154 171 
6786	68 226 
6787	25 
6788	86 
6789	184 230 
6790	76 
6791	204 
6792	107 
6793	140 
6794	121 
6795	29 
6796	39 109 
6797	155 
6798	24 
6799	143 
6800	53 220 
6801	75 
6802	128 
6803	184 
6804	216 
6805	3 21 
6806	204 
6807	90 
6808	204 
6809	67 
6810	119 
6811	78 
6812	116 209 
6813	179 
6814	45 216 
6815	89 
6816	23 
6817	93 126 
6818	214 
6819	176 
6820	221 
6821	213 
6822	154 
6823	103 
6824	125 
6825	128 
6826	46 107 
6827	3 
6828	220 
6829	112 
6830	194 
6831	160 
6832	209 
6833	75 148 
6834	126 
6835	224 
6836	44 
6837	184 
6838	240 
6839	208 
6840	9 
6841	206 
6842	84 92 
6843	97 129 
6844	231 
6845	134 
6846	208 
6847	30 
6848	53 
6849	238 
6850	152 
6851	61 
6852	178 
6853	129 184 
6854	232 
6855	221 
6856	172 
6857	237 
6858	77 
6859	177 
6860	126 
6861	59 
6862	59 
6863	156 
6864	101 
6865	189 
6866	183 
6867	101 
6868	104 
6869	238 
6870	232 
6871	45 
6872	39 
6873	34 
6874	172 
6875	72 
6876	71 
6877	205 
6878	159 
6879	89 
6880	81 218 
6881	23 
6882	173 200 
6883	88 
6884	240 
6885	110 
6886	66 
6887	35 
6888	131 
6889	138 
6890	30 200 
6891	65 137 
6892	70 79 
6893	117 217 
6894	129 
6895	209 
6896	211 
6897	20 
6898	107 110 
6899	29 
6900	139 
6901	202 
6902	72 
6903	9 117 
6904	140 
6905	53 
6906	73 
6907	110 
6908	240 
6909	132 
6910	172 
6911	28 
6912	210 
6913	145 
6914	44 
6915	237 
6916	205 
6917	125 
6918	21 22 
6919	192 
6920	55 
6921	109 
6922	214 
6923	202 
6924	97 
6925	66 96 
6926	35 
6927	197 
6928	37 
6929	141 
6930	164 
6931	230 
6932	186 
6933	86 
6934	109 
6935	197 
6936	142 
6937	74 197 
6938	35 
6939	184 
6940	103 158 
6941	40 
6942	98 131 
6943	75 156 
6944	238 
6945	64 88 
6946	217 
6947	197 
6948	120 
6949	164 
6950	64 
6951	104 
6952	224 
6953	39 
6954	172 
6955	188 
6956	134 142 
6957	234 
6958	186 229 
6959	110 
6960	7 
6961	118 
6962	170 
6963	75 
6964	87 
6965	52 
6966	236 
6967	13 
6968	22 
6969	102 
6970	135 
6971	162 
6972	226 237 
6973	48 
6974	217 
6975	192 
6976	166 
6977	88 
6978	2 
6979	21 
6980	220 
6981	74 216 
6982	227 
6983	215 
6984	24 
6985	114 
6986	151 
6987	191 194 
6988	195 
6989	166 
6990	107 172 
6991	191 
6992	29 231 
6993	117 
6994	155 
6995	171 
6996	185 
6997	4 
6998	113 134 
6999	126 
7000	146 
7001	64 
7002	233 
7003	22 
7004	94 
7005	180 
7006	195 
7007	186 
7008	60 
7009	220 
7010	103 
7011	123 132 
7012	98 169 
7013	114 
7014	51 161 
7015	26 116 
7016	35 167 
7017	18 
7018	73 225 
7019	74 
7020	25 100 
7021	54 
7022	221 
7023	85 204 
7024	197 
7025	72 82 
7026	71 88 
7027	109 
7028	15 
7029	221 
7030	102 
7031	55 
7032	76 
7033	73 
7034	145 
7035	154 208 
7036	34 134 
7037	84 
7038	205 
7039	214 
7040	65 
7041	208 
7042	79 
7043	168 
7044	168 
7045	44 
7046	164 218 
7047	110 
7048	127 
7049	196 220 
7050	134 160 
7051	142 
7052	15 
7053	48 
7054	83 
7055	180 
7056	98 
7057	202 
7058	87 
7059	171 
7060	125 127 
7061	145 151 
7062	232 
7063	113 
7064	136 
7065	73 
7066	136 
7067	46 
7068	53 229 
7069	52 
7070	155 
7071	165 
7072	119 
7073	221 
7074	191 
7075	109 
7076	14 
7077	186 
7078	149 
7079	22 
7080	213 
7081	29 
7082	12 221 
7083	24 103 
7084	81 
7085	89 
7086	98 
7087	28 198 
7088	103 
7089	21 
7090	165 
7091	141 
7092	64 
7093	79 
7094	77 
7095	68 
7096	146 
7097	9 166 
7098	63 
7099	225 
7100	30 
7101	19 
7102	112 189 
7103	182 
7104	169 207 
7105	56 172 
7106	194 
7107	84 
7108	61 
7109	168 204 
7110	118 
7111	21 
7112	48 
7113	51 98 
7114	133 141 
7115	102 129 
7116	73 
7117	194 
7118	80 
7119	133 
7120	235 
7121	7 77 
7122	136 239 
7123	20 202 
7124	39 
7125	13 
7126	186 
7127	53 
7128	134 
7129	3 
7130	217 
7131	108 232 
7132	173 
7133	30 
7134	235 
7135	46 239 
7136	41 
7137	53 231 
7138	75 
7139	112 
7140	102 219 
7141	235 
7142	126 
7143	36 
7144	150 
7145	23 
7146	98 143 
7147	130 
7148	134 
7149	84 
7150	1 126 
7151	173 202 
7152	144 
7153	215 
7154	151 171 
7155	91 
7156	231 
7157	73 159 
7158	162 
7159	55 
7160	72 110 
7161	71 
7162	133 
7163	91 
7164	110 
7165	117 
7166	41 
7167	220 
7168	26 
7169	87 
7170	64 
7171	5 107 
7172	228 
7173	100 
7174	130 
7175	98 172 
7176	211 
7177	104 202 
7178	59 
7179	19 
7180	96 
7181	117 
7182	55 
7183	98 
7184	149 226 
7185	126 
7186	65 
7187	134 
7188	162 
7189	39 105 
7190	219 
7191	113 
7192	62 204 
7193	14 221 
7194	162 
7195	206 
7196	97 
7197	126 
7198	80 
7199	34 
7200	230 
7201	86 
7202	23 
7203	125 
7204	149 
7205	216 
7206	109 
7207	77 
7208	142 
7209	82 
7210	45 
7211	37 
7212	31 
7213	70 
7214	17 103 
7215	188 
7216	75 
7217	55 89 
7218	52 153 
7219	137 
7220	209 
7221	134 
7222	144 197 
7223	92 
7224	31 
7225	153 
7226	74 
7227	185 
7228	151 
7229	92 
7230	184 
7231	51 
7232	116 
7233	141 
7234	48 102 
7235	168 186 
7236	81 
7237	187 
7238	114 
7239	199 
7240	111 
7241	162 
7242	80 
7243	64 
7244	24 
7245	11 159 
7246	186 
7247	42 
7248	125 
7249	36 
7250	141 
7251	90 183 
7252	58 238 
7253	129 
7254	121 
7255	43 
7256	102 
7257	52 
7258	140 
7259	89 115 
7260	227 
7261	111 
7262	152 
7263	99 
7264	160 
7265	88 
7266	98 
7267	72 
7268	7 205 
7269	79 
7270	153 
7271	141 
7272	142 
7273	198 
7274	8 
7275	33 
7276	3 54 
7277	212 
7278	113 
7279	133 
7280	21 
7281	51 
7282	182 
7283	61 
7284	152 161 
7285	191 
7286	106 
7287	5 76 
7288	230 
7289	55 
7290	205 
7291	24 
7292	137 207 
7293	234 
7294	90 
7295	11 207 
7296	219 
7297	76 199 
7298	225 
7299	231 
7300	237 
7301	211 
7302	180 
7303	119 
7304	168 
7305	159 221 
7306	49 138 
7307	153 223 
7308	16 
7309	163 202 
7310	169 
7311	149 
7312	146 
7313	113 
7314	141 
7315	109 202 
7316	3 
7317	226 
7318	22 161 
7319	226 
7320	118 
7321	106 
7322	100 
7323	32 
7324	58 
7325	166 177 
7326	126 
7327	171 
7328	178 
7329	218 
7330	43 99 
7331	179 
7332	191 
7333	87 
7334	35 
7335	238 
7336	25 
7337	53 
7338	76 167 
7339	147 
7340	94 
7341	84 
7342	11 
7343	125 
7344	81 
7345	143 
7346	106 121 
7347	205 
7348	221 
7349	28 
7350	4 176 
7351	195 
7352	54 87 
7353	78 237 
7354	113 
7355	73 
7356	21 162 
7357	166 
7358	8 101 
7359	13 
7360	95 
7361	21 
7362	115 
7363	107 234 
7364	202 
7365	170 
7366	202 
7367	61 
7368	230 
7369	93 107 
7370	141 
7371	87 
7372	145 
7373	30 
7374	163 
7375	52 225 
7376	43 
7377	172 
7378	217 
7379	104 
7380	129 213 
7381	5 
7382	229 
7383	229 
7384	120 
7385	101 104 
7386	129 
7387	193 
7388	133 
7389	168 
7390	145 
7391	60 82 
7392	121 
7393	28 179 
7394	133 
7395	85 
7396	58 
7397	20 140 
7398	100 
7399	159 209 
7400	232 
7401	53 
7402	48 
7403	149 
7404	36 
7405	25 
7406	51 
7407	239 
7408	13 
7409	102 155 
7410	82 
7411	15 
7412	144 
7413	91 
7414	69 
7415	4 34 
7416	142 
7417	80 
7418	201 
7419	29 
7420	176 
7421	158 
7422	16 
7423	231 
7424	175 
7425	53 
7426	121 123 
7427	119 
7428	141 
7429	141 217 
7430	21 
7431	188 
7432	188 
7433	150 
7434	207 
7435	182 
7436	204 
7437	235 
7438	95 
7439	20 
7440	63 238 
7441	214 
7442	212 
7443	196 
7444	41 
7445	80 
7446	150 
7447	161 
7448	80 101 
7449	145 
7450	174 
7451	51 
7452	123 
7453	53 
7454	159 
7455	83 
7456	36 
7457	20 231 
7458	107 
7459	109 120 
7460	229 
7461	144 
7462	64 174 
7463	7 
7464	235 
7465	4 
7466	146 
7467	139 
7468	99 
7469	202 
7470	19 
7471	26 
7472	36 103 
7473	231 
7474	157 
7475	82 
7476	176 200 
7477	233 
7478	35 
7479	117 
7480	148 
7481	123 202 
7482	130 
7483	59 229 
7484	110 
7485	141 
7486	218 
7487	42 
7488	89 
7489	94 
7490	163 
7491	187 
7492	161 
7493	3 
7494	151 
7495	182 
7496	119 148 
7497	76 171 
7498	116 
7499	83 
7500	74 
7501	230 
7502	52 
7503	239 
7504	69 
7505	107 
7506	50 
7507	142 184 
7508	107 
7509	177 
7510	6 
7511	129 
7512	118 
7513	27 
7514	217 
7515	115 
7516	102 
7517	232 
7518	230 
7519	185 
7520	108 
7521	171 
7522	158 
7523	197 
7524	24 
7525	5 46 
7526	100 
7527	151 
7528	130 139 
7529	10 
7530	105 
7531	171 
7532	112 
7533	119 
7534	83 
7535	166 
7536	39 
7537	54 
7538	35 
7539	232 
7540	112 
7541	146 238 
7542	63 229 
7543	146 
7544	72 
7545	89 
7546	199 
7547	10 
7548	221 
7549	161 
7550	111 
7551	137 
7552	226 
7553	110 
7554	52 
7555	30 174 
7556	19 
7557	14 
7558	162 201 
7559	188 
7560	197 
7561	118 
7562	35 
7563	76 203 
7564	11 
7565	79 
7566	39 210 
7567	209 
7568	41 189 
7569	80 
7570	61 99 
7571	229 
7572	53 164 
7573	76 
7574	199 
7575	35 
7576	136 
7577	216 
7578	170 
7579	40 
7580	83 
7581	49 129 
7582	204 
7583	56 225 
7584	71 
7585	234 
7586	179 193 
7587	234 
7588	191 
7589	177 
7590	3 172 
7591	233 
7592	84 
7593	74 
7594	61 
7595	90 146 
7596	33 139 
7597	84 
7598	229 
7599	101 144 
7600	134 
7601	174 
7602	159 
7603	189 
7604	48 
7605	53 
7606	36 
7607	65 
7608	126 200 
7609	212 
7610	150 
7611	62 
7612	40 
7613	65 
7614	112 
7615	27 
7616	53 
7617	85 221 
7618	39 
7619	3 
7620	115 
7621	166 
7622	71 
7623	201 
7624	196 
7625	118 231 
7626	58 208 
7627	111 
7628	29 
7629	168 
7630	96 
7631	7 
7632	139 
7633	113 
7634	153 
7635	119 
7636	82 115 
7637	230 
7638	188 
7639	221 
7640	142 231 
7641	34 
7642	165 225 
7643	64 
7644	76 
7645	21 
7646	40 
7647	149 
7648	163 
7649	64 
7650	87 
7651	56 
7652	49 
7653	67 
7654	27 
7655	230 235 
7656	186 
7657	74 
7658	13 84 
7659	127 
7660	235 
7661	69 
7662	98 
7663	164 
7664	152 
7665	218 222 
7666	226 
7667	49 
7668	33 214 
7669	116 
7670	67 
7671	87 
7672	20 58 
7673	98 217 
7674	146 
7675	3 
7676	223 
7677	186 
7678	92 
7679	39 131 
7680	118 
7681	126 
7682	119 186 
7683	50 
7684	60 
7685	134 
7686	54 
7687	42 107 
7688	83 235 
7689	101 
7690	44 
7691	168 230 
7692	185 
7693	50 
7694	121 
7695	92 101 
7696	117 136 
7697	24 30 
7698	120 
7699	229 
7700	13 
7701	103 231 
7702	68 
7703	31 209 
7704	6 
7705	165 
7706	183 
7707	238 
7708	92 
7709	59 
7710	238 
7711	16 126 
7712	239 
7713	25 
7714	26 
7715	5 
7716	57 
7717	199 
7718	202 
7719	139 149 
7720	135 
7721	179 
7722	185 
7723	98 
7724	34 
7725	11 
7726	40 224 
7727	18 218 
7728	113 
7729	102 
7730	160 
7731	232 
7732	87 
7733	211 
7734	176 
7735	13 
7736	28 
7737	83 204 
7738	26 217 
7739	44 194 
7740	218 
7741	40 
7742	181 
7743	65 
7744	166 
7745	30 
7746	162 
7747	88 
7748	72 
7749	138 
7750	81 
7751	165 
7752	189 
7753	147 
7754	89 107 
7755	209 
7756	13 
7757	83 
7758	114 
7759	140 
7760	110 
7761	116 
7762	201 
7763	19 86 
7764	75 
7765	214 
7766	46 181 
7767	144 
7768	226 
7769	21 
7770	229 
7771	92 114 
7772	167 
7773	87 
7774	13 
7775	102 233 
7776	138 231 
7777	87 
7778	24 60 
7779	56 228 
7780	139 184 
7781	96 
7782	173 
7783	141 
7784	168 
7785	23 
7786	22 
7787	90 
7788	127 
7789	112 
7790	86 
7791	19 
7792	21 
7793	2 
7794	79 
7795	196 
7796	167 
7797	53 
7798	181 
7799	58 
7800	136 
7801	105 
7802	132 230 
7803	3 239 
7804	60 
7805	151 
7806	151 
7807	184 
7808	214 
7809	77 139 
7810	185 
7811	53 
7812	232 
7813	154 165 
7814	12 
7815	173 
7816	172 
7817	233 
7818	148 
7819	178 
7820	45 
7821	212 
7822	33 
7823	219 
7824	221 
7825	55 
7826	119 183 
7827	80 
7828	97 
7829	3 
7830	62 
7831	204 
7832	116 
7833	228 
7834	143 
7835	190 
7836	121 
7837	136 
7838	168 
7839	133 
7840	228 
7841	142 
7842	5 
7843	51 
7844	146 
7845	42 
7846	30 214 
7847	142 
7848	23 53 
7849	46 
7850	207 
7851	137 
7852	63 178 
7853	162 
7854	60 
7855	229 
7856	107 
7857	36 144 
7858	41 
7859	226 232 
7860	66 
7861	68 
7862	202 
7863	119 
7864	117 
7865	219 
7866	214 
7867	13 
7868	192 
7869	33 200 
7870	25 
7871	36 93 
7872	20 134 
7873	23 
7874	82 
7875	220 
7876	149 
7877	154 
7878	22 
7879	214 
7880	183 
7881	3 7 
7882	79 
7883	134 
7884	233 
7885	80 
7886	165 
7887	100 
7888	13 
7889	229 
7890	233 
7891	102 216 
7892	18 236 
7893	146 
7894	29 
7895	81 
7896	110 
7897	10 50 
7898	70 230 
7899	22 
7900	118 
7901	31 
7902	212 
7903	137 
7904	44 128 
7905	172 
7906	39 
7907	201 
7908	199 226 
7909	87 
7910	110 
7911	43 
7912	141 204 
7913	193 
7914	232 
7915	21 
7916	16 120 
7917	84 
7918	80 
7919	56 
7920	147 
7921	27 
7922	122 
7923	70 
7924	58 
7925	148 
7926	55 
7927	118 
7928	55 
7929	232 
7930	99 
7931	55 
7932	138 141 
7933	30 98 
7934	139 
7935	146 
7936	234 
7937	29 
7938	45 
7939	86 
7940	101 
7941	2 68 
7942	236 
7943	30 89 
7944	177 
7945	19 
7946	197 
7947	80 
7948	214 
7949	70 
7950	142 185 
7951	150 
7952	83 
7953	13 27 
7954	163 
7955	229 
7956	18 
7957	10 
7958	165 
7959	65 
7960	146 
7961	106 
7962	180 
7963	141 
7964	42 
7965	90 
7966	96 240 
7967	97 
7968	212 
7969	141 
7970	45 
7971	149 
7972	103 
7973	97 158 
7974	216 
7975	133 
7976	2 
7977	108 
7978	204 
7979	87 
7980	41 
7981	214 
7982	219 
7983	141 
7984	76 
7985	70 
7986	146 
7987	1 
7988	141 
7989	193 
7990	23 232 
7991	88 
7992	61 230 
7993	156 
7994	94 
7995	142 
7996	158 230 
7997	166 168 
7998	93 
7999	133 
8000	126 
8001	13 
8002	53 156 
8003	3 
8004	218 
8005	82 197 
8006	45 
8007	8 101 
8008	72 199 
8009	141 
8010	39 
8011	172 
8012	215 
8013	61 
8014	153 
8015	54 57 
8016	80 
8017	12 
8018	146 217 
8019	74 
8020	2 
8021	151 153 
8022	168 
8023	101 
8024	20 
8025	93 
8026	14 
8027	25 58 
8028	160 
8029	233 
8030	201 
8031	27 74 
8032	42 
8033	31 
8034	116 
8035	183 
8036	13 
8037	63 
8038	2 
8039	92 
8040	133 
8041	223 
8042	164 
8043	26 
8044	24 
8045	212 
8046	212 
8047	48 
8048	55 
8049	7 
8050	25 
8051	144 
8052	172 
8053	107 
8054	34 
8055	223 
8056	2 
8057	101 174 
8058	116 
8059	91 
8060	34 193 
8061	7 
8062	48 53 
8063	124 
8064	58 
8065	119 
8066	39 
8067	125 
8068	91 
8069	106 
8070	96 
8071	75 231 
8072	149 
8073	213 
8074	35 124 
8075	39 
8076	27 
8077	113 
8078	176 238 
8079	36 
8080	84 
8081	107 
8082	105 119 
8083	191 
8084	32 
8085	20 
8086	133 230 
8087	151 233 
8088	149 
8089	103 
8090	65 
8091	101 
8092	101 
8093	76 
8094	13 
8095	168 
8096	41 86 
8097	63 
8098	40 116 
8099	201 
8100	103 
8101	78 233 
8102	200 
8103	46 
8104	22 
8105	84 
8106	20 
8107	164 
8108	160 
8109	187 
8110	201 
8111	44 219 
8112	50 
8113	100 200 
8114	120 
8115	87 
8116	110 
8117	36 
8118	145 
8119	113 
8120	154 
8121	14 
8122	102 
8123	180 
8124	144 182 
8125	207 232 
8126	93 
8127	214 
8128	191 214 
8129	3 
8130	21 
8131	88 160 
8132	37 
8133	31 
8134	125 
8135	147 
8136	78 
8137	186 
8138	44 101 
8139	19 197 
8140	76 
8141	172 
8142	25 
8143	119 
8144	123 
8145	188 
8146	70 
8147	33 
8148	78 
8149	83 210 
8150	162 
8151	83 
8152	61 
8153	232 
8154	87 217 
8155	107 163 
8156	132 174 
8157	212 
8158	51 
8159	30 55 
8160	20 
8161	110 
8162	3 
8163	187 199 
8164	160 
8165	74 
8166	226 
8167	231 
8168	222 231 
8169	61 
8170	57 
8171	8 
8172	89 141 
8173	225 
8174	119 
8175	92 
8176	191 
8177	103 199 
8178	65 
8179	76 
8180	12 179 
8181	55 126 
8182	6 
8183	14 
8184	148 
8185	31 
8186	80 
8187	39 
8188	20 
8189	221 
8190	138 
8191	165 
8192	171 240 
8193	101 
8194	83 
8195	229 
8196	74 220 
8197	204 
8198	4 
8199	17 
8200	122 
8201	57 
8202	24 
8203	92 141 
8204	54 
8205	229 
8206	80 
8207	213 
8208	235 
8209	57 
8210	146 226 
8211	95 
8212	139 
8213	169 
8214	90 
8215	222 
8216	30 191 
8217	103 171 
8218	238 
8219	119 
8220	239 
8221	45 
8222	119 
8223	29 
8224	118 
8225	132 
8226	166 
8227	83 
8228	64 101 
8229	7 
8230	83 
8231	58 
8232	129 
8233	21 196 
8234	178 235 
8235	54 
8236	146 
8237	91 
8238	41 
8239	141 
8240	149 
8241	83 
8242	54 
8243	92 
8244	46 
8245	145 
8246	107 168 
8247	130 
8248	217 
8249	118 232 
8250	218 
8251	125 
8252	209 
8253	108 
8254	89 92 
8255	168 173 
8256	42 
8257	221 
8258	9 
8259	109 
8260	229 
8261	134 202 
8262	232 
8263	126 
8264	98 
8265	21 
8266	160 164 
8267	153 
8268	184 
8269	51 
8270	205 
8271	67 
8272	70 
8273	52 
8274	28 
8275	91 
8276	56 
8277	149 
8278	232 
8279	91 
8280	131 
8281	69 204 
8282	36 
8283	186 
8284	31 
8285	221 
8286	59 171 
8287	59 
8288	198 
8289	198 
8290	105 
8291	219 226 
8292	186 205 
8293	186 
8294	105 
8295	233 
8296	232 
8297	125 
8298	207 
8299	36 232 
8300	134 
8301	66 
8302	232 
8303	36 85 
8304	176 
8305	21 
8306	26 
8307	111 137 
8308	2 146 
8309	57 
8310	177 
8311	126 
8312	132 
8313	204 
8314	22 
8315	215 
8316	230 
8317	34 
8318	30 98 
8319	143 190 
8320	7 83 
8321	115 240 
8322	188 
8323	115 
8324	105 189 
8325	25 133 
8326	140 
8327	134 138 
8328	207 
8329	197 
8330	126 
8331	48 
8332	10 
8333	92 
8334	80 
8335	36 
8336	239 
8337	65 
8338	166 
8339	174 
8340	46 
8341	128 231 
8342	122 
8343	168 
8344	70 
8345	174 
8346	142 
8347	175 
8348	133 
8349	56 166 
8350	2 
8351	48 
8352	184 
8353	55 80 
8354	222 
8355	190 225 
8356	86 
8357	186 
8358	127 139 
8359	89 233 
8360	146 
8361	29 
8362	74 232 
8363	97 
8364	107 
8365	209 
8366	209 
8367	109 154 
8368	38 146 
8369	81 
8370	136 
8371	211 
8372	233 
8373	168 
8374	90 
8375	111 
8376	240 
8377	235 
8378	160 
8379	120 
8380	134 
8381	214 
8382	107 
8383	107 
8384	231 
8385	183 
8386	218 
8387	238 
8388	60 
8389	219 
8390	172 
8391	221 234 
8392	38 
8393	89 
8394	119 
8395	220 
8396	220 
8397	96 142 
8398	214 
8399	88 166 
8400	2 
8401	163 164 
8402	88 
8403	149 
8404	233 
8405	124 
8406	239 
8407	82 
8408	35 
8409	99 
8410	178 
8411	98 
8412	17 
8413	220 
8414	151 
8415	9 
8416	180 
8417	94 
8418	19 
8419	33 
8420	113 
8421	111 
8422	99 
8423	23 151 
8424	149 
8425	17 
8426	36 
8427	171 
8428	169 
8429	186 217 
8430	204 
8431	13 
8432	176 
8433	104 
8434	221 
8435	113 
8436	189 240 
8437	225 
8438	181 230 
8439	144 
8440	121 
8441	95 
8442	30 
8443	37 
8444	231 
8445	81 
8446	133 
8447	27 
8448	95 
8449	35 
8450	7 
8451	46 
8452	145 
8453	51 
8454	54 
8455	116 
8456	84 
8457	74 
8458	166 
8459	184 199 
8460	115 
8461	196 
8462	129 
8463	87 
8464	218 
8465	76 
8466	126 
8467	138 
8468	175 
8469	199 
8470	92 196 
8471	2 
8472	158 
8473	53 149 
8474	159 
8475	82 
8476	151 
8477	70 
8478	134 207 
8479	240 
8480	5 
8481	192 
8482	73 
8483	52 58 
8484	101 
8485	107 
8486	29 81 
8487	137 
8488	204 
8489	214 
8490	66 
8491	53 
8492	23 
8493	65 
8494	139 
8495	139 
8496	55 
8497	89 
8498	126 
8499	25 
8500	226 
8501	13 
8502	96 134 
8503	127 
8504	225 
8505	228 
8506	218 
8507	121 
8508	117 190 
8509	107 
8510	199 
8511	64 
8512	200 
8513	46 
8514	202 
8515	184 
8516	26 
8517	90 
8518	137 
8519	169 
8520	60 73 
8521	61 186 
8522	159 
8523	51 
8524	71 
8525	191 
8526	107 
8527	33 
8528	169 
8529	163 
8530	201 
8531	201 
8532	106 189 
8533	65 139 
8534	64 
8535	90 
8536	98 151 
8537	84 
8538	188 
8539	171 
8540	222 
8541	224 
8542	183 
8543	239 
8544	209 
8545	177 
8546	82 
8547	161 
8548	63 
8549	82 
8550	133 
8551	107 
8552	189 229 
8553	149 
8554	202 
8555	39 141 
8556	121 202 
8557	125 
8558	207 
8559	3 
8560	138 
8561	56 
8562	180 
8563	165 
8564	20 
8565	40 
8566	60 
8567	147 
8568	52 101 
8569	75 
8570	240 
8571	111 
8572	88 
8573	115 
8574	175 
8575	71 
8576	80 
8577	238 
8578	113 
8579	209 
8580	14 
8581	180 
8582	25 204 
8583	84 
8584	87 228 
8585	103 
8586	53 
8587	23 
8588	126 
8589	159 
8590	106 151 
8591	239 
8592	233 
8593	64 168 
8594	195 228 
8595	66 
8596	55 
8597	137 140 
8598	230 
8599	48 
8600	174 
8601	104 
8602	234 
8603	186 
8604	164 
8605	177 
8606	115 
8607	88 165 
8608	192 
8609	69 225 
8610	34 64 
8611	87 
8612	231 
8613	137 
8614	232 
8615	110 
8616	199 
8617	133 
8618	41 
8619	53 
8620	125 
8621	27 
8622	15 
8623	3 
8624	84 232 
8625	121 178 
8626	127 
8627	121 
8628	80 
8629	117 153 
8630	109 
8631	168 
8632	206 
8633	192 
8634	125 
8635	91 
8636	51 
8637	27 32 
8638	151 
8639	183 
8640	88 134 
8641	97 
8642	21 99 
8643	172 
8644	130 
8645	92 
8646	23 30 
8647	215 
8648	146 
8649	7 
8650	182 
8651	229 
8652	163 
8653	102 
8654	91 
8655	129 
8656	11 
8657	92 142 
8658	67 
8659	153 
8660	34 225 
8661	197 
8662	188 
8663	193 
8664	1 218 
8665	3 
8666	27 
8667	2 
8668	146 169 
8669	232 
8670	181 
8671	215 
8672	190 
8673	83 
8674	36 139 
8675	2 
8676	196 221 
8677	141 
8678	58 134 
8679	224 
8680	61 
8681	216 231 
8682	200 
8683	120 
8684	34 
8685	29 
8686	111 
8687	90 
8688	141 
8689	110 
8690	24 
8691	221 
8692	13 
8693	59 
8694	233 
8695	156 
8696	45 
8697	37 114 
8698	5 6 
8699	60 239 
8700	186 
8701	116 
8702	13 
8703	129 
8704	36 
8705	79 
8706	92 
8707	76 
8708	98 
8709	51 
8710	141 151 
8711	166 
8712	159 183 
8713	13 
8714	39 
8715	97 
8716	42 207 
8717	146 
8718	178 
8719	238 
8720	5 
8721	28 
8722	42 
8723	200 
8724	5 34 
8725	25 
8726	91 
8727	148 231 
8728	53 
8729	155 
8730	89 
8731	139 
8732	170 
8733	207 
8734	174 
8735	88 149 
8736	152 
8737	75 210 
8738	127 
8739	61 230 
8740	155 
8741	87 232 
8742	15 
8743	56 
8744	25 101 
8745	198 
8746	121 
8747	228 
8748	84 
8749	27 102 
8750	89 
8751	107 236 
8752	4 
8753	98 
8754	186 237 
8755	103 
8756	19 
8757	215 
8758	191 
8759	168 
8760	25 214 
8761	129 202 
8762	3 
8763	104 
8764	216 
8765	102 
8766	9 
8767	3 
8768	148 
8769	12 46 
8770	80 
8771	199 
8772	99 129 
8773	27 
8774	174 
8775	82 
8776	203 
8777	169 
8778	171 
8779	230 
8780	88 232 
8781	24 
8782	25 
8783	197 
8784	173 
8785	166 
8786	106 149 
8787	20 
8788	92 159 
8789	34 
8790	224 
8791	116 
8792	86 
8793	141 
8794	3 
8795	189 
8796	119 
8797	96 
8798	88 
8799	19 
8800	74 224 
8801	40 
8802	95 
8803	80 
8804	191 
8805	202 
8806	222 
8807	162 
8808	103 
8809	222 
8810	125 
8811	70 212 
8812	29 
8813	107 112 
8814	101 
8815	72 
8816	204 
8817	88 
8818	65 
8819	61 
8820	217 
8821	77 210 
8822	24 
8823	168 
8824	230 
8825	101 
8826	104 116 
8827	98 108 
8828	42 238 
8829	92 149 
8830	238 
8831	55 185 
8832	173 226 
8833	113 
8834	20 74 
8835	164 
8836	205 
8837	149 
8838	233 
8839	82 
8840	71 
8841	176 
8842	172 
8843	162 
8844	142 212 
8845	59 
8846	27 
8847	14 
8848	107 
8849	65 155 
8850	36 
8851	145 
8852	84 183 
8853	196 235 
8854	31 
8855	54 
8856	140 145 
8857	60 
8858	83 
8859	25 
8860	119 
8861	100 187 
8862	126 
8863	196 
8864	129 
8865	132 
8866	207 
8867	83 
8868	203 
8869	87 
8870	91 166 
8871	46 
8872	55 
8873	76 
8874	232 
8875	230 
8876	5 164 
8877	35 
8878	30 217 
8879	107 
8880	146 169 
8881	98 
8882	164 
8883	172 
8884	25 
8885	205 
8886	212 
8887	58 
8888	78 200 
8889	107 
8890	217 
8891	214 
8892	228 
8893	84 92 
8894	39 
8895	83 
8896	121 
8897	137 
8898	184 
8899	61 
8900	160 
8901	71 
8902	204 
8903	198 
8904	144 185 
8905	103 
8906	71 
8907	96 
8908	120 193 
8909	40 
8910	240 
8911	233 
8912	102 
8913	45 
8914	169 
8915	116 
8916	165 225 
8917	137 
8918	75 171 
8919	64 
8920	125 
8921	207 
