5000
24904
4783	3408
4783	3503
4783	3577
4783	3591
4783	3775
4783	3788
4783	3971
4783	4059
4783	4117
4783	4306
4783	4603
4783	4659
4783	4684
4783	4984
4784	936
4784	1124
4784	1217
4784	1734
4784	1739
4784	2078
4784	2156
4784	2282
4784	2393
4784	2598
4784	2670
4784	2868
4784	2921
4784	3032
4784	3073
4784	3247
4784	3379
4784	3954
4784	4165
4784	4318
4784	4359
4784	4378
4784	4382
4784	4441
4784	4442
4784	4524
4784	4677
4784	4722
4784	4949
4784	4969
4784	4976
4784	4993
4785	654
4785	830
4785	1078
4785	1292
4785	1395
4785	1767
4785	1777
4785	1898
4785	2021
4785	2087
4785	2350
4785	2421
4785	2772
4785	3175
4785	3406
4785	3438
4785	3455
4785	3591
4785	3738
4785	3858
4785	3975
4785	3993
4785	4058
4785	4322
4785	4377
4785	4713
4785	4834
4785	4932
4785	4965
4785	4967
4785	4971
4785	4992
4786	458
4786	526
4786	672
4786	893
4786	946
4786	1323
4786	1448
4786	1540
4786	1573
4786	1604
4786	1807
4786	2019
4786	2978
4786	3075
4786	3150
4786	3337
4786	3395
4786	3485
4786	3618
4786	3679
4786	3705
4786	3773
4786	3794
4786	4201
4786	4277
4786	4316
4786	4332
4786	4558
4786	4571
4786	4684
4786	4888
4786	4973
4787	35
4787	357
4787	1405
4787	1472
4787	1707
4787	1840
4787	2104
4787	2280
4787	2491
4787	2897
4787	2959
4787	3154
4787	3230
4787	3543
4787	3596
4787	3598
4787	3637
4787	3688
4787	3997
4787	4055
4787	4232
4787	4396
4787	4448
4787	4452
4787	4511
4787	4777
4787	4789
4787	4795
4787	4820
4787	4843
4787	4872
4787	4923
4788	1264
4788	1429
4788	1485
4788	1942
4788	1947
4788	2137
4788	2446
4788	2568
4788	2599
4788	2767
4788	2815
4788	2847
4788	2974
4788	3145
4788	3473
4788	3745
4788	3767
4788	4108
4788	4163
4788	4251
4788	4287
4788	4389
4788	4422
4788	4480
4788	4592
4788	4599
4788	4743
4788	4805
4788	4830
4788	4848
4788	4923
4788	4978
4789	51
4789	250
4789	327
4789	512
4789	522
4789	758
4789	1125
4789	2041
4789	3190
4789	3430
4789	3687
4789	3689
4789	3812
4789	4132
4789	4206
4789	4346
4789	4433
4789	4461
4789	4464
4789	4568
4789	4632
4789	4669
4789	4711
4789	4762
4789	4781
4789	4787
4789	4857
4789	4876
4789	4934
4789	4937
4789	4961
4789	4971
4790	11
4790	543
4790	724
4790	1397
4790	1681
4790	1741
4790	1823
4790	2357
4790	2851
4790	3027
4790	3222
4790	3323
4790	3594
4790	3641
4790	3677
4790	3729
4790	3745
4790	3779
4790	3863
4790	4024
4790	4041
4790	4174
4790	4203
4790	4442
4790	4506
4790	4545
4790	4572
4790	4666
4790	4706
4790	4723
4790	4838
4790	4844
4791	438
4791	508
4791	752
4791	1349
4791	2227
4791	2298
4791	2364
4791	2365
4791	2756
4791	3055
4791	3168
4791	3250
4791	3267
4791	3352
4791	3492
4791	3514
4791	3675
4791	3752
4791	3802
4791	3828
4791	3998
4791	4210
4791	4354
4791	4390
4791	4508
4791	4575
4791	4672
4791	4798
4791	4912
4791	4931
4791	4979
4791	4994
4792	457
4792	910
4792	990
4792	1102
4792	1218
4792	1647
4792	2211
4792	2345
4792	2809
4792	2865
4792	3104
4792	3142
4792	3218
4792	3301
4792	3312
4792	3325
4792	3328
4792	3360
4792	3551
4792	3605
4792	3721
4792	3731
4792	3910
4792	4134
4792	4369
4792	4618
4792	4696
4792	4845
4792	4932
4792	4951
4792	4968
4792	5000
4793	394
4793	454
4793	1698
4793	2026
4793	2201
4793	2457
4793	2485
4793	3118
4793	3252
4793	3636
4793	3678
4793	3701
4793	3870
4793	3876
4793	3901
4793	4009
4793	4152
4793	4297
4793	4300
4793	4357
4793	4419
4793	4489
4793	4537
4793	4587
4793	4626
4793	4652
4793	4690
4793	4772
4793	4854
4793	4919
4793	4947
4793	4981
4794	802
4794	999
4794	1385
4794	1726
4794	2056
4794	2158
4794	2257
4794	2483
4794	2573
4794	2662
4794	2914
4794	3010
4794	3133
4794	3223
4794	3546
4794	3609
4794	3662
4794	3753
4794	4010
4794	4197
4794	4303
4794	4409
4794	4469
4794	4470
4794	4529
4794	4539
4794	4577
4794	4614
4794	4616
4794	4716
4794	4973
4794	4985
4795	551
4795	1093
4795	1156
4795	1216
4795	1327
4795	1369
4795	1409
4795	1441
4795	1474
4795	1669
4795	1940
4795	2208
4795	2600
4795	2903
4795	3181
4795	3369
4795	3503
4795	3567
4795	3851
4795	3944
4795	4060
4795	4191
4795	4271
4795	4283
4795	4393
4795	4539
4795	4686
4795	4714
4795	4764
4795	4787
4795	4817
4795	4822
4796	39
4796	150
4796	477
4796	675
4796	914
4796	1357
4796	1371
4796	1443
4796	1447
4796	1489
4796	2204
4796	2241
4796	2553
4796	2907
4796	3246
4796	3401
4796	3523
4796	3558
4796	3683
4796	4368
4796	4402
4796	4428
4796	4498
4796	4549
4796	4565
4796	4653
4796	4662
4796	4664
4796	4689
4796	4705
4796	4778
4796	4864
4797	8
4797	136
4797	296
4797	635
4797	845
4797	1594
4797	2260
4797	2379
4797	2386
4797	2603
4797	2986
4797	3176
4797	3194
4797	3354
4797	3580
4797	4146
4797	4154
4797	4259
4797	4473
4797	4499
4797	4552
4797	4576
4797	4577
4797	4601
4797	4816
4797	4839
4797	4907
4797	4916
4797	4921
4797	4930
4797	4941
4797	4991
4798	322
4798	438
4798	574
4798	622
4798	804
4798	1223
4798	1267
4798	1776
4798	2307
4798	2489
4798	2756
4798	2825
4798	2856
4798	2910
4798	3102
4798	3158
4798	3195
4798	3248
4798	3492
4798	3654
4798	3675
4798	3802
4798	3826
4798	3922
4798	3998
4798	4195
4798	4402
4798	4673
4798	4791
4798	4835
4798	4912
4798	4958
4799	262
4799	404
4799	472
4799	688
4799	794
4799	828
4799	1371
4799	1414
4799	1415
4799	1418
4799	1684
4799	1905
4799	2081
4799	2205
4799	2697
4799	2855
4799	2972
4799	3238
4799	3262
4799	3416
4799	3580
4799	3615
4799	4095
4799	4176
4799	4269
4799	4370
4799	4512
4799	4652
4799	4751
4799	4754
4799	4804
4799	4929
4800	123
4800	318
4800	465
4800	878
4800	909
4800	1074
4800	1092
4800	1426
4800	2069
4800	2236
4800	2811
4800	2834
4800	3019
4800	3404
4800	3489
4800	3508
4800	3586
4800	3602
4800	3672
4800	3829
4800	3869
4800	3910
4800	3999
4800	4186
4800	4227
4800	4392
4800	4463
4800	4501
4800	4676
4800	4764
4800	4887
4800	4975
4801	3
4801	399
4801	621
4801	993
4801	1102
4801	1529
4801	1590
4801	1902
4801	2002
4801	2124
4801	2197
4801	2308
4801	2529
4801	2607
4801	2671
4801	3071
4801	3074
4801	3313
4801	3377
4801	3559
4801	3571
4801	3587
4801	3903
4801	4219
4801	4283
4801	4325
4801	4424
4801	4427
4801	4465
4801	4563
4801	4911
4801	4970
4802	249
4802	437
4802	1056
4802	1231
4802	1484
4802	1661
4802	2025
4802	2057
4802	2329
4802	2605
4802	2899
4802	3035
4802	3139
4802	3162
4802	3170
4802	3207
4802	3239
4802	3517
4802	3760
4802	3810
4802	3890
4802	3952
4802	3973
4802	4271
4802	4282
4802	4304
4802	4399
4802	4422
4802	4595
4802	4664
4802	4688
4802	4694
4803	159
4803	440
4803	546
4803	739
4803	790
4803	806
4803	963
4803	1290
4803	1309
4803	1733
4803	2231
4803	2233
4803	2445
4803	2575
4803	2707
4803	2726
4803	3265
4803	3519
4803	3654
4803	3843
4803	3893
4803	3902
4803	3913
4803	3935
4803	4063
4803	4073
4803	4081
4803	4203
4803	4414
4803	4564
4803	4596
4803	4644
4803	4854
4804	472
4804	688
4804	957
4804	1228
4804	1397
4804	1408
4804	1414
4804	1415
4804	1666
4804	1762
4804	2070
4804	2081
4804	2568
4804	2653
4804	2697
4804	2996
4804	3238
4804	3339
4804	3416
4804	3596
4804	3615
4804	3698
4804	3761
4804	3932
4804	3948
4804	4269
4804	4448
4804	4652
4804	4751
4804	4754
4804	4799
4804	4955
4804	4975
4805	89
4805	436
4805	455
4805	505
4805	578
4805	754
4805	1079
4805	1466
4805	1895
4805	2122
4805	2139
4805	2195
4805	2644
4805	2650
4805	2767
4805	3115
4805	3145
4805	3293
4805	3363
4805	3538
4805	3745
4805	3749
4805	4422
4805	4537
4805	4548
4805	4599
4805	4603
4805	4611
4805	4714
4805	4788
4805	4848
4805	4936
4805	5000
4806	449
4806	484
4806	612
4806	858
4806	957
4806	1392
4806	1455
4806	1703
4806	2040
4806	2075
4806	2447
4806	2687
4806	2762
4806	2800
4806	2820
4806	3382
4806	3531
4806	3670
4806	3740
4806	3817
4806	4169
4806	4290
4806	4306
4806	4345
4806	4376
4806	4399
4806	4488
4806	4493
4806	4524
4806	4583
4806	4609
4806	4628
4806	4635
4807	100
4807	1512
4807	1535
4807	1611
4807	2407
4807	2850
4807	3006
4807	3115
4807	3251
4807	3299
4807	3444
4807	3446
4807	3492
4807	3650
4807	3693
4807	3714
4807	3791
4807	4069
4807	4084
4807	4140
4807	4177
4807	4181
4807	4291
4807	4365
4807	4460
4807	4483
4807	4486
4807	4673
4807	4815
4807	4838
4807	4852
4807	4858
4807	4994
4808	26
4808	108
4808	189
4808	852
4808	924
4808	1103
4808	1368
4808	1403
4808	1512
4808	1811
4808	1831
4808	1929
4808	2321
4808	2420
4808	2493
4808	2765
4808	2826
4808	2975
4808	3004
4808	3186
4808	3249
4808	3375
4808	3645
4808	3793
4808	3815
4808	3873
4808	4126
4808	4221
4808	4327
4808	4369
4808	4440
4808	4671
4808	4946
4809	494
4809	1617
4809	1953
4809	1987
4809	2237
4809	3085
4809	3181
4809	3257
4809	3314
4809	3376
4809	3383
4809	3664
4809	3765
4809	3881
4809	3954
4809	4103
4809	4233
4809	4336
4809	4373
4809	4379
4809	4399
4809	4495
4809	4544
4809	4567
4809	4596
4809	4732
4809	4774
4809	4816
4809	4859
4809	4935
4809	4941
4809	4943
4809	4967
4810	144
4810	1370
4810	1853
4810	1899
4810	1914
4810	2526
4810	2812
4810	2920
4810	3311
4810	3438
4810	3469
4810	3472
4810	3549
4810	3566
4810	3629
4810	4000
4810	4047
4810	4169
4810	4173
4810	4233
4810	4378
4810	4427
4810	4654
4810	4657
4810	4683
4810	4735
4810	4758
4810	4849
4810	4883
4810	4887
4810	4909
4810	4992
4810	4996
4811	79
4811	146
4811	859
4811	861
4811	1003
4811	1126
4811	1196
4811	1642
4811	1709
4811	1921
4811	1977
4811	2335
4811	2601
4811	3117
4811	3346
4811	3428
4811	3481
4811	3673
4811	3883
4811	3949
4811	4272
4811	4298
4811	4392
4811	4542
4811	4627
4811	4628
4811	4662
4811	4716
4811	4742
4811	4746
4811	4813
4811	4841
4811	4927
4812	585
4812	1854
4812	1995
4812	2106
4812	2256
4812	2280
4812	2502
4812	2546
4812	3088
4812	3273
4812	3295
4812	3616
4812	3666
4812	3797
4812	4075
4812	4261
4812	4372
4812	4474
4812	4524
4812	4532
4812	4551
4812	4570
4812	4703
4812	4736
4812	4752
4812	4766
4812	4780
4812	4824
4812	4868
4812	4945
4812	4954
4812	4959
4812	4978
4813	260
4813	618
4813	885
4813	1124
4813	1476
4813	1481
4813	1538
4813	2689
4813	2733
4813	3112
4813	3189
4813	3346
4813	3471
4813	3493
4813	4023
4813	4072
4813	4122
4813	4151
4813	4188
4813	4285
4813	4390
4813	4420
4813	4444
4813	4478
4813	4483
4813	4693
4813	4811
4813	4864
4813	4897
4813	4910
4813	4911
4813	4932
4813	4989
4814	92
4814	308
4814	616
4814	1275
4814	1560
4814	1815
4814	2022
4814	2430
4814	2787
4814	3298
4814	3460
4814	3824
4814	3995
4814	4014
4814	4099
4814	4113
4814	4253
4814	4356
4814	4569
4814	4615
4814	4633
4814	4634
4814	4641
4814	4658
4814	4680
4814	4749
4814	4771
4814	4910
4814	4919
4814	4940
4814	4950
4814	4976
4814	4984
4815	237
4815	371
4815	595
4815	634
4815	1546
4815	1611
4815	1708
4815	2042
4815	2334
4815	2444
4815	2664
4815	2973
4815	3158
4815	3280
4815	3299
4815	3479
4815	3650
4815	3663
4815	3666
4815	3693
4815	3738
4815	3791
4815	3994
4815	4069
4815	4084
4815	4181
4815	4460
4815	4623
4815	4807
4815	4825
4815	4838
4815	4852
4815	4912
4816	715
4816	846
4816	850
4816	1329
4816	1547
4816	1557
4816	1710
4816	2104
4816	2457
4816	3435
4816	3701
4816	3828
4816	3904
4816	3927
4816	3929
4816	4101
4816	4153
4816	4242
4816	4362
4816	4427
4816	4544
4816	4567
4816	4771
4816	4797
4816	4809
4816	4854
4816	4892
4816	4907
4816	4910
4816	4919
4816	4942
4816	4943
4816	4947
4817	487
4817	587
4817	685
4817	784
4817	786
4817	1093
4817	1156
4817	1216
4817	1327
4817	1338
4817	1441
4817	1467
4817	1474
4817	1508
4817	1768
4817	1940
4817	2208
4817	2957
4817	3369
4817	3503
4817	3567
4817	3818
4817	3851
4817	3877
4817	3944
4817	3977
4817	4060
4817	4191
4817	4283
4817	4426
4817	4795
4817	4822
4817	4992
4818	120
4818	1044
4818	1494
4818	1625
4818	1778
4818	1796
4818	2216
4818	2404
4818	2435
4818	2448
4818	2485
4818	2668
4818	2988
4818	3151
4818	3236
4818	3520
4818	3542
4818	3701
4818	3834
4818	3876
4818	3878
4818	3937
4818	4300
4818	4357
4818	4466
4818	4479
4818	4539
4818	4626
4818	4690
4818	4704
4818	4718
4818	4826
4818	4955
4819	72
4819	417
4819	1209
4819	1326
4819	1377
4819	1475
4819	1649
4819	1916
4819	1979
4819	2117
4819	2327
4819	2561
4819	2701
4819	2919
4819	3019
4819	3025
4819	3033
4819	3514
4819	3697
4819	3839
4819	3952
4819	3989
4819	4172
4819	4211
4819	4266
4819	4329
4819	4589
4819	4609
4819	4714
4819	4943
4819	4957
4819	4977
4819	4979
4820	463
4820	871
4820	2527
4820	2661
4820	2680
4820	2765
4820	2887
4820	2933
4820	2981
4820	3208
4820	3288
4820	3330
4820	3596
4820	3598
4820	3676
4820	3802
4820	3879
4820	3959
4820	4055
4820	4232
4820	4396
4820	4452
4820	4485
4820	4598
4820	4765
4820	4777
4820	4787
4820	4843
4820	4856
4820	4872
4820	4923
4820	4994
4820	4995
4821	233
4821	330
4821	561
4821	792
4821	846
4821	1128
4821	1616
4821	1845
4821	1887
4821	2014
4821	2020
4821	2508
4821	2761
4821	2870
4821	3106
4821	3108
4821	3150
4821	3191
4821	3235
4821	3258
4821	3615
4821	3651
4821	3755
4821	4008
4821	4136
4821	4217
4821	4305
4821	4468
4821	4505
4821	4529
4821	4676
4821	4771
4821	4837
4821	4922
4822	361
4822	470
4822	587
4822	786
4822	1156
4822	1216
4822	1327
4822	1338
4822	1441
4822	1474
4822	1669
4822	1919
4822	1940
4822	2208
4822	2288
4822	2600
4822	2903
4822	3181
4822	3369
4822	3430
4822	3503
4822	3567
4822	3851
4822	3944
4822	4060
4822	4191
4822	4250
4822	4283
4822	4342
4822	4676
4822	4795
4822	4817
4822	4956
4822	4980
4823	67
4823	154
4823	293
4823	1055
4823	1361
4823	1589
4823	1995
4823	2020
4823	2470
4823	2597
4823	2799
4823	2980
4823	3174
4823	3237
4823	3366
4823	3917
4823	3931
4823	3938
4823	4016
4823	4026
4823	4042
4823	4059
4823	4069
4823	4104
4823	4212
4823	4334
4823	4395
4823	4409
4823	4457
4823	4553
4823	4839
4823	4916
4823	4962
4823	4980
4824	547
4824	620
4824	655
4824	953
4824	1270
4824	1687
4824	1809
4824	1924
4824	2337
4824	2537
4824	2604
4824	2683
4824	2994
4824	3012
4824	3060
4824	3140
4824	3283
4824	3337
4824	3764
4824	3818
4824	4086
4824	4135
4824	4261
4824	4270
4824	4532
4824	4551
4824	4570
4824	4736
4824	4752
4824	4812
4824	4868
4824	4900
4824	4945
4824	4961
4825	508
4825	624
4825	710
4825	930
4825	1117
4825	2244
4825	2492
4825	2878
4825	2909
4825	3158
4825	3250
4825	3267
4825	3534
4825	3620
4825	3675
4825	3752
4825	3778
4825	3784
4825	3802
4825	3859
4825	3922
4825	3974
4825	3998
4825	4283
4825	4305
4825	4508
4825	4544
4825	4549
4825	4563
4825	4815
4825	4863
4825	4904
4825	4912
4825	4994
4826	249
4826	580
4826	662
4826	805
4826	1264
4826	1411
4826	1566
4826	2377
4826	2630
4826	2634
4826	2971
4826	3142
4826	3191
4826	3310
4826	3333
4826	3457
4826	3631
4826	3651
4826	3661
4826	4051
4826	4211
4826	4323
4826	4413
4826	4421
4826	4488
4826	4617
4826	4765
4826	4818
4826	4829
4826	4831
4826	4862
4826	4894
4826	4902
4826	4997
4827	246
4827	323
4827	395
4827	886
4827	1352
4827	1482
4827	1526
4827	1730
4827	2264
4827	2465
4827	2892
4827	3067
4827	3730
4827	3776
4827	3854
4827	4038
4827	4120
4827	4127
4827	4184
4827	4229
4827	4381
4827	4437
4827	4493
4827	4563
4827	4565
4827	4586
4827	4587
4827	4649
4827	4730
4827	4878
4827	4881
4827	4884
4827	4898
4827	4905
4828	101
4828	244
4828	661
4828	734
4828	1276
4828	1391
4828	1519
4828	1663
4828	2052
4828	2243
4828	2348
4828	2426
4828	2495
4828	2626
4828	2785
4828	2838
4828	2869
4828	2981
4828	3340
4828	3861
4828	3869
4828	3982
4828	4034
4828	4087
4828	4144
4828	4238
4828	4349
4828	4505
4828	4597
4828	4756
4828	4773
4828	4778
4828	4781
4828	4864
4829	1358
4829	1507
4829	2031
4829	2130
4829	2897
4829	3315
4829	3332
4829	3409
4829	3604
4829	3606
4829	3669
4829	3905
4829	4051
4829	4077
4829	4160
4829	4162
4829	4204
4829	4252
4829	4323
4829	4471
4829	4483
4829	4502
4829	4513
4829	4607
4829	4617
4829	4652
4829	4709
4829	4755
4829	4775
4829	4826
4829	4831
4829	4887
4829	4927
4829	4928
4830	89
4830	134
4830	147
4830	787
4830	1429
4830	1592
4830	1942
4830	2062
4830	2102
4830	2139
4830	2328
4830	2598
4830	2638
4830	2644
4830	2650
4830	3070
4830	3293
4830	3319
4830	3355
4830	3473
4830	3795
4830	3881
4830	4003
4830	4108
4830	4375
4830	4389
4830	4422
4830	4439
4830	4599
4830	4603
4830	4752
4830	4757
4830	4788
4830	4848
4831	248
4831	798
4831	1501
4831	1609
4831	1875
4831	1967
4831	2133
4831	2325
4831	2764
4831	2972
4831	3332
4831	3409
4831	3414
4831	3589
4831	3606
4831	3733
4831	3836
4831	3905
4831	4051
4831	4158
4831	4162
4831	4174
4831	4318
4831	4321
4831	4385
4831	4483
4831	4617
4831	4775
4831	4826
4831	4829
4831	4862
4831	4902
4831	4927
4831	4928
4832	283
4832	364
4832	587
4832	1417
4832	1437
4832	2098
4832	2654
4832	2738
4832	2848
4832	2862
4832	3146
4832	3151
4832	3282
4832	3316
4832	3391
4832	3594
4832	3713
4832	3813
4832	4074
4832	4097
4832	4195
4832	4273
4832	4455
4832	4475
4832	4538
4832	4598
4832	4610
4832	4757
4832	4772
4832	4851
4832	4876
4832	4939
4832	4957
4832	4970
4833	68
4833	302
4833	1408
4833	1703
4833	1714
4833	1901
4833	2054
4833	2623
4833	2894
4833	3056
4833	3344
4833	3463
4833	3530
4833	3600
4833	3612
4833	3655
4833	3719
4833	3746
4833	3842
4833	3891
4833	3976
4833	3990
4833	4312
4833	4436
4833	4553
4833	4573
4833	4683
4833	4691
4833	4724
4833	4725
4833	4909
4833	4933
4833	4966
4833	4996
4834	232
4834	502
4834	507
4834	791
4834	986
4834	1053
4834	1176
4834	1648
4834	1767
4834	1777
4834	1806
4834	2068
4834	2189
4834	2633
4834	3153
4834	3309
4834	3455
4834	3491
4834	3642
4834	3656
4834	3726
4834	3763
4834	3783
4834	3847
4834	3975
4834	3993
4834	4058
4834	4075
4834	4322
4834	4409
4834	4548
4834	4760
4834	4782
4834	4785
4834	4965
4835	905
4835	1282
4835	2382
4835	2487
4835	2518
4835	2737
4835	3126
4835	3163
4835	3185
4835	3205
4835	3420
4835	3474
4835	3723
4835	3878
4835	3950
4835	4006
4835	4021
4835	4110
4835	4140
4835	4274
4835	4418
4835	4441
4835	4453
4835	4487
4835	4523
4835	4591
4835	4637
4835	4646
4835	4663
4835	4695
4835	4798
4835	4855
4835	4899
4835	4903
4835	4931
4836	238
4836	255
4836	586
4836	674
4836	723
4836	735
4836	1048
4836	1402
4836	1881
4836	1931
4836	2693
4836	2699
4836	2861
4836	2930
4836	3124
4836	3341
4836	3368
4836	3435
4836	3608
4836	3766
4836	3784
4836	3930
4836	4132
4836	4194
4836	4302
4836	4492
4836	4613
4836	4641
4836	4857
4836	4876
4836	4921
4836	4934
4836	4946
4836	4971
4836	4979
4837	468
4837	1170
4837	1259
4837	1711
4837	1802
4837	1822
4837	2014
4837	2159
4837	2284
4837	2578
4837	2886
4837	3079
4837	3106
4837	3307
4837	3420
4837	3434
4837	3456
4837	3680
4837	3915
4837	3928
4837	3979
4837	4043
4837	4123
4837	4214
4837	4217
4837	4276
4837	4305
4837	4392
4837	4503
4837	4528
4837	4543
4837	4673
4837	4821
4837	4963
4837	4973
4838	174
4838	634
4838	698
4838	1355
4838	1512
4838	1567
4838	1639
4838	1823
4838	1980
4838	2249
4838	2514
4838	2851
4838	2990
4838	3016
4838	3222
4838	3401
4838	3585
4838	3714
4838	3859
4838	3925
4838	4069
4838	4181
4838	4290
4838	4460
4838	4498
4838	4545
4838	4572
4838	4631
4838	4679
4838	4706
4838	4790
4838	4807
4838	4815
4838	4852
4838	4959
4839	154
4839	293
4839	469
4839	935
4839	1509
4839	2076
4839	2398
4839	2460
4839	2554
4839	2719
4839	2799
4839	2808
4839	2849
4839	3061
4839	3077
4839	3100
4839	3237
4839	3437
4839	3488
4839	3749
4839	3790
4839	4026
4839	4042
4839	4118
4839	4164
4839	4362
4839	4386
4839	4667
4839	4740
4839	4797
4839	4823
4839	4916
4839	4925
4839	4938
4839	4980
4840	202
4840	521
4840	576
4840	745
4840	939
4840	969
4840	1095
4840	1204
4840	1224
4840	1274
4840	1404
4840	1627
4840	1766
4840	2252
4840	2760
4840	3394
4840	3590
4840	3627
4840	3703
4840	3752
4840	3935
4840	4036
4840	4040
4840	4178
4840	4254
4840	4257
4840	4337
4840	4346
4840	4360
4840	4451
4840	4476
4840	4613
4840	4739
4840	4860
4840	4911
4841	132
4841	379
4841	644
4841	1318
4841	1373
4841	1597
4841	1628
4841	2319
4841	2654
4841	2738
4841	2777
4841	2848
4841	2862
4841	3163
4841	3167
4841	3381
4841	3595
4841	3713
4841	3780
4841	4060
4841	4164
4841	4195
4841	4243
4841	4296
4841	4405
4841	4455
4841	4484
4841	4598
4841	4687
4841	4733
4841	4745
4841	4772
4841	4811
4841	4957
4841	4995
4842	163
4842	286
4842	839
4842	1161
4842	1546
4842	1647
4842	2235
4842	2488
4842	2667
4842	2723
4842	2865
4842	3104
4842	3135
4842	3137
4842	3171
4842	3183
4842	3360
4842	3501
4842	3551
4842	3605
4842	3633
4842	3721
4842	4012
4842	4056
4842	4134
4842	4369
4842	4474
4842	4642
4842	4696
4842	4719
4842	4743
4842	4845
4842	4932
4842	4968
4842	5000
4843	623
4843	825
4843	1577
4843	1840
4843	1961
4843	2150
4843	2359
4843	2374
4843	2839
4843	2884
4843	2933
4843	2959
4843	3208
4843	3294
4843	3543
4843	4072
4843	4107
4843	4375
4843	4416
4843	4509
4843	4561
4843	4749
4843	4787
4843	4820
4843	4854
4843	4872
4843	4922
4843	4923
4843	4936
4843	4937
4843	4964
4843	4969
4843	4983
4843	4985
4843	4987
4844	383
4844	421
4844	534
4844	738
4844	944
4844	1528
4844	1613
4844	1754
4844	1971
4844	2055
4844	2065
4844	2412
4844	2490
4844	2962
4844	3045
4844	3215
4844	3241
4844	3304
4844	3388
4844	3614
4844	3705
4844	3934
4844	3961
4844	4003
4844	4050
4844	4088
4844	4153
4844	4289
4844	4380
4844	4411
4844	4439
4844	4550
4844	4725
4844	4790
4844	4933
4845	129
4845	286
4845	389
4845	607
4845	917
4845	1161
4845	1218
4845	1534
4845	1600
4845	1807
4845	1896
4845	2038
4845	2235
4845	2667
4845	3104
4845	3137
4845	3291
4845	3312
4845	3605
4845	3664
4845	3721
4845	4134
4845	4369
4845	4622
4845	4642
4845	4696
4845	4792
4845	4842
4845	4851
4845	4925
4845	4927
4845	4932
4845	4968
4845	4981
4845	5000
4846	4
4846	892
4846	977
4846	1374
4846	1451
4846	1568
4846	1711
4846	2006
4846	2434
4846	2610
4846	2928
4846	3062
4846	3152
4846	3174
4846	3229
4846	3244
4846	3302
4846	3503
4846	3907
4846	4011
4846	4149
4846	4162
4846	4207
4846	4299
4846	4306
4846	4447
4846	4497
4846	4504
4846	4617
4846	4638
4846	4651
4846	4765
4846	4770
4846	4905
4846	4952
4847	193
4847	1328
4847	1862
4847	1945
4847	2007
4847	2061
4847	2126
4847	2385
4847	2410
4847	2460
4847	2524
4847	2622
4847	2675
4847	2961
4847	3261
4847	3359
4847	3483
4847	3885
4847	3939
4847	3953
4847	4169
4847	4214
4847	4239
4847	4296
4847	4309
4847	4384
4847	4504
4847	4574
4847	4584
4847	4618
4847	4774
4847	4868
4847	4894
4847	4917
4847	4943
4848	203
4848	235
4848	568
4848	754
4848	787
4848	952
4848	1431
4848	1466
4848	1592
4848	1637
4848	1800
4848	2062
4848	2134
4848	2328
4848	2598
4848	2599
4848	2767
4848	3005
4848	3293
4848	3319
4848	3468
4848	3473
4848	3489
4848	3538
4848	3750
4848	3920
4848	3963
4848	4108
4848	4163
4848	4592
4848	4788
4848	4805
4848	4830
4848	4924
4848	4985
4849	144
4849	432
4849	545
4849	665
4849	1370
4849	1469
4849	2125
4849	2462
4849	2513
4849	2547
4849	2684
4849	2805
4849	3060
4849	3352
4849	3430
4849	3469
4849	3472
4849	3589
4849	3597
4849	3772
4849	3851
4849	3977
4849	4107
4849	4555
4849	4589
4849	4654
4849	4657
4849	4683
4849	4735
4849	4758
4849	4810
4849	4879
4849	4883
4849	4889
4849	4909
4850	491
4850	768
4850	1597
4850	1754
4850	2275
4850	2293
4850	2382
4850	2551
4850	2578
4850	2592
4850	2639
4850	2704
4850	2955
4850	3021
4850	3055
4850	3141
4850	3300
4850	3573
4850	3933
4850	3941
4850	3966
4850	4102
4850	4245
4850	4292
4850	4352
4850	4405
4850	4443
4850	4515
4850	4516
4850	4613
4850	4702
4850	4731
4850	4869
4850	4888
4850	4948
4851	111
4851	116
4851	124
4851	535
4851	931
4851	1241
4851	1248
4851	1688
4851	1959
4851	2467
4851	3023
4851	3146
4851	3242
4851	3381
4851	3611
4851	3741
4851	3813
4851	3822
4851	4057
4851	4071
4851	4172
4851	4226
4851	4258
4851	4455
4851	4598
4851	4608
4851	4658
4851	4687
4851	4698
4851	4759
4851	4832
4851	4845
4851	4939
4851	4957
4851	4970
4851	4995
4852	797
4852	935
4852	1195
4852	1365
4852	1366
4852	1531
4852	1535
4852	2157
4852	2338
4852	2411
4852	2577
4852	2664
4852	2850
4852	2973
4852	2990
4852	3006
4852	3059
4852	3267
4852	3280
4852	3299
4852	3383
4852	3650
4852	4070
4852	4084
4852	4347
4852	4365
4852	4427
4852	4460
4852	4498
4852	4575
4852	4663
4852	4807
4852	4815
4852	4838
4852	4894
4852	4909
4853	212
4853	366
4853	391
4853	559
4853	718
4853	722
4853	1010
4853	1012
4853	1324
4853	1653
4853	1771
4853	1968
4853	2273
4853	2402
4853	2531
4853	3081
4853	3252
4853	3357
4853	3506
4853	3550
4853	3603
4853	3781
4853	3832
4853	3904
4853	3927
4853	4245
4853	4462
4853	4525
4853	4694
4853	4697
4853	4699
4853	4933
4853	4984
4853	4986
4853	4987
4853	4998
4854	394
4854	853
4854	1712
4854	2084
4854	2521
4854	2636
4854	3165
4854	3265
4854	3373
4854	3435
