15528	39 
15529	747 
15530	831 
15531	505 
15532	260 566 864 
15533	842 
15534	307 
15535	844 
15536	738 
15537	51 349 841 
15538	170 334 357 
15539	34 
15540	593 
15541	14 168 246 
15542	496 
15543	165 
15544	287 
15545	33 470 764 
15546	706 
15547	167 
15548	159 
15549	110 
15550	356 
15551	803 
15552	604 
15553	648 
15554	359 848 961 
15555	358 
15556	816 
15557	223 436 730 
15558	395 
15559	320 
15560	578 
15561	597 
15562	380 
15563	31 
15564	918 
15565	280 
15566	441 
15567	144 
15568	167 
15569	57 
15570	804 
15571	856 
15572	255 
15573	525 
15574	45 
15575	237 
15576	434 
15577	484 730 935 
15578	811 
15579	247 
15580	935 
15581	373 
15582	451 
15583	92 
15584	251 
15585	334 
15586	576 
15587	567 
15588	895 
15589	367 
15590	272 
15591	198 
15592	489 
15593	224 
15594	968 
15595	729 
15596	51 
15597	356 
15598	197 
15599	440 
15600	62 
15601	789 
15602	54 613 673 
15603	531 
15604	926 
15605	465 
15606	643 
15607	857 
15608	67 
15609	492 
15610	799 
15611	45 
15612	98 
15613	777 
15614	712 
15615	751 
15616	58 
15617	489 
15618	768 
15619	133 
15620	8 
15621	663 
15622	917 
15623	315 
15624	131 
15625	712 
15626	788 
15627	710 
15628	204 
15629	194 
15630	194 
15631	196 
15632	175 
15633	585 
15634	524 
15635	685 
15636	55 
15637	763 
15638	62 
15639	316 
15640	958 
15641	816 
15642	730 
15643	730 
15644	39 
15645	760 
15646	183 
15647	232 
15648	792 
15649	413 
15650	118 
15651	688 
15652	951 
15653	388 
15654	37 
15655	938 
15656	809 
15657	737 
15658	278 
15659	246 
15660	269 573 643 
15661	419 
15662	664 
15663	202 
15664	315 
15665	315 
15666	43 
15667	940 
15668	335 498 544 
15669	20 
15670	354 
15671	185 
15672	258 
15673	283 
15674	700 
15675	625 
15676	213 462 970 
15677	964 
15678	505 
15679	373 
15680	406 885 982 
15681	333 
15682	110 
15683	427 690 809 
15684	299 
15685	139 
15686	880 
15687	230 
15688	855 
15689	756 
15690	860 
15691	107 
15692	974 
15693	466 
15694	15 
15695	638 
15696	114 160 440 
15697	499 
15698	196 
15699	331 
15700	202 
15701	945 
15702	105 
15703	47 
15704	664 
15705	467 
15706	392 
15707	334 
15708	78 
15709	520 
15710	147 
15711	609 
15712	796 
15713	709 
15714	291 
15715	125 
15716	52 
15717	345 
15718	181 
15719	978 
15720	282 
15721	887 
15722	880 
15723	201 
15724	126 
15725	107 
15726	320 
15727	181 
15728	56 120 647 
15729	584 698 928 
15730	181 619 885 
15731	20 
15732	225 
15733	143 
15734	344 
15735	697 
15736	949 
15737	619 
15738	378 
15739	838 
15740	704 
15741	44 
15742	566 
15743	426 
15744	666 
15745	864 
15746	716 
15747	147 
15748	397 
15749	589 
15750	794 
15751	829 
15752	850 
15753	937 
15754	241 
15755	200 
15756	191 
15757	713 
15758	103 
15759	403 
15760	877 
15761	971 
15762	969 
15763	886 
15764	747 
15765	274 
15766	391 
15767	783 
15768	13 
15769	609 
15770	354 
15771	227 851 908 
15772	830 
15773	521 
15774	373 
15775	143 
15776	555 
15777	124 440 980 
15778	347 843 933 
15779	677 
15780	294 
15781	717 
15782	305 
15783	73 
15784	972 
15785	389 
15786	157 
15787	555 
15788	361 
15789	631 
15790	769 
15791	254 
15792	367 
15793	40 233 721 
15794	792 
15795	167 
15796	439 
15797	870 
15798	958 
15799	85 
15800	362 
15801	589 
15802	160 
15803	837 
15804	253 
15805	366 
15806	762 
15807	780 
15808	244 
15809	502 
15810	352 
15811	434 
15812	594 
15813	693 
15814	388 
15815	279 666 892 
15816	126 
15817	216 346 389 
15818	586 
15819	811 877 903 
15820	686 
15821	169 
15822	557 
15823	374 
15824	842 
15825	327 
15826	110 200 944 
15827	329 580 857 
15828	602 
15829	830 
15830	976 
15831	155 441 966 
15832	524 
15833	620 
15834	315 419 878 
15835	323 
15836	659 
15837	204 
15838	158 860 931 
15839	36 
15840	567 
15841	166 396 870 
15842	76 350 490 
15843	123 214 547 
15844	519 
15845	938 
15846	603 
15847	784 
15848	125 
15849	122 
15850	895 
15851	893 
15852	666 
15853	518 
15854	89 370 793 
15855	673 
15856	957 
15857	310 
15858	757 
15859	953 
15860	424 
15861	557 
15862	272 
15863	117 
15864	38 
15865	329 
15866	886 
15867	511 
15868	392 
15869	398 
15870	170 
15871	49 
15872	963 
15873	447 762 795 
15874	478 
15875	547 
15876	67 612 749 
15877	750 810 948 
15878	305 
15879	235 
15880	930 
15881	685 
15882	103 
15883	902 
15884	794 
15885	839 
15886	229 
15887	505 
15888	796 
15889	757 
15890	17 657 883 
15891	456 
15892	29 
15893	373 
15894	413 
15895	335 
15896	148 
15897	352 
15898	698 
15899	787 
15900	366 
15901	329 
15902	900 
15903	25 158 196 
15904	764 
15905	655 
15906	502 
15907	486 
15908	329 
15909	105 
15910	440 
15911	811 
15912	11 
15913	118 
15914	205 
15915	641 
15916	255 
15917	927 
15918	722 
15919	547 
15920	781 
15921	178 
15922	172 
15923	333 536 809 
15924	198 
15925	76 158 346 
15926	348 
15927	842 
15928	918 
15929	122 
15930	713 
15931	253 
15932	72 438 751 
15933	216 
15934	65 
15935	751 
15936	118 280 659 
15937	116 
15938	807 
15939	714 
15940	741 
15941	414 
15942	599 
15943	409 
15944	840 
15945	573 
15946	798 
15947	154 
15948	463 
15949	500 
15950	200 
15951	777 
15952	223 
15953	64 
15954	854 
15955	544 
15956	291 
15957	185 374 862 
15958	183 
15959	626 
15960	913 
15961	169 233 807 
15962	555 
15963	172 
15964	547 
15965	736 
15966	44 
15967	184 511 576 
15968	418 
15969	571 
15970	808 
15971	49 
15972	888 
15973	621 
15974	96 
15975	142 
15976	395 
15977	14 361 950 
15978	518 
15979	757 
15980	451 
15981	74 
15982	360 
15983	99 
15984	431 
15985	337 
15986	341 
15987	611 
15988	223 
15989	8 
15990	954 
15991	339 
15992	67 
15993	847 
15994	827 
15995	202 
15996	84 
15997	182 
15998	710 
15999	658 
16000	688 
16001	536 
16002	566 
16003	803 
16004	20 
16005	823 
16006	777 
16007	816 
16008	473 
16009	811 
16010	68 
16011	360 
16012	220 354 734 
16013	578 
16014	165 
16015	786 
16016	627 
16017	555 
16018	4 
16019	361 
16020	93 
16021	945 
16022	774 
16023	735 
16024	431 
16025	231 
16026	730 
16027	626 
16028	125 365 524 
16029	562 
16030	21 
16031	547 
16032	303 
16033	280 
16034	345 
16035	420 
16036	166 
16037	240 
16038	588 
16039	208 
16040	404 
16041	186 
16042	530 
16043	809 
16044	158 
16045	114 
16046	530 
16047	622 
16048	101 
16049	534 
16050	800 
16051	229 
16052	816 
16053	197 544 661 
16054	599 
16055	138 382 551 
16056	495 
16057	589 
16058	908 
16059	519 
16060	274 488 564 
16061	816 
16062	611 
16063	407 
16064	622 
16065	926 
16066	218 643 781 
16067	649 
16068	215 
16069	778 795 894 
16070	925 
16071	165 
16072	246 
16073	89 
16074	877 
16075	599 
16076	620 
16077	223 
16078	254 
16079	778 
16080	394 
16081	337 
16082	460 
16083	488 
16084	182 347 545 
16085	597 
16086	228 
16087	86 168 480 
16088	292 
16089	488 
16090	410 
16091	694 
16092	145 
16093	37 
16094	316 
16095	425 659 703 
16096	247 
16097	120 
16098	881 
16099	436 
16100	122 
16101	860 
16102	141 
16103	117 
16104	90 520 874 
16105	496 
16106	755 
16107	823 
16108	538 
16109	715 
16110	211 
16111	800 
16112	737 
16113	360 
16114	969 
16115	406 
16116	544 
16117	441 
16118	726 
16119	282 880 951 
16120	564 
16121	61 
16122	358 
16123	75 
16124	169 
16125	446 
16126	627 
16127	801 
16128	317 
16129	230 
16130	182 502 565 
16131	417 
16132	695 
16133	679 
16134	366 
16135	126 
16136	802 
16137	441 
16138	674 
16139	169 338 946 
16140	72 
16141	881 
16142	511 
16143	937 
16144	60 
16145	450 
16146	654 
16147	563 
16148	917 
16149	824 
16150	76 
16151	704 
16152	327 
16153	349 659 892 
16154	161 
16155	105 
16156	445 
16157	732 
16158	732 
16159	957 
16160	695 
16161	284 
16162	888 
16163	266 
16164	12 
16165	530 
16166	759 
16167	835 
16168	866 
16169	888 
16170	524 
16171	599 
16172	976 
16173	961 
16174	888 
16175	772 
16176	889 
16177	342 
16178	857 
16179	904 
16180	74 
16181	331 
16182	348 
16183	69 
16184	974 
16185	5 
16186	236 
16187	99 
16188	253 
16189	395 619 980 
16190	224 
16191	441 
16192	837 
16193	689 
16194	902 908 961 
16195	535 
16196	214 
16197	960 
16198	928 
16199	958 
16200	579 
16201	536 
16202	270 
16203	775 
16204	168 
16205	644 
16206	254 
16207	349 
16208	159 
16209	54 
16210	673 
16211	596 
16212	772 
16213	202 
16214	110 
16215	231 
16216	692 
16217	140 
16218	279 
16219	499 
16220	195 
16221	502 
16222	105 
16223	918 
16224	543 
16225	358 
16226	666 
16227	86 
16228	66 
16229	658 
16230	144 
16231	664 
16232	771 
16233	488 541 762 
16234	57 252 696 
16235	40 438 860 
16236	957 
16237	333 
16238	861 
16239	831 
16240	958 
16241	430 
16242	70 233 712 
16243	419 
16244	170 
16245	35 312 425 
16246	693 
16247	794 
16248	526 
16249	328 
16250	217 596 803 
16251	220 
16252	397 763 813 
16253	585 745 856 
16254	147 
16255	267 
16256	473 
16257	241 
16258	341 603 761 
16259	972 
16260	656 
16261	940 
16262	241 
16263	577 
16264	905 
16265	197 
16266	908 
16267	115 
16268	304 
16269	316 
16270	967 
16271	183 
16272	93 
16273	781 
16274	213 
16275	109 
16276	800 
16277	679 
16278	634 
16279	138 
16280	91 
16281	735 
16282	38 
16283	613 
16284	719 
16285	226 
16286	463 
16287	197 
16288	149 
16289	786 
16290	194 
16291	569 
16292	20 695 789 
16293	415 
16294	706 
16295	739 
16296	394 
16297	579 
16298	506 
16299	961 
16300	617 
16301	51 454 468 
16302	886 
16303	560 
16304	314 
16305	664 
16306	788 
16307	835 
16308	179 
16309	627 720 761 
16310	162 208 655 
16311	386 
16312	530 
16313	867 
16314	115 
16315	393 
16316	436 
16317	307 
16318	460 
16319	853 
16320	700 
16321	65 
16322	162 578 959 
16323	71 615 930 
16324	895 
16325	396 
16326	127 
16327	131 
16328	591 
16329	144 
16330	483 
16331	249 
16332	215 584 874 
16333	457 
16334	213 
16335	62 83 837 
16336	625 
16337	962 
16338	89 
16339	677 
16340	305 
16341	220 794 933 
16342	587 786 882 
16343	202 
16344	143 790 917 
16345	848 
16346	353 435 767 
16347	307 
16348	80 
16349	282 
16350	397 
16351	807 
16352	573 
16353	158 
16354	389 
16355	585 
16356	143 
16357	893 
16358	20 
16359	834 
16360	439 
16361	435 
16362	289 
16363	431 
16364	222 
16365	198 
16366	342 
16367	848 
16368	473 560 745 
16369	925 
16370	126 
16371	238 
16372	835 
16373	48 951 983 
16374	723 
16375	194 
16376	329 
16377	346 
16378	34 
16379	121 
16380	327 
16381	401 
16382	584 
16383	771 
16384	392 
16385	260 
16386	76 
16387	495 
16388	28 378 824 
16389	268 
16390	644 
16391	211 
16392	961 
16393	170 
16394	603 
16395	627 
16396	892 
16397	904 
16398	524 
16399	632 
16400	817 
16401	281 
16402	316 
16403	172 
16404	584 
16405	792 
16406	562 
16407	492 
16408	406 
16409	91 
16410	149 
16411	68 
16412	370 
16413	505 
16414	59 97 591 
16415	169 
16416	427 
16417	471 
16418	732 
16419	851 
16420	715 
16421	84 
16422	143 
16423	741 
16424	107 
16425	170 907 971 
16426	738 
16427	236 
16428	240 
16429	885 
16430	879 
16431	673 
16432	545 
16433	61 
16434	401 
16435	401 
16436	325 
16437	507 
16438	158 
16439	823 
16440	209 301 354 
16441	283 
16442	307 
16443	11 870 917 
16444	198 
16445	579 
16446	729 
16447	41 348 624 
16448	13 778 858 
16449	457 
16450	687 
16451	30 
16452	358 
16453	576 
16454	804 
16455	917 
16456	573 
16457	560 
16458	573 
16459	96 213 851 
16460	397 
16461	194 
16462	170 
16463	712 
16464	151 
16465	561 
16466	57 
16467	78 
16468	456 
16469	457 
16470	960 
16471	597 
16472	358 
16473	502 
16474	525 
16475	145 
16476	498 
16477	73 
16478	478 
16479	602 
16480	837 
16481	12 221 872 
16482	145 
16483	304 
16484	888 940 945 
16485	623 
16486	619 
16487	573 
16488	40 
16489	192 
16490	107 
16491	731 
16492	67 
16493	307 
16494	965 
16495	348 557 624 
16496	696 
16497	719 
16498	506 
16499	469 
16500	741 
16501	933 
16502	657 729 933 
16503	567 
16504	456 
16505	980 
16506	554 
16507	125 
16508	44 
16509	44 
16510	687 
16511	57 
16512	155 
16513	333 
16514	582 
16515	504 525 909 
16516	690 
16517	169 
16518	74 472 870 
16519	505 
16520	73 
16521	773 
16522	329 
16523	315 
16524	862 
16525	415 
16526	638 
16527	511 
16528	87 
16529	51 
16530	517 
16531	459 612 718 
16532	825 
16533	462 
16534	675 
16535	834 
16536	251 
16537	552 
16538	321 
16539	745 
16540	507 
16541	520 
16542	226 
16543	247 
16544	951 
16545	506 
16546	796 
16547	354 
16548	66 
16549	420 
16550	367 
16551	255 
16552	546 
16553	250 
16554	896 
16555	927 
16556	822 
16557	78 
16558	650 
16559	926 
16560	912 
16561	409 
16562	356 
16563	98 412 917 
16564	186 
16565	950 
16566	927 
16567	838 
16568	304 
16569	706 
16570	172 211 297 
16571	109 
16572	1 
16573	43 
16574	778 
16575	248 
16576	938 
16577	551 
16578	725 
16579	689 
16580	204 456 700 
16581	895 
16582	743 
16583	791 
16584	79 86 697 
16585	844 
16586	4 
16587	825 
16588	171 505 825 
16589	818 
16590	213 313 978 
16591	99 677 841 
16592	713 
16593	923 
16594	716 
16595	684 
16596	586 
16597	724 
16598	466 
16599	53 
16600	694 
16601	235 
16602	406 
16603	866 
16604	772 
16605	469 
16606	382 
16607	554 
16608	768 
16609	402 
16610	395 
16611	762 
16612	652 
16613	836 
16614	540 
16615	949 
16616	816 
16617	814 
16618	787 
16619	567 
16620	824 
16621	344 
16622	5 123 855 
16623	333 
16624	259 679 743 
16625	401 
16626	727 
16627	827 
16628	525 
16629	766 
16630	76 
16631	789 
16632	250 
16633	244 341 416 
16634	601 
16635	522 
16636	501 
16637	853 
16638	660 
16639	268 
16640	592 
16641	790 
16642	373 
16643	502 
16644	186 
16645	938 
16646	654 
16647	702 
16648	2 
16649	617 
16650	404 
16651	186 
16652	15 
16653	172 693 757 
16654	927 
16655	579 
16656	915 
16657	712 
16658	414 
16659	154 329 553 
16660	387 
16661	566 
16662	645 
16663	757 
16664	631 
16665	128 
16666	145 707 787 
16667	543 
16668	167 
16669	443 
16670	966 
16671	796 
16672	678 
16673	531 
16674	864 
16675	285 
16676	406 
16677	816 
16678	730 
16679	76 
16680	26 78 627 
16681	434 
16682	735 
16683	908 
16684	107 
16685	254 
16686	954 
16687	199 393 949 
16688	144 
16689	711 774 845 
16690	771 
16691	795 
16692	854 
16693	168 
16694	197 504 834 
16695	84 
16696	195 
16697	172 
16698	72 
16699	693 
16700	586 
16701	285 
16702	756 
16703	799 
16704	441 
16705	433 
16706	915 
16707	171 
16708	747 
16709	627 
16710	367 
16711	772 
16712	220 
16713	512 
16714	603 
16715	700 
16716	179 
16717	833 
16718	143 
16719	678 
16720	228 
16721	338 
16722	940 
16723	137 
16724	165 
16725	127 
16726	546 
16727	469 
16728	194 
16729	248 
16730	911 
16731	972 
16732	814 
16733	64 
16734	741 
16735	833 
16736	145 
16737	673 
16738	850 
16739	304 
16740	794 
16741	1 
16742	926 
16743	679 
16744	940 
16745	684 
16746	162 588 745 
16747	45 
16748	115 
16749	126 
16750	199 
16751	199 
16752	123 
16753	287 
16754	127 471 582 
16755	328 
16756	378 530 868 
16757	113 417 504 
16758	769 
16759	185 
16760	110 
16761	937 
16762	179 
16763	232 
16764	335 
16765	581 
16766	233 
16767	469 
16768	927 
16769	875 
16770	57 
16771	896 
16772	916 
16773	61 
16774	398 
16775	622 
16776	547 
16777	606 
16778	955 
16779	373 
16780	237 277 585 
16781	628 
16782	785 
16783	546 
16784	908 
16785	153 802 978 
16786	824 
16787	313 
16788	878 
16789	169 
16790	743 
16791	104 463 841 
16792	227 506 528 
16793	220 
16794	729 
16795	964 
16796	125 
16797	304 
16798	147 
16799	714 
16800	178 
16801	502 
16802	391 
16803	245 
16804	788 
16805	682 
16806	837 
16807	109 
16808	836 
16809	392 414 924 
16810	258 
16811	101 
16812	674 
16813	297 
16814	270 472 950 
16815	37 
16816	214 
16817	5 
16818	305 
16819	431 444 512 
16820	467 
16821	938 
16822	558 
16823	337 
16824	367 
16825	240 
16826	56 
16827	177 629 901 
16828	530 
16829	572 
16830	287 419 731 
16831	282 
16832	406 
16833	964 
16834	685 
16835	408 
16836	585 
16837	581 
16838	383 
16839	827 
16840	777 
16841	754 
16842	904 
16843	776 
16844	597 
16845	71 
16846	146 
16847	388 
16848	831 
16849	74 
16850	16 
16851	268 
16852	718 
16853	667 
16854	169 
16855	283 673 942 
16856	535 
16857	935 
16858	866 
16859	443 
16860	170 
16861	76 
16862	24 
16863	237 
16864	273 
16865	814 
16866	75 139 316 
16867	829 
16868	396 
16869	525 
16870	702 
16871	900 
16872	511 
16873	748 
16874	289 
16875	594 
16876	154 
16877	443 
16878	159 
16879	284 
16880	251 
16881	645 
16882	585 
16883	440 
16884	632 
16885	521 
16886	613 
16887	475 
16888	196 
16889	386 
16890	594 
16891	693 
16892	378 
16893	5 
16894	86 
16895	218 
16896	778 
16897	857 
16898	171 
16899	511 
16900	888 
16901	982 
16902	359 
16903	383 
16904	305 
16905	413 
16906	533 
16907	946 
16908	333 
16909	823 
16910	96 
16911	559 
16912	60 
16913	258 
16914	65 
16915	439 
16916	929 
16917	439 
16918	911 
16919	305 
16920	685 
16921	337 517 854 
16922	356 641 763 
16923	62 
16924	244 
16925	345 
16926	911 
16927	181 
16928	229 
16929	45 
16930	652 
16931	51 
16932	552 557 972 
16933	291 
16934	221 
16935	854 
16936	490 
16937	536 
16938	186 
16939	554 
16940	647 
16941	927 
16942	383 
16943	606 
16944	115 
16945	660 
16946	307 
16947	110 
16948	793 
16949	53 314 597 
16950	626 805 913 
16951	650 
16952	823 
16953	395 
16954	761 
16955	139 
16956	872 
16957	19 
16958	551 
16959	551 684 730 
16960	892 
16961	478 
16962	223 
16963	439 
16964	913 
16965	406 
16966	286 
16967	448 
16968	71 
16969	331 
16970	146 
16971	666 
16972	914 
16973	513 
16974	317 
16975	525 
16976	695 
16977	416 566 608 
16978	211 
16979	883 
16980	638 
16981	663 
16982	857 
16983	394 
16984	727 
16985	613 
16986	69 
16987	5 
16988	48 
16989	368 
16990	430 
16991	276 
16992	438 
16993	359 
16994	881 
16995	781 
16996	70 
16997	263 
16998	65 
16999	720 
17000	507 
17001	946 
17002	364 
17003	317 467 542 
17004	761 
17005	638 656 863 
17006	195 
17007	86 266 838 
17008	787 
17009	284 
17010	563 
17011	597 
17012	978 
17013	96 214 220 
17014	555 
17015	395 
17016	720 
17017	847 
17018	163 503 794 
17019	632 
17020	411 477 670 
17021	349 
17022	451 
17023	262 466 698 
17024	834 
17025	837 
17026	416 
17027	105 
17028	445 
17029	41 
17030	814 
17031	118 
17032	636 
17033	337 
17034	260 
17035	351 358 643 
17036	291 
17037	772 
17038	689 
17039	650 
17040	407 
17041	559 
17042	166 
17043	687 
17044	20 
17045	144 545 967 
17046	570 
17047	54 
17048	157 
17049	220 
17050	716 
17051	594 
17052	742 
17053	743 
17054	235 378 871 
17055	471 
17056	451 
17057	364 
17058	910 
17059	185 
17060	114 586 628 
17061	525 
17062	784 
17063	303 
17064	251 
17065	724 
17066	965 
17067	699 
17068	580 
17069	274 
17070	313 
17071	346 678 967 
17072	230 765 849 
17073	489 585 613 
17074	550 
17075	845 
17076	54 
17077	46 
17078	304 732 763 
17079	876 
17080	317 
17081	360 
17082	636 
17083	349 
17084	222 
17085	776 
17086	477 
17087	254 
17088	702 
17089	121 
17090	578 
17091	357 
17092	394 
17093	915 
17094	710 
17095	616 
17096	117 
17097	302 
17098	183 307 510 
17099	297 
17100	157 
17101	367 
17102	667 
17103	503 
17104	718 
17105	857 
17106	489 
17107	710 
17108	347 578 911 
17109	950 
17110	764 
17111	636 
17112	567 
17113	195 
17114	759 
17115	436 
17116	388 
17117	551 
17118	273 
17119	524 
17120	756 
17121	185 197 644 
17122	357 
17123	185 
17124	674 
17125	504 
17126	811 
17127	631 669 925 
17128	862 
17129	19 
17130	289 
17131	216 
17132	297 713 829 
17133	38 
17134	829 
17135	729 
17136	971 
17137	145 
17138	715 
17139	101 
17140	849 
17141	29 
17142	545 
17143	905 
17144	361 
17145	475 
17146	833 
17147	536 
17148	602 
17149	611 
17150	141 
17151	419 
17152	249 
17153	586 
17154	502 
17155	161 
17156	768 
17157	932 
17158	388 
17159	714 
17160	889 
17161	57 
17162	173 
17163	542 
17164	302 
17165	763 
17166	616 867 975 
17167	540 
17168	660 
17169	146 
17170	705 
17171	871 
17172	531 
17173	197 705 930 
17174	695 
17175	966 
17176	808 
17177	979 
17178	4 685 951 
17179	389 
17180	818 
17181	818 
17182	710 
17183	76 
17184	531 
17185	499 
17186	178 559 910 
17187	113 
17188	958 
17189	735 
17190	792 
17191	507 
17192	768 
17193	41 
17194	211 222 232 
17195	517 
17196	218 
17197	585 
17198	563 
17199	848 
17200	786 
17201	545 
17202	861 
17203	696 
17204	521 
17205	567 
17206	716 
17207	372 
17208	562 
17209	915 
17210	951 
17211	585 
17212	978 
17213	386 
17214	169 
17215	603 616 821 
17216	434 
17217	936 
17218	831 
17219	42 
17220	693 
17221	329 
17222	317 
17223	842 
17224	887 
17225	831 
17226	679 
17227	926 
17228	867 
17229	260 
17230	34 
17231	627 
17232	799 
17233	348 
17234	524 
17235	928 
17236	356 
17237	536 573 657 
17238	13 
17239	861 
17240	881 
17241	492 
17242	520 
17243	258 
17244	393 
17245	213 
17246	159 
17247	748 
17248	677 
17249	194 323 709 
17250	513 
17251	517 
17252	86 
17253	360 
17254	560 
17255	211 
17256	314 
17257	914 
17258	777 
17259	244 
17260	950 
17261	469 
17262	378 
17263	160 
17264	358 
17265	123 
17266	355 953 969 
17267	398 715 940 
17268	787 
17269	216 
17270	533 
17271	409 
17272	315 
17273	360 404 551 
17274	287 
17275	2 421 651 
17276	616 
17277	496 757 778 
17278	229 583 762 
17279	478 
17280	3 242 894 
17281	205 
17282	245 
17283	582 
17284	401 
17285	719 
17286	710 
17287	746 
17288	345 
17289	965 
17290	833 
17291	791 
17292	531 
17293	26 
17294	119 598 606 
17295	465 
17296	771 
17297	886 
17298	433 
17299	937 
17300	559 
17301	880 
17302	336 
17303	875 
17304	883 
17305	949 
17306	880 
17307	38 
17308	513 
17309	366 
17310	218 823 927 
17311	936 
17312	140 
17313	710 
17314	147 
17315	567 
17316	519 782 980 
17317	720 
17318	149 269 557 
17319	817 
17320	305 
17321	522 
17322	584 
17323	411 
17324	335 
17325	627 
17326	67 
17327	435 
17328	246 
17329	972 
17330	923 
17331	128 355 900 
17332	393 
17333	787 
17334	916 
17335	148 617 696 
17336	122 
17337	857 
17338	520 
17339	54 
17340	76 
17341	612 
17342	403 
17343	698 
17344	302 
17345	264 
17346	159 854 878 
17347	539 
17348	42 186 928 
17349	727 
17350	66 389 551 
17351	346 
17352	759 
17353	19 
17354	398 
17355	80 
17356	378 
17357	715 
17358	313 
17359	563 
17360	21 608 675 
17361	411 
17362	806 
17363	347 685 774 
17364	70 
17365	476 
17366	395 
17367	618 
17368	262 
17369	224 
17370	470 
17371	251 
17372	49 696 884 
17373	980 
17374	74 
17375	402 
17376	743 
17377	913 
17378	892 
17379	525 
17380	830 
17381	75 
17382	937 
17383	304 
17384	141 577 842 
17385	910 
17386	901 
17387	223 
17388	733 
17389	451 
17390	968 
17391	360 361 787 
17392	344 
17393	983 
17394	48 
17395	437 
17396	186 
17397	276 
17398	211 
17399	46 
17400	143 
17401	506 929 960 
17402	900 
17403	693 
17404	352 
17405	252 
17406	215 
17407	757 
17408	37 66 145 
17409	912 
17410	492 
17411	492 551 778 
17412	905 
17413	842 
17414	31 
17415	652 
17416	477 
17417	477 
17418	618 
17419	892 
17420	179 
17421	608 
17422	219 
17423	212 
17424	407 
17425	558 
17426	367 
17427	924 
17428	544 
17429	928 
17430	580 
17431	684 
17432	868 
17433	38 
17434	304 
17435	305 
17436	555 
17437	223 
17438	799 
17439	220 344 631 
17440	268 
17441	412 
17442	545 
17443	567 
17444	361 
17445	507 
17446	4 
17447	982 
17448	172 
17449	344 
17450	949 
17451	397 
17452	543 
17453	62 84 969 
17454	542 
17455	955 
17456	55 
17457	157 
17458	154 
17459	389 
17460	619 
17461	435 
17462	2 
17463	38 
17464	490 
17465	59 
17466	410 
17467	567 
17468	802 
17469	286 
17470	393 
17471	222 
17472	513 
17473	163 
17474	280 
17475	718 
17476	44 
17477	426 
17478	31 233 652 
17479	247 
17480	342 
17481	69 
17482	606 
17483	56 
17484	531 
17485	236 
17486	311 348 606 
17487	609 
17488	237 325 787 
17489	886 
17490	357 
17491	803 
17492	383 
17493	413 
17494	561 
17495	980 
17496	60 
17497	597 
17498	45 
17499	86 
17500	727 
17501	632 
17502	619 
17503	382 
17504	538 
17505	394 
17506	467 
17507	257 
17508	530 
17509	163 
17510	603 
17511	917 
17512	85 
17513	229 
17514	419 
17515	267 
17516	574 
17517	422 451 869 
17518	769 
17519	483 
17520	16 434 603 
17521	254 
17522	951 
17523	187 
17524	212 
17525	789 
17526	55 
17527	240 
17528	914 
17529	796 
17530	32 
17531	84 594 808 
17532	356 
17533	433 
17534	195 280 810 
17535	728 739 935 
17536	114 
17537	632 
17538	117 
17539	896 
17540	371 
17541	65 
17542	204 
17543	260 
17544	103 162 271 
17545	650 
17546	488 
17547	167 
17548	772 
17549	31 
17550	502 
17551	257 416 918 
17552	349 
17553	233 
17554	415 
17555	781 
17556	125 
17557	216 317 822 
17558	222 796 938 
17559	165 
17560	391 
17561	304 
17562	650 
17563	730 
17564	958 
17565	245 913 945 
17566	13 
17567	747 
17568	297 
17569	146 246 966 
17570	34 
17571	280 
17572	965 
17573	441 
17574	307 
17575	439 
17576	505 
17577	313 
17578	875 
17579	660 
17580	64 
17581	442 
17582	297 
17583	796 
17584	685 
17585	38 
17586	2 569 818 
17587	774 
17588	808 
17589	694 
17590	291 345 754 
17591	333 
17592	258 663 742 
17593	501 
17594	80 
17595	260 
17596	427 
17597	473 
17598	632 
17599	283 
17600	410 
17601	938 
17602	469 
17603	47 
17604	901 
17605	422 473 827 
17606	822 
17607	557 
17608	327 
17609	201 
17610	943 
17611	74 
17612	535 
17613	540 
17614	419 
17615	34 552 759 
17616	551 
17617	185 311 543 
17618	982 
17619	567 
17620	519 
17621	751 
17622	731 801 853 
17623	652 
17624	710 
17625	499 
17626	545 
17627	164 529 823 
17628	359 
17629	628 
17630	354 395 622 
17631	800 
17632	482 726 791 
17633	888 
17634	746 
17635	900 
17636	869 
17637	342 557 800 
17638	360 
17639	478 
17640	917 
17641	601 
17642	869 
17643	49 
17644	74 
17645	12 
17646	940 
17647	208 
17648	608 
17649	375 
17650	209 
17651	628 
17652	241 388 706 
17653	42 
17654	34 670 776 
17655	942 
17656	407 
17657	799 
17658	137 
17659	414 
17660	411 
17661	764 
17662	927 
17663	56 
17664	252 
17665	338 
17666	847 
17667	225 
17668	414 
17669	745 
17670	888 
17671	511 
17672	204 
17673	21 284 726 
17674	982 
17675	419 
17676	122 307 885 
17677	881 
17678	682 
17679	716 
17680	358 
17681	368 
17682	490 
17683	41 
17684	542 
17685	802 
17686	881 
17687	375 
17688	372 
17689	342 
17690	449 608 744 
17691	822 
17692	279 665 676 
17693	901 
17694	31 
17695	208 
17696	113 
17697	291 
17698	312 
17699	606 
17700	853 
17701	305 
17702	969 
17703	12 
17704	117 
17705	202 588 613 
17706	632 
17707	591 
17708	796 
17709	938 
