20000
99122
17950	17985
17950	18228
17950	18236
17950	18845
17950	18905
17950	19297
17950	19401
17950	19420
17950	19614
17950	19659
17950	19679
17950	19802
17950	19857
17951	1534
17951	1819
17951	4391
17951	4805
17951	9580
17951	13974
17951	14089
17951	14719
17951	15904
17951	17110
17951	17661
17951	18387
17951	18506
17951	19232
17951	19270
17951	19279
17951	19359
17951	19366
17951	19451
17951	19862
17951	19983
17952	650
17952	3975
17952	5540
17952	7342
17952	11890
17952	12681
17952	14129
17952	14779
17952	14930
17952	15188
17952	15669
17952	16966
17952	17469
17952	17813
17952	18051
17952	18146
17952	18949
17952	19346
17952	19360
17952	19821
17952	19828
17953	6538
17953	7977
17953	10327
17953	12077
17953	12905
17953	13525
17953	15080
17953	15220
17953	16423
17953	16939
17953	17029
17953	17193
17953	17683
17953	17939
17953	18212
17953	18670
17953	18689
17953	19011
17953	19432
17953	19802
17953	19859
17954	687
17954	820
17954	3052
17954	4108
17954	7982
17954	8662
17954	9912
17954	10758
17954	13127
17954	13205
17954	13679
17954	15409
17954	15546
17954	16294
17954	16569
17954	17652
17954	18345
17954	18917
17954	19051
17954	19478
17954	19495
17955	1020
17955	2038
17955	3942
17955	4187
17955	6211
17955	9130
17955	9505
17955	10489
17955	11664
17955	12175
17955	12392
17955	13606
17955	13689
17955	14949
17955	15115
17955	15332
17955	15502
17955	16154
17955	17155
17955	18708
17955	19925
17956	781
17956	1611
17956	1640
17956	3663
17956	4981
17956	5480
17956	5547
17956	6166
17956	6853
17956	7831
17956	8284
17956	11529
17956	12209
17956	12480
17956	12693
17956	13452
17956	13695
17956	16532
17956	16587
17956	18973
17956	19026
17957	779
17957	856
17957	5595
17957	8609
17957	9657
17957	11017
17957	12702
17957	15419
17957	15646
17957	15958
17957	16271
17957	17751
17957	18312
17957	18547
17957	18599
17957	18994
17957	19598
17957	19688
17957	19775
17957	19789
17957	19994
17958	9140
17958	14912
17958	15584
17958	16536
17958	16880
17958	17010
17958	17064
17958	17371
17958	17929
17958	18088
17958	18229
17958	18521
17958	18636
17958	18828
17958	19358
17958	19455
17958	19456
17958	19564
17958	19585
17958	19987
17958	19993
17959	940
17959	11554
17959	11644
17959	11648
17959	11850
17959	12996
17959	13506
17959	16208
17959	16878
17959	17246
17959	17796
17959	17832
17959	18385
17959	18409
17959	18841
17959	19183
17959	19379
17959	19672
17959	19706
17959	19885
17959	19906
17960	4369
17960	4736
17960	5583
17960	6684
17960	6774
17960	11981
17960	12417
17960	14359
17960	15942
17960	16054
17960	16075
17960	16171
17960	16754
17960	18510
17960	18724
17960	18920
17960	19343
17960	19420
17960	19641
17960	19894
17960	19995
17961	699
17961	750
17961	4686
17961	5811
17961	6769
17961	6922
17961	7868
17961	8643
17961	11460
17961	12259
17961	12863
17961	13537
17961	14885
17961	16167
17961	16307
17961	16372
17961	17777
17961	18213
17961	18664
17961	18725
17961	18874
17962	768
17962	1315
17962	6003
17962	7006
17962	7320
17962	11057
17962	11151
17962	11661
17962	11783
17962	12292
17962	12776
17962	13237
17962	13294
17962	13541
17962	15070
17962	16098
17962	16533
17962	17724
17962	17927
17962	18652
17962	19100
17963	2948
17963	5370
17963	5420
17963	7191
17963	7651
17963	7955
17963	9222
17963	9959
17963	9974
17963	11089
17963	11806
17963	14598
17963	14960
17963	16567
17963	17052
17963	17592
17963	17712
17963	17754
17963	18259
17963	19255
17963	19844
17964	1812
17964	5770
17964	9101
17964	12978
17964	13021
17964	13091
17964	13737
17964	15035
17964	15265
17964	15720
17964	16349
17964	18304
17964	18495
17964	18504
17964	18622
17964	18775
17964	18955
17964	19064
17964	19398
17964	19425
17964	19457
17965	2093
17965	2853
17965	3087
17965	4777
17965	5412
17965	6460
17965	6727
17965	7706
17965	11593
17965	13264
17965	13896
17965	14192
17965	14516
17965	14603
17965	14965
17965	15017
17965	16705
17965	17298
17965	17533
17965	18710
17965	19426
17966	189
17966	7285
17966	8566
17966	8821
17966	9282
17966	9629
17966	10170
17966	12901
17966	14225
17966	14701
17966	16556
17966	17557
17966	17606
17966	17691
17966	17715
17966	18198
17966	18451
17966	19036
17966	19199
17966	19887
17966	19916
17967	2092
17967	2846
17967	2934
17967	4238
17967	4934
17967	5291
17967	5496
17967	6312
17967	6391
17967	7223
17967	9332
17967	9599
17967	10607
17967	12861
17967	13613
17967	13663
17967	13954
17967	15843
17967	16196
17967	16816
17967	17013
17968	2064
17968	2775
17968	3268
17968	3325
17968	3352
17968	6339
17968	8801
17968	9174
17968	10673
17968	10718
17968	11330
17968	14077
17968	15022
17968	15392
17968	15843
17968	15875
17968	15919
17968	15964
17968	16031
17968	16776
17968	18486
17969	5065
17969	6693
17969	7368
17969	8525
17969	9712
17969	11371
17969	11563
17969	14442
17969	17020
17969	17086
17969	17416
17969	17417
17969	18388
17969	19179
17969	19229
17969	19365
17969	19428
17969	19479
17969	19542
17969	19550
17969	19732
17970	2564
17970	3993
17970	7537
17970	10173
17970	10592
17970	10838
17970	11425
17970	12407
17970	12942
17970	13281
17970	15192
17970	15642
17970	15643
17970	16015
17970	17563
17970	17773
17970	18251
17970	18506
17970	19134
17970	19792
17970	19905
17971	14649
17971	15441
17971	16140
17971	16698
17971	18334
17971	18949
17971	19055
17971	19087
17971	19099
17971	19194
17971	19204
17971	19267
17971	19345
17971	19453
17971	19630
17971	19634
17971	19868
17972	5074
17972	5866
17972	6245
17972	6962
17972	8145
17972	9430
17972	10112
17972	10288
17972	11787
17972	12573
17972	13892
17972	14697
17972	14806
17972	15063
17972	15591
17972	15924
17972	16365
17972	16444
17972	18107
17972	18903
17972	19449
17973	2335
17973	2735
17973	3768
17973	3948
17973	4699
17973	6260
17973	8568
17973	9203
17973	9524
17973	10794
17973	10958
17973	11595
17973	13884
17973	14098
17973	14201
17973	15301
17973	15970
17973	17176
17973	17531
17973	17588
17973	17719
17974	7446
17974	7732
17974	10598
17974	10886
17974	11117
17974	11128
17974	11255
17974	11500
17974	12454
17974	14626
17974	14874
17974	14947
17974	16380
17974	17608
17974	18486
17974	18603
17974	19241
17974	19248
17974	19690
17974	19733
17974	19833
17975	342
17975	2624
17975	12899
17975	13528
17975	13926
17975	14216
17975	15842
17975	16150
17975	16386
17975	16630
17975	16679
17975	16684
17975	16861
17975	17183
17975	17340
17975	18118
17975	18682
17975	18878
17975	19172
17975	19770
17975	19777
17976	231
17976	858
17976	2643
17976	2802
17976	3086
17976	5277
17976	5992
17976	7146
17976	9971
17976	9985
17976	10172
17976	12495
17976	13020
17976	13680
17976	17032
17976	17082
17976	17111
17976	17575
17976	17947
17976	18865
17976	19430
17977	488
17977	3002
17977	6243
17977	7058
17977	9531
17977	9991
17977	10359
17977	10623
17977	10997
17977	11121
17977	13687
17977	13785
17977	13847
17977	15393
17977	17046
17977	17984
17977	18009
17977	18526
17977	18665
17977	19046
17977	19747
17978	399
17978	10463
17978	12784
17978	13255
17978	16005
17978	16439
17978	16958
17978	17350
17978	18012
17978	18322
17978	18813
17978	18987
17978	18993
17978	19043
17978	19139
17978	19389
17978	19499
17978	19555
17978	19578
17978	19579
17978	19640
17979	2237
17979	4558
17979	7596
17979	11857
17979	12191
17979	14561
17979	16098
17979	16141
17979	16994
17979	17240
17979	17677
17979	17686
17979	17937
17979	18522
17979	18560
17979	18573
17979	19004
17979	19170
17979	19315
17979	19484
17979	19537
17980	2009
17980	2510
17980	7075
17980	7779
17980	7941
17980	14033
17980	14336
17980	15315
17980	15667
17980	16261
17980	16383
17980	16722
17980	16744
17980	17646
17980	17941
17980	18017
17980	18073
17980	18711
17980	19015
17980	19172
17980	19556
17981	6235
17981	6401
17981	9519
17981	10107
17981	10389
17981	11133
17981	13134
17981	13251
17981	14178
17981	14463
17981	14694
17981	16769
17981	17303
17981	17578
17981	18036
17981	18195
17981	18757
17981	18863
17981	19223
17981	19388
17981	19817
17982	1494
17982	4038
17982	4462
17982	4945
17982	5509
17982	5552
17982	6328
17982	6909
17982	8486
17982	11191
17982	11429
17982	11925
17982	12851
17982	13789
17982	13840
17982	13901
17982	15078
17982	15761
17982	17136
17982	18751
17982	18780
17983	818
17983	1378
17983	1954
17983	2883
17983	3338
17983	3792
17983	4222
17983	4360
17983	6061
17983	7340
17983	7945
17983	8150
17983	8421
17983	8852
17983	8892
17983	11274
17983	13909
17983	15253
17983	16035
17983	16549
17983	17166
17984	2452
17984	3002
17984	5404
17984	6243
17984	7058
17984	9531
17984	10359
17984	10623
17984	10997
17984	11121
17984	13370
17984	13687
17984	13847
17984	15393
17984	16036
17984	17046
17984	17977
17984	18009
17984	18526
17984	18665
17984	19747
17985	14076
17985	15344
17985	16595
17985	16745
17985	17431
17985	17853
17985	17950
17985	18228
17985	18236
17985	18845
17985	18905
17985	19297
17985	19401
17985	19420
17985	19426
17985	19614
17985	19659
17985	19679
17985	19802
17985	19857
17986	4910
17986	11741
17986	12208
17986	13781
17986	15007
17986	15201
17986	16049
17986	16502
17986	18042
17986	18194
17986	18237
17986	18343
17986	18404
17986	18788
17986	18937
17986	19064
17986	19126
17986	19312
17986	19723
17986	19894
17986	19923
17987	1419
17987	2874
17987	3292
17987	6315
17987	7197
17987	8449
17987	9067
17987	9276
17987	9667
17987	10689
17987	11484
17987	11733
17987	13699
17987	15106
17987	15412
17987	15749
17987	15801
17987	16057
17987	18019
17987	18096
17987	18302
17988	748
17988	2226
17988	2642
17988	3863
17988	4321
17988	4980
17988	5817
17988	8602
17988	11191
17988	12089
17988	12105
17988	12772
17988	13341
17988	14646
17988	14867
17988	15554
17988	16173
17988	16194
17988	16299
17988	16392
17988	19911
17989	241
17989	2021
17989	10664
17989	14243
17989	14757
17989	14778
17989	16475
17989	16482
17989	16666
17989	16707
17989	16736
17989	16898
17989	18695
17989	19179
17989	19327
17989	19441
17989	19481
17989	19517
17989	19709
17989	19800
17989	19823
17990	151
17990	214
17990	816
17990	1980
17990	6354
17990	6581
17990	7783
17990	8216
17990	8331
17990	10535
17990	10756
17990	12392
17990	12449
17990	13460
17990	14854
17990	16464
17990	18082
17990	18600
17990	18771
17990	19429
17990	19836
17991	1019
17991	5167
17991	10077
17991	10561
17991	15420
17991	16416
17991	16476
17991	16562
17991	16664
17991	17532
17991	17596
17991	17921
17991	17922
17991	18161
17991	18779
17991	18790
17991	18869
17991	18986
17991	19587
17991	19677
17991	19712
17992	604
17992	4153
17992	4823
17992	5349
17992	5629
17992	6586
17992	6844
17992	8030
17992	9858
17992	10045
17992	10048
17992	10315
17992	16175
17992	16212
17992	16604
17992	16711
17992	17037
17992	17548
17992	17713
17992	17945
17992	18961
17993	626
17993	1229
17993	2525
17993	2778
17993	3077
17993	3084
17993	3154
17993	4088
17993	4233
17993	4325
17993	4557
17993	6750
17993	7743
17993	8877
17993	9381
17993	9975
17993	13315
17993	14680
17993	15286
17993	16060
17993	16120
17994	8478
17994	10401
17994	11040
17994	11558
17994	14297
17994	14961
17994	15273
17994	15997
17994	17753
17994	18217
17994	18400
17994	18439
17994	18566
17994	19029
17994	19168
17994	19211
17994	19347
17994	19419
17994	19863
17994	19919
17994	19928
17995	1166
17995	1289
17995	5044
17995	5421
17995	6627
17995	7220
17995	12715
17995	12837
17995	12921
17995	16104
17995	18042
17995	18404
17995	18838
17995	19126
17995	19145
17995	19311
17995	19312
17995	19643
17995	19672
17995	19923
17995	19998
17996	6703
17996	9352
17996	10213
17996	10431
17996	12130
17996	12933
17996	13988
17996	14659
17996	14751
17996	15360
17996	15535
17996	16144
17996	16902
17996	16993
17996	17170
17996	17496
17996	17813
17996	18462
17996	18595
17996	18846
17996	19274
17997	1406
17997	7647
17997	8983
17997	10195
17997	11673
17997	11677
17997	11823
17997	12780
17997	14151
17997	14363
17997	16488
17997	18179
17997	18238
17997	18407
17997	18671
17997	18734
17997	18995
17997	19262
17997	19317
17997	19531
17997	19903
17998	538
17998	2398
17998	3308
17998	4481
17998	4948
17998	5104
17998	5459
17998	8834
17998	8941
17998	9542
17998	10617
17998	11010
17998	12110
17998	12778
17998	12995
17998	13843
17998	14651
17998	16361
17998	17327
17998	17461
17998	18564
17998	19834
17999	656
17999	2479
17999	5336
17999	8350
17999	8533
17999	9062
17999	10891
17999	12634
17999	12750
17999	13721
17999	14014
17999	14828
17999	16626
17999	16984
17999	17349
17999	17500
17999	17837
17999	18044
17999	18191
17999	19266
17999	19428
17999	19892
18000	59
18000	477
18000	896
18000	4003
18000	4014
18000	4264
18000	4449
18000	4726
18000	5394
18000	5445
18000	5849
18000	8480
18000	9265
18000	11684
18000	12048
18000	12169
18000	13622
18000	14032
18000	16139
18000	16907
18000	17001
18000	19745
18001	569
18001	1042
18001	1171
18001	2568
18001	2663
18001	3890
18001	5330
18001	5781
18001	6220
18001	7243
18001	9032
18001	9208
18001	9522
18001	10240
18001	10913
18001	12720
18001	15165
18001	15570
18001	16454
18001	17720
18001	18509
18001	19822
18002	614
18002	1795
18002	1946
18002	3286
18002	7024
18002	7228
18002	10915
18002	10934
18002	11835
18002	12416
18002	12780
18002	13177
18002	14312
18002	14723
18002	15093
18002	17196
18002	17310
18002	18043
18002	18104
18002	18533
18002	18749
18002	18876
18003	1522
18003	2304
18003	2796
18003	4147
18003	6264
18003	7260
18003	9376
18003	10184
18003	10191
18003	10533
18003	11216
18003	12082
18003	12252
18003	12321
18003	13614
18003	14932
18003	15228
18003	15990
18003	16686
18003	19018
18003	19927
18003	19952
18004	891
18004	3632
18004	7773
18004	8889
18004	9809
18004	11613
18004	11726
18004	12871
18004	14421
18004	15333
18004	15385
18004	15530
18004	16239
18004	16848
18004	17218
18004	17225
18004	18518
18004	18584
18004	19016
18004	19464
18004	19571
18004	19662
18005	8890
18005	9956
18005	10467
18005	10531
18005	14429
18005	15153
18005	15430
18005	16148
18005	16455
18005	16966
18005	17511
18005	17640
18005	18184
18005	18368
18005	18379
18005	18618
18005	18968
18005	19639
18005	19737
18005	19815
18005	19864
18005	19976
18006	477
18006	2563
18006	2921
18006	5618
18006	6108
18006	9519
18006	9595
18006	10131
18006	10210
18006	10829
18006	13750
18006	13995
18006	14901
18006	15276
18006	16730
18006	16918
18006	16926
18006	17108
18006	17731
18006	17880
18006	18467
18006	19860
18007	2820
18007	3362
18007	3522
18007	7162
18007	9013
18007	9203
18007	10685
18007	10697
18007	11058
18007	13185
18007	14137
18007	14264
18007	16128
18007	16974
18007	17003
18007	17080
18007	17222
18007	18354
18007	18409
18007	18934
18007	19148
18007	19164
18008	3393
18008	7045
18008	11047
18008	11287
18008	11743
18008	12824
18008	13132
18008	13878
18008	14171
18008	14724
18008	15142
18008	15996
18008	16421
18008	17453
18008	17531
18008	18667
18008	18940
18008	19062
18008	19119
18008	19516
18008	19970
18008	20000
18009	230
18009	488
18009	2452
18009	3002
18009	6243
18009	9531
18009	10359
18009	10391
18009	10623
18009	10997
18009	11121
18009	13370
18009	13687
18009	13847
18009	15393
18009	16425
18009	17046
18009	17977
18009	17984
18009	18526
18009	18665
18009	19747
18010	2744
18010	4356
18010	6491
18010	6654
18010	7925
18010	8386
18010	10155
18010	11492
18010	11670
18010	12719
18010	12778
18010	12859
18010	13280
18010	13736
18010	14628
18010	16245
18010	16552
18010	16997
18010	17698
18010	17877
18010	18834
18010	19037
18011	7335
18011	8282
18011	9435
18011	10974
18011	12727
18011	13221
18011	14023
18011	15810
18011	15897
18011	17211
18011	17404
18011	17934
18011	18120
18011	18252
18011	18432
18011	18515
18011	18651
18011	18759
18011	18938
18011	18976
18011	19670
18011	19972
18012	522
18012	4782
18012	5844
18012	6049
18012	6457
18012	6625
18012	7382
18012	7992
18012	10463
18012	13634
18012	14086
18012	15779
18012	16107
18012	16439
18012	16909
18012	16952
18012	17627
18012	17756
18012	17978
18012	19139
18012	19389
18012	19957
18013	5627
18013	9385
18013	11872
18013	12558
18013	13610
18013	13685
18013	14743
18013	15008
18013	15237
18013	16781
18013	17629
18013	17651
18013	17727
18013	17920
18013	18066
18013	18126
18013	19167
18013	19489
18013	19512
18013	19543
18013	19681
18013	19869
18014	111
18014	326
18014	5350
18014	8854
18014	11045
18014	14840
18014	14886
18014	15903
18014	15925
18014	16353
18014	16438
18014	17824
18014	17923
18014	18047
18014	18832
18014	19131
18014	19390
18014	19622
18014	19692
18014	19728
18014	19749
18014	19840
18015	1388
18015	1831
18015	4211
18015	4873
18015	5882
18015	6564
18015	7918
18015	10393
18015	12356
18015	12929
18015	14556
18015	15463
18015	16295
18015	17281
18015	18082
18015	18546
18015	18885
18015	19177
18015	19325
18015	19528
18015	19655
18015	19750
18016	638
18016	1434
18016	1556
18016	3064
18016	3298
18016	3952
18016	5670
18016	7078
18016	9060
18016	9867
18016	9893
18016	10797
18016	12655
18016	12683
18016	13530
18016	14783
18016	14994
18016	15708
18016	16467
18016	16557
18016	16680
18016	18023
18017	597
18017	2009
18017	5379
18017	5447
18017	9329
18017	11167
18017	12736
18017	14033
18017	14336
18017	15315
18017	15667
18017	16261
18017	16722
18017	16744
18017	17646
18017	17941
18017	17980
18017	18073
18017	18711
18017	19015
18017	19176
18017	19556
18018	674
18018	1934
18018	3187
18018	3979
18018	5489
18018	10319
18018	11957
18018	13253
18018	14536
18018	14758
18018	16068
18018	17406
18018	18443
18018	18476
18018	18511
18018	18532
18018	18791
18018	18837
18018	18918
18018	19017
18018	19421
18018	19712
18019	11655
18019	12126
18019	12954
18019	13711
18019	14498
18019	14718
18019	15019
18019	15062
18019	17095
18019	17987
18019	18365
18019	18578
18019	19418
18019	19558
18019	19807
18019	19870
18019	19997
18020	122
18020	161
18020	919
18020	1476
18020	2986
18020	3630
18020	5555
18020	5946
18020	6701
18020	8902
18020	9328
18020	12085
18020	14002
18020	14012
18020	14565
18020	15532
18020	16376
18020	16385
18020	17034
18020	17543
18020	17595
18020	18674
18021	1085
18021	1189
18021	3573
18021	6008
18021	7156
18021	10787
18021	11248
18021	11896
18021	12382
18021	12879
18021	13422
18021	14569
18021	15424
18021	15635
18021	15881
18021	16834
18021	16920
18021	17543
18021	17584
18021	18473
18021	19103
18021	19159
18022	3175
18022	4122
18022	6531
18022	9849
18022	11435
18022	11995
18022	12221
18022	12532
18022	12800
18022	13436
18022	13660
18022	13661
18022	15576
18022	15612
18022	15811
18022	15841
18022	17216
18022	17931
18022	18024
18022	18851
18022	18873
18022	19328
18023	421
18023	1434
18023	1556
18023	4128
18023	5670
18023	7078
18023	9060
18023	9196
18023	9518
18023	9867
18023	11920
18023	12683
18023	13363
18023	13530
18023	13571
18023	14994
18023	15708
18023	16467
18023	16557
18023	16680
18023	18016
18023	19045
18024	160
18024	1395
18024	5926
18024	6359
18024	8489
18024	8833
18024	9451
18024	11837
18024	13661
18024	14616
18024	16036
18024	16209
18024	17042
18024	17047
18024	17076
18024	18022
18024	18034
18024	18631
18024	19063
18024	19532
18024	19654
18024	19825
18025	1140
18025	3835
18025	4116
18025	4698
18025	5347
18025	5825
18025	6837
18025	7828
18025	8737
18025	9118
18025	9268
18025	11007
18025	11382
18025	11996
18025	12940
18025	16957
18025	17129
18025	17353
18025	17776
18025	18086
18025	18453
18025	18747
18026	6722
18026	9203
18026	9213
18026	9671
18026	11189
18026	12229
18026	12775
18026	13485
18026	13563
18026	15258
18026	15332
18026	15399
18026	16530
18026	16921
18026	17195
18026	17251
18026	17626
18026	17842
18026	18243
18026	18362
18026	18726
18026	19114
18027	9281
18027	10030
18027	15376
18027	15398
18027	17219
18027	17348
18027	17653
18027	17806
18027	18256
18027	18270
18027	18283
18027	18466
18027	18768
18027	18933
18027	18981
18027	19028
18027	19117
18027	19292
18027	19518
18027	19601
18027	19656
18027	19991
18028	2913
18028	7704
18028	9291
18028	13116
18028	13866
18028	14473
18028	14661
18028	14678
18028	15246
18028	16364
18028	17084
18028	17558
18028	18259
18028	18519
18028	18529
18028	18534
18028	18834
18028	19056
18028	19071
18028	19146
18028	19747
18028	19764
18029	890
18029	4009
18029	5230
18029	5808
18029	6226
18029	7267
18029	7286
18029	8159
18029	8380
18029	9262
18029	9571
18029	11113
18029	11198
18029	12096
18029	13014
18029	14376
18029	14775
18029	16333
18029	16449
18029	16469
18029	16598
18029	17519
18030	491
18030	729
18030	5483
18030	5674
18030	8138
18030	11042
18030	14266
18030	15041
18030	16539
18030	17669
18030	17745
18030	18152
18030	18469
18030	18472
18030	18535
18030	18766
18030	18946
18030	19273
18030	19370
18030	19697
18030	19834
18030	19884
18031	1783
18031	3390
18031	12478
18031	13609
18031	15370
18031	15436
18031	16399
18031	16884
18031	17019
18031	17501
18031	17537
18031	17598
18031	17706
18031	17886
18031	18550
18031	18740
18031	18741
18031	18833
18031	19059
18031	19246
18031	19323
18031	19589
18032	2818
18032	6970
18032	7719
18032	10261
18032	10931
18032	11665
18032	12474
18032	13669
18032	16138
18032	16471
18032	16812
18032	17124
18032	17620
18032	18764
18032	19053
18032	19295
18032	19301
18032	19411
18032	19463
18032	19746
18032	19876
18032	19881
18033	3410
18033	11603
18033	11763
18033	12822
18033	12943
18033	15206
18033	16491
18033	17766
18033	17778
18033	18151
18033	18248
18033	18443
18033	18453
18033	18928
18033	18990
18033	19009
18033	19417
18033	19567
18033	19589
18033	19627
18033	19808
18033	19990
18034	1765
18034	4122
18034	4645
18034	5926
18034	6098
18034	8762
18034	9100
18034	9209
18034	9748
18034	11995
18034	12456
18034	12689
18034	13661
18034	14473
18034	15841
18034	16036
18034	17042
18034	18024
18034	18166
18034	19280
18034	19328
18034	19664
18035	2723
18035	3164
18035	5859
18035	6883
18035	7840
18035	10358
18035	10556
18035	11465
18035	11936
18035	12067
18035	12269
18035	13136
18035	13333
18035	13925
18035	15413
18035	16599
18035	16949
18035	18391
18035	18545
18035	19153
18035	19564
18035	19705
18036	3949
18036	4997
18036	7354
18036	8076
18036	8534
18036	9089
18036	11290
18036	13296
18036	13722
18036	14663
18036	15015
18036	15890
18036	17981
18036	18064
18036	18286
18036	18361
18036	18366
18036	18805
18036	19280
18036	19383
18036	19599
18036	19862
18037	314
18037	1636
18037	2530
18037	2933
18037	3629
18037	3878
18037	5966
18037	6306
18037	11283
18037	11462
18037	14326
18037	16149
18037	16786
18037	18411
18037	18444
18037	18462
18037	19076
18037	19164
18037	19256
18037	19670
18037	19820
18037	19927
18038	833
18038	3107
18038	5655
18038	6450
18038	6856
18038	7009
18038	7503
18038	10207
18038	10367
18038	11698
18038	12181
18038	12529
18038	13164
18038	13742
18038	15859
18038	16378
18038	17266
18038	17755
18038	17811
18038	18579
18038	18774
18038	19845
18039	877
18039	1029
18039	1094
18039	1324
18039	2692
18039	3479
18039	3822
18039	3952
18039	7130
18039	7606
18039	8091
18039	8853
18039	10816
18039	11410
18039	11627
18039	12277
18039	12768
18039	13878
18039	14535
18039	15408
18039	15944
18039	18628
18040	87
18040	1845
18040	2680
18040	4058
18040	4717
18040	7214
18040	8273
18040	13800
18040	14832
18040	14911
18040	15414
18040	15856
18040	16097
18040	16125
18040	16159
18040	16753
18040	17274
18040	17858
18040	18407
18040	19209
18040	19368
18040	19661
18041	414
18041	2358
18041	2795
18041	4275
18041	4703
18041	4918
18041	5289
18041	7004
18041	8311
18041	8973
18041	9257
18041	9873
18041	10340
18041	10388
18041	11043
18041	13599
18041	14089
18041	14182
18041	14219
18041	15379
18041	16451
18041	19882
18042	4577
18042	8683
18042	9091
18042	12024
18042	12208
18042	13349
18042	13955
18042	14111
18042	15007
18042	15201
18042	16049
18042	17539
18042	17986
18042	17995
18042	18237
18042	18343
18042	18404
18042	18937
18042	19064
18042	19126
18042	19894
18042	19923
18043	1544
18043	3286
18043	7024
18043	7595
18043	7741
18043	8411
18043	9313
18043	12416
18043	12659
18043	13177
18043	14312
18043	14723
18043	15743
18043	16066
18043	16895
18043	17196
18043	18002
18043	18328
18043	18533
18043	18749
18043	18876
18043	19755
18044	104
18044	831
18044	1283
18044	1503
18044	5263
18044	6291
18044	6395
18044	8679
18044	10132
18044	12894
18044	13425
18044	14052
18044	15367
18044	15556
18044	15641
18044	16007
18044	16052
18044	16061
18044	16616
18044	16677
18044	17830
18044	17999
18045	5622
18045	5744
18045	7573
18045	8956
18045	9619
18045	10125
18045	12426
18045	12560
18045	13455
18045	13815
18045	15920
18045	15941
18045	16658
18045	16809
18045	17122
18045	17659
18045	17668
18045	19054
18045	19169
18045	19170
18045	19610
18045	19733
18046	13655
18046	14467
18046	14591
18046	15290
18046	16123
18046	17381
18046	18175
18046	18284
18046	19010
18046	19052
18046	19320
18046	19330
18046	19529
18046	19594
18046	19710
18046	19830
18046	19851
18046	19921
18046	19968
18047	1569
18047	3166
18047	8882
18047	10475
18047	12184
18047	14041
18047	14726
18047	14840
18047	15838
18047	16044
18047	16353
18047	16438
18047	17824
18047	17923
18047	18014
18047	18832
18047	18904
18047	19131
18047	19622
18047	19692
18047	19728
18047	19840
18048	577
18048	1535
18048	2610
18048	3600
18048	4440
18048	5596
18048	5775
18048	7846
18048	9308
18048	9484
18048	10876
18048	11885
18048	13090
18048	14559
18048	15209
18048	15222
18048	16436
18048	16636
18048	17101
18048	17593
18048	18091
18048	18279
18049	4274
18049	5293
18049	5503
18049	8797
18049	9639
18049	12343
18049	13301
18049	13555
18049	15572
18049	15916
18049	15921
18049	16551
18049	16691
18049	16800
18049	17186
18049	18121
18049	19195
18049	19557
18049	19647
18049	19659
18049	19749
18049	19789
18050	587
18050	836
18050	1240
18050	1882
18050	2299
18050	4041
18050	4278
18050	6187
18050	7551
18050	7613
18050	12596
18050	13170
18050	13426
18050	14424
18050	15920
18050	16066
18050	16273
18050	16363
18050	16995
18050	17555
18050	18599
18050	19067
18051	9077
18051	12681
18051	14575
18051	14772
18051	15253
18051	16704
18051	16966
18051	17055
18051	17573
18051	17952
18051	18111
18051	18146
18051	18306
18051	18395
18051	18794
18051	19048
18051	19346
18051	19360
18051	19450
18051	19605
18051	19621
18051	19828
18052	2361
18052	3070
18052	4160
18052	7145
18052	8180
18052	8694
18052	9082
18052	9368
18052	9842
18052	11276
18052	13747
18052	14532
18052	14964
18052	15946
18052	16988
18052	17394
18052	17415
18052	17623
18052	17740
18052	18879
18052	19068
18052	19404
18053	319
18053	561
18053	1409
18053	1560
18053	3123
18053	5287
18053	5306
18053	5606
18053	8434
18053	8576
18053	8893
18053	9564
18053	9823
18053	13173
18053	13565
18053	15511
18053	16450
18053	16510
18053	17043
18053	18293
18053	18842
18053	19445
18054	705
18054	952
18054	1231
18054	1355
18054	4430
18054	9475
18054	9530
18054	11844
18054	12668
18054	12884
18054	12992
18054	13266
18054	13471
18054	13637
18054	14993
18054	15113
18054	15626
18054	16306
18054	16804
18054	18156
18054	18223
18054	18702
18055	1430
18055	1689
18055	6272
18055	8546
18055	8741
18055	10088
18055	11842
18055	12374
18055	12883
18055	13108
18055	14502
18055	15668
18055	15895
18055	16764
18055	17324
18055	17404
18055	18204
18055	18608
18055	18780
18055	19521
18055	19632
18055	19645
18056	274
18056	358
18056	3586
18056	3886
18056	5093
18056	5415
18056	5824
18056	8013
18056	8698
18056	9976
18056	11589
18056	12841
18056	15503
18056	15589
18056	16514
18056	16754
18056	17283
18056	18221
18056	18277
18056	18280
18056	18516
18056	19006
18057	2848
18057	5217
18057	7645
18057	8141
18057	8296
18057	8677
18057	9273
18057	10206
18057	11194
18057	12006
18057	12612
18057	12703
18057	13114
18057	13775
18057	14207
18057	14721
18057	15089
18057	16916
18057	18211
18057	19213
18057	19502
18057	19966
18058	101
18058	476
18058	554
18058	1456
18058	2128
18058	3378
18058	3864
18058	4894
18058	5450
18058	6296
18058	6919
18058	7175
18058	8919
18058	11044
18058	12950
18058	13762
18058	14351
18058	14549
18058	15116
18058	15458
18058	16501
18058	16502
18059	6263
18059	16560
18059	17409
18059	17876
18059	18128
18059	18348
18059	18527
18059	18723
18059	18974
18059	19065
18059	19318
18059	19409
18059	19462
18059	19539
