10000
49245
9624	7259
9624	7289
9624	7297
9624	7670
9624	7883
9624	8039
9624	8194
9624	8406
9624	8501
9624	9272
9624	9469
9624	9896
9624	9946
9625	788
9625	1079
9625	2422
9625	2885
9625	3155
9625	4793
9625	5717
9625	6108
9625	6274
9625	6417
9625	6589
9625	6675
9625	6831
9625	7215
9625	7593
9625	7632
9625	8150
9625	8189
9625	8265
9625	8454
9625	8631
9625	8943
9625	8969
9625	9202
9625	9478
9625	9543
9625	9604
9625	9667
9625	9768
9625	9780
9625	9839
9625	9860
9625	9911
9626	291
9626	764
9626	1736
9626	1835
9626	2066
9626	2589
9626	2591
9626	2732
9626	3050
9626	3905
9626	4212
9626	4385
9626	4754
9626	4878
9626	5908
9626	5975
9626	6134
9626	6166
9626	6340
9626	6359
9626	6614
9626	6862
9626	7062
9626	7150
9626	8228
9626	8289
9626	8332
9626	8362
9626	8648
9626	8696
9626	9003
9626	9957
9626	9990
9627	288
9627	1234
9627	1270
9627	1408
9627	1646
9627	2044
9627	2661
9627	2882
9627	2899
9627	4041
9627	4326
9627	5007
9627	5162
9627	5410
9627	6063
9627	7455
9627	7595
9627	7705
9627	8026
9627	8594
9627	8723
9627	8823
9627	8859
9627	9456
9627	9600
9627	9647
9627	9678
9627	9735
9627	9766
9627	9905
9627	9928
9627	9933
9628	403
9628	675
9628	907
9628	1282
9628	1443
9628	1912
9628	1983
9628	3276
9628	3993
9628	4136
9628	4210
9628	4259
9628	4641
9628	5557
9628	6301
9628	6483
9628	6520
9628	6916
9628	7126
9628	7134
9628	7267
9628	7587
9628	8211
9628	8331
9628	8370
9628	8456
9628	8712
9628	8887
9628	8952
9628	9218
9628	9434
9628	9755
9628	9910
9629	1123
9629	1437
9629	1488
9629	1889
9629	2203
9629	3121
9629	3615
9629	3677
9629	4132
9629	4624
9629	4768
9629	5476
9629	5903
9629	6399
9629	6733
9629	6912
9629	6925
9629	7030
9629	7089
9629	7104
9629	7525
9629	7864
9629	7868
9629	8216
9629	8252
9629	8429
9629	8761
9629	8843
9629	9106
9629	9301
9629	9323
9629	9454
9629	9761
9630	164
9630	850
9630	886
9630	3822
9630	4015
9630	4525
9630	4550
9630	5361
9630	6000
9630	6233
9630	6929
9630	7799
9630	8522
9630	8540
9630	8628
9630	8653
9630	8896
9630	8901
9630	8919
9630	9651
9630	9674
9630	9687
9630	9710
9630	9731
9630	9738
9630	9796
9630	9874
9630	9934
9630	9941
9630	9944
9630	9973
9630	9985
9630	9991
9631	263
9631	828
9631	2846
9631	2859
9631	2982
9631	3287
9631	4081
9631	4366
9631	4444
9631	4992
9631	5180
9631	5191
9631	5976
9631	5983
9631	6772
9631	7109
9631	7349
9631	7851
9631	8538
9631	8633
9631	8778
9631	8882
9631	9035
9631	9528
9631	9537
9631	9573
9631	9641
9631	9661
9631	9674
9631	9743
9631	9745
9631	9791
9631	9847
9632	66
9632	585
9632	1096
9632	1838
9632	2224
9632	2293
9632	3285
9632	3885
9632	4916
9632	4953
9632	5950
9632	6023
9632	7449
9632	7492
9632	7520
9632	7649
9632	7669
9632	7675
9632	7712
9632	7922
9632	8024
9632	8679
9632	9054
9632	9244
9632	9364
9632	9367
9632	9461
9632	9501
9632	9542
9632	9648
9632	9649
9632	9931
9632	9940
9633	1151
9633	2992
9633	5576
9633	6356
9633	6710
9633	7805
9633	8411
9633	8752
9633	9088
9633	9223
9633	9384
9633	9407
9633	9456
9633	9690
9633	9711
9633	9805
9633	9814
9633	9838
9633	9871
9633	9874
9633	9940
9633	9970
9634	1356
9634	3162
9634	3368
9634	3869
9634	4187
9634	5102
9634	5346
9634	5499
9634	5531
9634	5534
9634	5955
9634	5994
9634	6053
9634	6156
9634	6393
9634	6480
9634	7010
9634	7414
9634	7543
9634	7971
9634	8054
9634	8238
9634	8496
9634	8873
9634	9251
9634	9361
9634	9539
9634	9541
9634	9548
9634	9700
9634	9742
9634	9915
9634	10000
9635	498
9635	598
9635	992
9635	1095
9635	1173
9635	1563
9635	2361
9635	2536
9635	3206
9635	3739
9635	3834
9635	4447
9635	5632
9635	5693
9635	5715
9635	6435
9635	6600
9635	6901
9635	7294
9635	8003
9635	8303
9635	8368
9635	8995
9635	9271
9635	9282
9635	9495
9635	9534
9635	9611
9635	9752
9635	9765
9635	9785
9635	9860
9635	9922
9636	1093
9636	1571
9636	1575
9636	2948
9636	2969
9636	3023
9636	3197
9636	3635
9636	3809
9636	5203
9636	5999
9636	6209
9636	6295
9636	6721
9636	7477
9636	7490
9636	7616
9636	7737
9636	7958
9636	8101
9636	8931
9636	9009
9636	9337
9636	9399
9636	9545
9636	9582
9636	9676
9636	9704
9636	9893
9636	9908
9636	9920
9636	9940
9636	9955
9637	32
9637	239
9637	792
9637	878
9637	1286
9637	1548
9637	1550
9637	1902
9637	2616
9637	2838
9637	3820
9637	4230
9637	4245
9637	5312
9637	5941
9637	6373
9637	6626
9637	6692
9637	6883
9637	7172
9637	7433
9637	8122
9637	8198
9637	8253
9637	8342
9637	8465
9637	8626
9637	9061
9637	9218
9637	9603
9637	9845
9637	9933
9637	9952
9637	9959
9638	663
9638	2421
9638	2960
9638	3462
9638	3867
9638	3910
9638	4228
9638	4445
9638	5147
9638	5396
9638	5833
9638	6014
9638	6486
9638	6689
9638	7335
9638	7364
9638	7900
9638	8047
9638	8143
9638	8260
9638	8276
9638	8474
9638	8986
9638	9046
9638	9248
9638	9370
9638	9398
9638	9570
9638	9599
9638	9662
9638	9681
9638	9744
9638	9879
9638	9981
9639	4
9639	151
9639	457
9639	2194
9639	2372
9639	2414
9639	3583
9639	3859
9639	3921
9639	4684
9639	5044
9639	5275
9639	5456
9639	5508
9639	5663
9639	6751
9639	6967
9639	7323
9639	7573
9639	7983
9639	8443
9639	8461
9639	8598
9639	8819
9639	8984
9639	9011
9639	9029
9639	9068
9639	9192
9639	9284
9639	9672
9639	9686
9639	9817
9639	9832
9640	168
9640	1154
9640	1475
9640	2296
9640	2557
9640	2828
9640	2901
9640	3514
9640	3873
9640	4100
9640	5315
9640	5420
9640	5726
9640	5942
9640	6397
9640	6533
9640	6887
9640	6911
9640	7772
9640	7917
9640	8103
9640	8413
9640	8545
9640	8640
9640	8660
9640	8792
9640	8820
9640	8836
9640	8876
9640	9190
9640	9261
9640	9322
9640	9679
9640	9767
9641	34
9641	38
9641	413
9641	579
9641	601
9641	722
9641	1664
9641	1679
9641	1698
9641	2040
9641	2746
9641	3295
9641	3842
9641	4346
9641	4467
9641	4503
9641	5085
9641	5757
9641	5851
9641	5914
9641	6494
9641	6929
9641	7651
9641	8067
9641	8116
9641	8180
9641	8280
9641	8291
9641	9066
9641	9071
9641	9327
9641	9600
9641	9631
9641	10000
9642	896
9642	3291
9642	6002
9642	6382
9642	6577
9642	6814
9642	7357
9642	7786
9642	8175
9642	8188
9642	8194
9642	8223
9642	8321
9642	8337
9642	8420
9642	8701
9642	8815
9642	8903
9642	9154
9642	9383
9642	9616
9642	9696
9642	9707
9642	9835
9642	9903
9642	9983
9642	9990
9642	9995
9643	23
9643	392
9643	1205
9643	1249
9643	3830
9643	4143
9643	4174
9643	4180
9643	4655
9643	4953
9643	4974
9643	5118
9643	5124
9643	5391
9643	5416
9643	6011
9643	6350
9643	6907
9643	7008
9643	8353
9643	8500
9643	8507
9643	8732
9643	8926
9643	9207
9643	9214
9643	9340
9643	9408
9643	9500
9643	9802
9643	9815
9643	9893
9643	9994
9643	9996
9644	666
9644	772
9644	1223
9644	1449
9644	2241
9644	2416
9644	2443
9644	2456
9644	2532
9644	2809
9644	3000
9644	3125
9644	3525
9644	3624
9644	4276
9644	4394
9644	4552
9644	4648
9644	4683
9644	5127
9644	5245
9644	5369
9644	6570
9644	8416
9644	8431
9644	8615
9644	8733
9644	9043
9644	9311
9644	9357
9644	9771
9644	9907
9644	9910
9644	9982
9645	176
9645	232
9645	2596
9645	2673
9645	3750
9645	4938
9645	6157
9645	6476
9645	6904
9645	6909
9645	7036
9645	7435
9645	7500
9645	7562
9645	7645
9645	7934
9645	8136
9645	8347
9645	8389
9645	8446
9645	8482
9645	8902
9645	8944
9645	8995
9645	9125
9645	9153
9645	9229
9645	9237
9645	9302
9645	9494
9645	9588
9645	9720
9645	9870
9645	9989
9646	1149
9646	1387
9646	1631
9646	1765
9646	1818
9646	2182
9646	2322
9646	2626
9646	2645
9646	2745
9646	3278
9646	3431
9646	3495
9646	4250
9646	4279
9646	4680
9646	4726
9646	5159
9646	5286
9646	6970
9646	7180
9646	7200
9646	7464
9646	7648
9646	8089
9646	8098
9646	8258
9646	8327
9646	8547
9646	8635
9646	9458
9646	9580
9646	9775
9646	9982
9647	1169
9647	1813
9647	2119
9647	2163
9647	2606
9647	2696
9647	2712
9647	3265
9647	4058
9647	4083
9647	4145
9647	4385
9647	4498
9647	4630
9647	4937
9647	5123
9647	5309
9647	5350
9647	5553
9647	6018
9647	6546
9647	6629
9647	7076
9647	7120
9647	7622
9647	7835
9647	8367
9647	8814
9647	8879
9647	9056
9647	9627
9647	9751
9647	9879
9647	9949
9648	108
9648	372
9648	2205
9648	4558
9648	4821
9648	5703
9648	5865
9648	6045
9648	6905
9648	6987
9648	7475
9648	7604
9648	7614
9648	7741
9648	8028
9648	8281
9648	8663
9648	9101
9648	9104
9648	9189
9648	9212
9648	9258
9648	9279
9648	9393
9648	9436
9648	9538
9648	9594
9648	9606
9648	9632
9648	9800
9648	9821
9648	9907
9648	9986
9648	9995
9649	103
9649	338
9649	383
9649	698
9649	733
9649	1106
9649	1330
9649	1681
9649	2175
9649	3479
9649	4771
9649	5212
9649	5255
9649	6167
9649	7218
9649	7260
9649	7418
9649	7539
9649	7830
9649	8226
9649	8239
9649	8297
9649	8596
9649	8642
9649	8666
9649	8679
9649	8683
9649	8863
9649	9331
9649	9364
9649	9424
9649	9632
9649	9931
9649	9991
9650	70
9650	93
9650	123
9650	155
9650	769
9650	1478
9650	4588
9650	6273
9650	6309
9650	7808
9650	7846
9650	8074
9650	8157
9650	8242
9650	8267
9650	8355
9650	8371
9650	8822
9650	8829
9650	8852
9650	9035
9650	9077
9650	9134
9650	9346
9650	9374
9650	9383
9650	9441
9650	9469
9650	9693
9650	9751
9650	9867
9650	9899
9650	9960
9651	729
9651	958
9651	1056
9651	1491
9651	1551
9651	1601
9651	1749
9651	2121
9651	2552
9651	2565
9651	2921
9651	2927
9651	4962
9651	5317
9651	5710
9651	5961
9651	6001
9651	7469
9651	7816
9651	8006
9651	8155
9651	8201
9651	8411
9651	8521
9651	8616
9651	8825
9651	9201
9651	9207
9651	9510
9651	9520
9651	9577
9651	9630
9651	9652
9651	9975
9652	235
9652	417
9652	1092
9652	1267
9652	1474
9652	1506
9652	1973
9652	2376
9652	2555
9652	2581
9652	2773
9652	2933
9652	3490
9652	3746
9652	4535
9652	4595
9652	5000
9652	5796
9652	6429
9652	6676
9652	7519
9652	7747
9652	8307
9652	8472
9652	9376
9652	9425
9652	9452
9652	9453
9652	9613
9652	9651
9652	9802
9652	9844
9652	9954
9652	9987
9653	575
9653	673
9653	831
9653	869
9653	960
9653	1784
9653	1862
9653	2560
9653	2930
9653	3123
9653	3329
9653	3953
9653	4494
9653	5304
9653	5506
9653	5540
9653	5602
9653	5824
9653	6354
9653	6365
9653	6529
9653	7433
9653	7577
9653	7614
9653	7801
9653	7854
9653	8528
9653	8671
9653	8889
9653	9340
9653	9359
9653	9380
9653	9563
9653	9721
9654	822
9654	833
9654	872
9654	990
9654	1658
9654	2141
9654	2553
9654	3310
9654	3372
9654	3601
9654	3953
9654	4520
9654	5032
9654	5622
9654	5637
9654	5723
9654	5959
9654	6088
9654	6228
9654	6310
9654	6455
9654	6762
9654	6856
9654	6997
9654	7417
9654	8239
9654	8429
9654	8552
9654	8699
9654	9251
9654	9445
9654	9621
9654	9844
9654	9977
9655	1272
9655	2093
9655	2575
9655	5475
9655	5981
9655	6132
9655	6465
9655	6925
9655	6948
9655	7226
9655	7279
9655	7297
9655	7341
9655	7569
9655	7576
9655	7753
9655	8708
9655	8718
9655	8736
9655	8814
9655	8893
9655	9041
9655	9217
9655	9316
9655	9436
9655	9498
9655	9549
9655	9617
9655	9660
9655	9706
9655	9824
9655	9831
9655	9963
9656	10
9656	547
9656	1295
9656	1736
9656	2709
9656	2886
9656	3159
9656	3168
9656	3177
9656	3263
9656	3312
9656	4627
9656	5783
9656	5802
9656	5874
9656	6026
9656	6082
9656	6670
9656	6812
9656	7057
9656	7288
9656	7647
9656	8087
9656	8185
9656	8367
9656	8433
9656	8466
9656	8606
9656	8994
9656	9075
9656	9195
9656	9268
9656	9775
9656	9793
9657	354
9657	508
9657	628
9657	1843
9657	1854
9657	1870
9657	3357
9657	4944
9657	5360
9657	5496
9657	5695
9657	6584
9657	6680
9657	6947
9657	6983
9657	7318
9657	7752
9657	7810
9657	8128
9657	8255
9657	8577
9657	8810
9657	8828
9657	8843
9657	8913
9657	8946
9657	9006
9657	9284
9657	9477
9657	9566
9657	9740
9657	9829
9657	9864
9657	9893
9658	145
9658	571
9658	1048
9658	1158
9658	2607
9658	2863
9658	2900
9658	3187
9658	4360
9658	4697
9658	4946
9658	5447
9658	5450
9658	5707
9658	6434
9658	6485
9658	6498
9658	6501
9658	8037
9658	8051
9658	8129
9658	8236
9658	8459
9658	8514
9658	8562
9658	8743
9658	8908
9658	8954
9658	9093
9658	9355
9658	9420
9658	9460
9658	9775
9658	9817
9659	408
9659	413
9659	438
9659	1252
9659	1500
9659	1517
9659	2097
9659	2369
9659	3345
9659	4106
9659	4259
9659	4413
9659	4880
9659	5254
9659	5687
9659	6032
9659	6470
9659	6489
9659	6688
9659	7027
9659	8020
9659	8139
9659	8216
9659	8346
9659	8364
9659	8493
9659	8705
9659	9020
9659	9023
9659	9545
9659	9749
9659	9825
9659	9932
9659	9984
9660	7
9660	665
9660	1205
9660	1519
9660	2949
9660	3267
9660	3656
9660	3854
9660	4869
9660	5227
9660	5229
9660	5897
9660	5969
9660	6065
9660	6345
9660	6473
9660	6487
9660	6628
9660	6643
9660	6928
9660	7353
9660	7753
9660	7916
9660	8440
9660	8562
9660	8711
9660	8814
9660	8829
9660	9220
9660	9549
9660	9602
9660	9655
9660	9845
9660	9953
9661	139
9661	582
9661	2693
9661	2898
9661	5471
9661	5524
9661	5565
9661	7264
9661	7338
9661	7390
9661	7771
9661	8191
9661	8620
9661	8650
9661	8686
9661	8756
9661	8817
9661	8869
9661	8983
9661	9073
9661	9131
9661	9211
9661	9232
9661	9286
9661	9439
9661	9468
9661	9546
9661	9569
9661	9631
9661	9692
9661	9791
9661	9846
9661	9847
9661	9885
9662	431
9662	1517
9662	1871
9662	3068
9662	3965
9662	4113
9662	4203
9662	4463
9662	4903
9662	5064
9662	5243
9662	5581
9662	5750
9662	5995
9662	6232
9662	6486
9662	7179
9662	7506
9662	7610
9662	7838
9662	7969
9662	8003
9662	8166
9662	8648
9662	8872
9662	8941
9662	8986
9662	9142
9662	9284
9662	9390
9662	9599
9662	9638
9662	9693
9662	9893
9663	1
9663	1855
9663	2279
9663	2354
9663	2417
9663	2873
9663	2972
9663	3237
9663	3295
9663	3691
9663	3732
9663	4191
9663	4607
9663	5176
9663	5726
9663	5822
9663	6055
9663	6309
9663	6657
9663	7290
9663	7420
9663	8325
9663	8628
9663	8651
9663	8669
9663	8995
9663	9067
9663	9083
9663	9182
9663	9213
9663	9575
9663	9823
9663	9863
9663	9865
9663	9952
9664	299
9664	1151
9664	1185
9664	1650
9664	1944
9664	2313
9664	2358
9664	2645
9664	2957
9664	3416
9664	4203
9664	4453
9664	4458
9664	4682
9664	5240
9664	5575
9664	5946
9664	6575
9664	6788
9664	6966
9664	8449
9664	8644
9664	8689
9664	8808
9664	8824
9664	8866
9664	9022
9664	9281
9664	9427
9664	9707
9664	9886
9664	9909
9664	9919
9664	9925
9664	9959
9665	156
9665	608
9665	701
9665	914
9665	1788
9665	1869
9665	2640
9665	2748
9665	2965
9665	3782
9665	3843
9665	4012
9665	4225
9665	4482
9665	5379
9665	6065
9665	6278
9665	6733
9665	7209
9665	7396
9665	7415
9665	7731
9665	8070
9665	8349
9665	8442
9665	8957
9665	9020
9665	9041
9665	9054
9665	9126
9665	9136
9665	9409
9665	9595
9665	9682
9665	9863
9666	387
9666	474
9666	686
9666	1158
9666	1187
9666	1663
9666	2065
9666	2167
9666	2785
9666	2893
9666	2992
9666	3738
9666	4229
9666	4246
9666	4826
9666	4847
9666	4960
9666	5211
9666	5532
9666	5543
9666	5979
9666	6318
9666	6491
9666	7666
9666	7756
9666	7944
9666	8019
9666	8561
9666	9003
9666	9061
9666	9080
9666	9113
9666	9437
9666	9483
9666	9740
9667	1694
9667	1768
9667	2115
9667	2375
9667	2699
9667	3139
9667	3519
9667	3596
9667	3760
9667	4065
9667	4227
9667	4845
9667	5090
9667	5526
9667	5606
9667	5917
9667	6046
9667	7044
9667	7127
9667	7495
9667	7632
9667	8382
9667	8400
9667	8415
9667	8428
9667	8638
9667	8824
9667	8892
9667	8969
9667	9260
9667	9625
9667	9780
9667	9785
9667	9788
9667	9850
9668	25
9668	1037
9668	1170
9668	2432
9668	2605
9668	3105
9668	3260
9668	3372
9668	3496
9668	3662
9668	3791
9668	4090
9668	4829
9668	5334
9668	5445
9668	6625
9668	7518
9668	7590
9668	7905
9668	7924
9668	7954
9668	8059
9668	8546
9668	8591
9668	8599
9668	8647
9668	9101
9668	9272
9668	9595
9668	9685
9668	9735
9668	9811
9668	9968
9668	9971
9668	9985
9669	148
9669	718
9669	873
9669	1635
9669	1969
9669	3148
9669	3393
9669	3467
9669	3714
9669	3845
9669	4056
9669	5760
9669	5867
9669	5924
9669	6023
9669	6126
9669	6168
9669	6907
9669	7004
9669	7422
9669	7482
9669	7555
9669	7613
9669	7788
9669	7840
9669	8217
9669	8570
9669	8927
9669	9221
9669	9356
9669	9618
9669	9760
9669	9831
9669	9835
9669	9918
9670	276
9670	302
9670	2697
9670	2835
9670	3104
9670	3420
9670	3850
9670	4087
9670	4172
9670	4415
9670	4773
9670	5174
9670	5741
9670	6263
9670	6365
9670	6593
9670	6662
9670	7286
9670	7753
9670	7809
9670	8021
9670	8204
9670	8339
9670	8727
9670	8875
9670	9120
9670	9355
9670	9394
9670	9395
9670	9455
9670	9494
9670	9506
9670	9516
9670	9549
9670	9600
9671	33
9671	246
9671	920
9671	1051
9671	1480
9671	1796
9671	1985
9671	2123
9671	3268
9671	3271
9671	4593
9671	4722
9671	5076
9671	5628
9671	5929
9671	6183
9671	6239
9671	6552
9671	7063
9671	7509
9671	7510
9671	7992
9671	8017
9671	8127
9671	8187
9671	8276
9671	8598
9671	8998
9671	9006
9671	9082
9671	9111
9671	9172
9671	9380
9671	9874
9671	9993
9672	4
9672	36
9672	61
9672	125
9672	620
9672	699
9672	896
9672	2177
9672	2211
9672	3583
9672	3921
9672	5040
9672	5456
9672	5663
9672	6967
9672	7183
9672	7991
9672	8443
9672	8461
9672	8502
9672	8819
9672	8932
9672	9016
9672	9029
9672	9192
9672	9284
9672	9337
9672	9485
9672	9639
9672	9686
9672	9752
9672	9832
9672	9839
9672	9881
9672	9898
9673	879
9673	1030
9673	2206
9673	2208
9673	2967
9673	3111
9673	4198
9673	5285
9673	6105
9673	6212
9673	6618
9673	6623
9673	7612
9673	7623
9673	7817
9673	7881
9673	8254
9673	8592
9673	8685
9673	8691
9673	8709
9673	8713
9673	8889
9673	8999
9673	9310
9673	9315
9673	9343
9673	9467
9673	9870
9673	9886
9673	9890
9673	9922
9673	9929
9673	9982
9673	9997
9674	886
9674	1958
9674	2156
9674	3108
9674	3675
9674	3822
9674	4015
9674	4525
9674	4550
9674	5272
9674	6233
9674	6896
9674	7264
9674	7757
9674	7799
9674	8344
9674	8540
9674	8653
9674	8896
9674	8901
9674	8986
9674	9177
9674	9496
9674	9557
9674	9630
9674	9631
9674	9731
9674	9738
9674	9796
9674	9807
9674	9934
9674	9941
9674	9944
9674	9985
9674	9991
9675	1163
9675	1267
9675	1436
9675	1774
9675	2308
9675	3257
9675	3362
9675	3523
9675	3674
9675	3712
9675	4391
9675	5899
9675	5993
9675	6107
9675	6116
9675	6249
9675	6726
9675	6882
9675	6958
9675	7455
9675	7673
9675	7692
9675	7932
9675	7998
9675	8102
9675	8311
9675	8335
9675	8513
9675	9045
9675	9253
9675	9293
9675	9550
9675	9552
9675	9848
9675	9872
9676	835
9676	942
9676	1236
9676	1600
9676	1641
9676	1743
9676	1813
9676	1837
9676	1956
9676	2221
9676	2584
9676	2711
9676	3323
9676	3792
9676	3926
9676	4243
9676	4776
9676	5137
9676	5320
9676	5998
9676	6478
9676	6708
9676	6720
9676	7106
9676	7494
9676	7805
9676	8317
9676	8405
9676	8747
9676	9307
9676	9404
9676	9636
9676	9734
9676	9763
9676	9853
9677	595
9677	2286
9677	3593
9677	3868
9677	3951
9677	4437
9677	4781
9677	5292
9677	5386
9677	5398
9677	5574
9677	6615
9677	6625
9677	6941
9677	7162
9677	7375
9677	7988
9677	8136
9677	8471
9677	8899
9677	9078
9677	9092
9677	9155
9677	9229
9677	9252
9677	9430
9677	9597
9677	9694
9677	9703
9677	9709
9677	9775
9677	9783
9677	9898
9677	9923
9677	9969
9678	22
9678	307
9678	356
9678	401
9678	1112
9678	1482
9678	1813
9678	2538
9678	3527
9678	4610
9678	5314
9678	5604
9678	6029
9678	6524
9678	6890
9678	7340
9678	7347
9678	7555
9678	8148
9678	8234
9678	8277
9678	8787
9678	8824
9678	8837
9678	9309
9678	9337
9678	9381
9678	9447
9678	9509
9678	9623
9678	9627
9678	9789
9678	9806
9678	9915
9678	9931
9679	4381
9679	5221
9679	5451
9679	5880
9679	5916
9679	6094
9679	6661
9679	7215
9679	8175
9679	8333
9679	8375
9679	8472
9679	8485
9679	8589
9679	8662
9679	8798
9679	9122
9679	9346
9679	9640
9679	9684
9679	9741
9679	9772
9679	9805
9679	9859
9680	476
9680	651
9680	1498
9680	1972
9680	2068
9680	3093
9680	3797
9680	4032
9680	4082
9680	4118
9680	4474
9680	5010
9680	5287
9680	5373
9680	5776
9680	5963
9680	6364
9680	6430
9680	6685
9680	7596
9680	7597
9680	7874
9680	7920
9680	8143
9680	8903
9680	8990
9680	9082
9680	9156
9680	9192
9680	9246
9680	9566
9680	9583
9680	9585
9680	9914
9680	9993
9681	848
9681	1998
9681	2031
9681	2096
9681	2226
9681	2801
9681	2820
9681	3248
9681	3660
9681	4682
9681	4799
9681	4851
9681	5147
9681	5167
9681	5377
9681	5463
9681	6360
9681	6375
9681	6682
9681	6823
9681	7107
9681	7448
9681	7493
9681	7904
9681	8211
9681	8771
9681	8781
9681	8804
9681	8870
9681	8878
9681	9525
9681	9638
9681	9739
9681	9744
9681	9879
9682	1076
9682	1241
9682	1675
9682	1878
9682	2525
9682	2912
9682	3019
9682	3571
9682	3955
9682	3970
9682	4353
9682	4927
9682	5104
9682	5256
9682	5903
9682	6086
9682	6298
9682	6393
9682	6456
9682	7096
9682	7273
9682	7487
9682	7985
9682	8755
9682	9050
9682	9110
9682	9333
9682	9464
9682	9665
9682	9743
9682	9784
9682	9794
9682	9855
9682	9942
9682	9994
9683	447
9683	832
9683	903
9683	1771
9683	1995
9683	2251
9683	2357
9683	2368
9683	2564
9683	2952
9683	3184
9683	3242
9683	3591
9683	4104
9683	4335
9683	4592
9683	6117
9683	6517
9683	7254
9683	7303
9683	7354
9683	7928
9683	8351
9683	8445
9683	8491
9683	8838
9683	9089
9683	9316
9683	9446
9683	9596
9683	9614
9683	9700
9683	9838
9683	9936
9683	9951
9684	1100
9684	1130
9684	1808
9684	3696
9684	4158
9684	4339
9684	5369
9684	5523
9684	6948
9684	7027
9684	7839
9684	8418
9684	8575
9684	8904
9684	9001
9684	9204
9684	9234
9684	9285
9684	9342
9684	9679
9684	9698
9684	9718
9684	9741
9684	9772
9684	9800
9684	9801
9684	9805
9684	9828
9684	9837
9684	9850
9684	9855
9684	9859
9684	9910
9684	9945
9684	9963
9685	140
9685	1409
9685	1518
9685	1526
9685	2194
9685	2511
9685	2977
9685	4247
9685	4368
9685	4468
9685	4724
9685	5343
9685	5505
9685	5517
9685	5635
9685	5880
9685	6080
9685	6185
9685	6283
9685	6971
9685	8125
9685	8396
9685	8558
9685	8704
9685	8721
9685	8955
9685	9019
9685	9028
9685	9281
9685	9287
9685	9334
9685	9348
9685	9408
9685	9668
9685	9987
9686	4
9686	36
9686	61
9686	151
9686	817
9686	1783
9686	2177
9686	2211
9686	2873
9686	3154
9686	3583
9686	3859
9686	3921
9686	4684
9686	5456
9686	5663
9686	5862
9686	6588
9686	6967
9686	7277
9686	7899
9686	7991
9686	8195
9686	8443
9686	8461
9686	8486
9686	8819
9686	9029
9686	9048
9686	9192
9686	9416
9686	9579
9686	9639
9686	9672
9686	9832
9687	1562
9687	4363
9687	4558
9687	5325
9687	5758
9687	6060
9687	6135
9687	6673
9687	6707
9687	6865
9687	7092
9687	7165
9687	7459
9687	7502
9687	7858
9687	8094
9687	8110
9687	8116
9687	8320
9687	8438
9687	8619
9687	8748
9687	8931
9687	9085
9687	9093
9687	9189
9687	9215
9687	9370
9687	9570
9687	9630
9687	9705
9687	9731
9687	9738
9687	9740
9687	9941
9688	1337
9688	1578
9688	1684
9688	2045
9688	2054
9688	2098
9688	2286
9688	2567
9688	3069
9688	3092
9688	3719
9688	3808
9688	3894
9688	3998
9688	4185
9688	5172
9688	5808
9688	5816
9688	6086
9688	6144
9688	6439
9688	6549
9688	6984
9688	7740
9688	8263
9688	8723
9688	8734
9688	8851
9688	9164
9688	9184
9688	9216
9688	9602
9688	9605
9688	9701
9688	9968
9689	90
9689	459
9689	618
9689	867
9689	2195
9689	2359
9689	3086
9689	3704
9689	3752
9689	3758
9689	3769
9689	3772
9689	4143
9689	4681
9689	4954
9689	4990
9689	5066
9689	5525
9689	5901
9689	6003
9689	6348
9689	6495
9689	7098
9689	7173
9689	7525
9689	7787
9689	8437
9689	8466
9689	8612
9689	8760
9689	9144
9689	9222
9689	9268
9689	9284
9689	9825
9690	975
9690	3202
9690	5777
9690	6402
9690	7209
9690	7435
9690	8100
9690	8411
9690	8453
9690	8629
9690	8752
9690	9384
9690	9407
9690	9493
9690	9633
9690	9711
9690	9725
9690	9814
9690	9838
9690	9871
9690	9874
9690	9906
9690	9940
9690	9970
9691	1282
9691	2277
9691	2457
9691	2597
9691	2662
9691	3112
9691	3543
9691	3758
9691	4000
9691	4329
9691	4480
9691	4530
9691	4664
9691	4705
9691	6362
9691	7199
9691	7308
9691	7372
9691	7407
9691	7579
9691	7708
9691	8034
9691	8409
9691	8468
9691	8493
9691	8691
9691	8827
9691	8853
9691	8873
9691	8934
9691	8988
9691	9001
9691	9031
9691	9269
9691	9918
9692	388
9692	460
9692	1075
9692	1441
9692	1533
9692	1874
9692	1924
9692	2521
9692	2538
9692	3097
9692	3617
9692	3848
9692	4814
9692	5094
9692	5336
9692	5815
9692	6817
9692	7068
9692	7342
9692	7826
9692	8555
9692	8620
9692	8677
9692	8817
9692	8899
9692	9012
9692	9150
9692	9323
9692	9387
9692	9605
9692	9661
9692	9828
9692	9846
9692	9974
9692	9997
9693	78
9693	118
9693	1211
9693	1303
9693	1622
9693	2176
9693	2246
9693	2264
9693	3396
9693	4144
9693	4257
9693	4543
9693	4772
9693	5112
9693	5420
9693	5779
9693	6203
9693	6698
9693	6923
9693	7236
9693	7287
9693	7445
9693	8091
9693	8764
9693	9049
9693	9290
9693	9302
9693	9505
9693	9521
9693	9564
9693	9650
9693	9662
9693	9760
9693	9962
9693	9971
9694	2750
9694	2819
9694	3273
9694	3593
9694	3868
9694	4437
9694	4781
9694	5292
9694	5574
9694	6547
9694	6593
9694	6615
9694	6650
9694	6666
9694	6862
9694	7162
9694	7221
9694	8136
