10000
93397
9724	9778
9724	9802
9724	9803
9724	9840
9724	9907
9724	9911
9724	9933
9724	9934
9724	9942
9724	9986
9725	568
9725	837
9725	952
9725	1605
9725	1670
9725	1861
9725	1973
9725	2340
9725	2502
9725	2617
9725	2688
9725	2885
9725	2998
9725	3049
9725	3114
9725	3316
9725	3445
9725	3499
9725	3705
9725	3960
9725	4103
9725	4389
9725	4398
9725	4662
9725	4985
9725	5463
9725	5542
9725	5579
9725	5582
9725	5729
9725	5939
9725	5960
9725	6053
9725	6167
9725	6404
9725	6602
9725	6635
9725	6766
9725	6989
9725	7007
9725	7318
9725	7535
9725	7559
9725	7634
9725	7650
9725	7743
9725	7764
9725	7913
9725	8263
9725	8394
9725	8413
9725	8420
9725	8517
9725	8567
9725	8591
9725	8750
9725	8982
9725	9011
9725	9031
9725	9083
9725	9237
9725	9408
9725	9484
9725	9564
9725	9612
9725	9615
9725	9677
9725	9755
9725	9876
9725	9939
9725	9995
9726	38
9726	53
9726	261
9726	2687
9726	3017
9726	3727
9726	4290
9726	4354
9726	4553
9726	4722
9726	4906
9726	6194
9726	6202
9726	6230
9726	6466
9726	6476
9726	6719
9726	6737
9726	6976
9726	7051
9726	7068
9726	7187
9726	7420
9726	7497
9726	7613
9726	7711
9726	7722
9726	7730
9726	7891
9726	8095
9726	8161
9726	8167
9726	8426
9726	8438
9726	8519
9726	8525
9726	8556
9726	8571
9726	8672
9726	8811
9726	8822
9726	8880
9726	8928
9726	8984
9726	9023
9726	9087
9726	9095
9726	9150
9726	9242
9726	9250
9726	9262
9726	9323
9726	9355
9726	9368
9726	9372
9726	9428
9726	9438
9726	9504
9726	9556
9726	9571
9726	9589
9726	9608
9726	9715
9726	9746
9726	9781
9726	9785
9726	9810
9726	9839
9726	9908
9726	9916
9726	9933
9726	9957
9727	102
9727	495
9727	830
9727	925
9727	933
9727	951
9727	1038
9727	1643
9727	1826
9727	1897
9727	2167
9727	3057
9727	3142
9727	3212
9727	3265
9727	3274
9727	3275
9727	3308
9727	3737
9727	3899
9727	4003
9727	4508
9727	4600
9727	4771
9727	4920
9727	4982
9727	5212
9727	5250
9727	5361
9727	5686
9727	5833
9727	6169
9727	6891
9727	7405
9727	7498
9727	7510
9727	7573
9727	7674
9727	7675
9727	7851
9727	7882
9727	7971
9727	8036
9727	8056
9727	8065
9727	8343
9727	8384
9727	8395
9727	8453
9727	8670
9727	8700
9727	8725
9727	8779
9727	8785
9727	8896
9727	8904
9727	8952
9727	8997
9727	9102
9727	9121
9727	9196
9727	9232
9727	9267
9727	9450
9727	9535
9727	9572
9727	9581
9727	9645
9727	9884
9727	9898
9727	9929
9727	9954
9728	528
9728	582
9728	615
9728	1314
9728	1376
9728	1394
9728	1833
9728	2051
9728	2172
9728	2290
9728	2363
9728	2450
9728	2517
9728	2711
9728	2756
9728	3086
9728	3102
9728	3264
9728	3266
9728	3384
9728	3424
9728	3447
9728	3998
9728	4064
9728	4222
9728	4250
9728	4449
9728	4930
9728	5049
9728	5220
9728	5306
9728	5362
9728	5370
9728	5448
9728	5485
9728	5778
9728	6022
9728	6042
9728	6097
9728	6155
9728	6428
9728	6614
9728	6656
9728	7207
9728	7238
9728	7254
9728	7694
9728	7770
9728	7850
9728	7867
9728	7869
9728	7911
9728	7952
9728	8293
9728	8319
9728	8475
9728	8690
9728	8846
9728	8871
9728	8920
9728	8980
9728	9040
9728	9197
9728	9321
9728	9676
9728	9691
9728	9771
9728	9844
9728	9912
9728	9916
9728	9927
9728	9985
9729	744
9729	829
9729	1265
9729	1494
9729	1587
9729	1914
9729	2307
9729	2556
9729	2598
9729	2850
9729	3019
9729	3051
9729	3501
9729	3612
9729	3952
9729	3998
9729	4105
9729	4788
9729	4843
9729	5008
9729	5065
9729	5172
9729	5956
9729	6245
9729	6277
9729	6439
9729	6502
9729	6650
9729	6718
9729	6829
9729	6995
9729	7027
9729	7041
9729	7524
9729	7587
9729	7639
9729	7721
9729	7754
9729	7767
9729	7954
9729	7994
9729	8257
9729	8294
9729	8346
9729	8684
9729	8874
9729	8955
9729	9042
9729	9048
9729	9096
9729	9108
9729	9298
9729	9309
9729	9370
9729	9407
9729	9422
9729	9462
9729	9484
9729	9489
9729	9583
9729	9604
9729	9605
9729	9671
9729	9737
9729	9747
9729	9756
9729	9828
9729	9906
9729	9919
9729	9923
9729	9936
9729	9980
9730	388
9730	409
9730	614
9730	1075
9730	1169
9730	1536
9730	1671
9730	1719
9730	1736
9730	2200
9730	2755
9730	2759
9730	3101
9730	3113
9730	3358
9730	3498
9730	3552
9730	3596
9730	3686
9730	3846
9730	3897
9730	3946
9730	4040
9730	4062
9730	4134
9730	4210
9730	4519
9730	4619
9730	5103
9730	5137
9730	5440
9730	5590
9730	5682
9730	5884
9730	6083
9730	6142
9730	6595
9730	6728
9730	7140
9730	7312
9730	7361
9730	7484
9730	7496
9730	7736
9730	7779
9730	7895
9730	7939
9730	8155
9730	8190
9730	8262
9730	8279
9730	8422
9730	8491
9730	8493
9730	8537
9730	8668
9730	8677
9730	8723
9730	8754
9730	8778
9730	9024
9730	9049
9730	9424
9730	9440
9730	9451
9730	9541
9730	9580
9730	9690
9730	9796
9730	9851
9730	9922
9730	9953
9731	205
9731	567
9731	586
9731	1926
9731	2125
9731	2247
9731	2725
9731	3179
9731	3819
9731	4415
9731	4743
9731	5091
9731	6193
9731	6556
9731	6581
9731	6677
9731	6755
9731	6835
9731	6978
9731	7034
9731	7067
9731	7156
9731	7666
9731	7669
9731	7717
9731	7859
9731	8074
9731	8103
9731	8104
9731	8114
9731	8174
9731	8258
9731	8300
9731	8352
9731	8495
9731	8647
9731	8753
9731	8787
9731	8814
9731	8902
9731	8915
9731	9243
9731	9260
9731	9263
9731	9277
9731	9324
9731	9340
9731	9482
9731	9526
9731	9581
9731	9595
9731	9601
9731	9668
9731	9685
9731	9720
9731	9755
9731	9799
9731	9876
9731	9884
9731	9904
9731	9909
9731	9944
9731	9948
9731	9973
9731	9976
9731	9991
9732	131
9732	427
9732	694
9732	781
9732	1656
9732	2426
9732	2608
9732	2893
9732	3211
9732	3219
9732	3303
9732	3605
9732	3756
9732	3789
9732	3805
9732	3943
9732	4038
9732	4419
9732	4480
9732	4741
9732	4934
9732	5055
9732	5421
9732	5814
9732	6065
9732	6348
9732	6636
9732	6826
9732	6921
9732	7093
9732	7291
9732	7297
9732	7700
9732	7798
9732	7838
9732	7962
9732	8019
9732	8044
9732	8249
9732	8484
9732	8593
9732	8640
9732	8644
9732	8718
9732	8719
9732	8728
9732	8805
9732	8869
9732	9039
9732	9083
9732	9086
9732	9157
9732	9270
9732	9305
9732	9342
9732	9493
9732	9561
9732	9618
9732	9626
9732	9650
9732	9717
9732	9743
9732	9856
9732	9880
9732	9895
9732	9898
9732	9923
9732	9948
9732	9964
9732	9965
9732	9966
9732	9987
9733	222
9733	304
9733	366
9733	476
9733	532
9733	639
9733	723
9733	1134
9733	1246
9733	1602
9733	1730
9733	1766
9733	2369
9733	2423
9733	2550
9733	2623
9733	2743
9733	3485
9733	3747
9733	3822
9733	3959
9733	4034
9733	4093
9733	4457
9733	5046
9733	5065
9733	5238
9733	5430
9733	5538
9733	5758
9733	5854
9733	5881
9733	5928
9733	6191
9733	6824
9733	6894
9733	7001
9733	7209
9733	7234
9733	7739
9733	7746
9733	7819
9733	7865
9733	8026
9733	8042
9733	8048
9733	8056
9733	8077
9733	8252
9733	8383
9733	8417
9733	8501
9733	8530
9733	8547
9733	8568
9733	8687
9733	8720
9733	9107
9733	9281
9733	9321
9733	9373
9733	9452
9733	9609
9733	9632
9733	9714
9733	9735
9733	9748
9733	9754
9733	9860
9733	9956
9733	9959
9733	9965
9734	57
9734	406
9734	425
9734	626
9734	763
9734	792
9734	1317
9734	1586
9734	1767
9734	1971
9734	2031
9734	2043
9734	2084
9734	2244
9734	2308
9734	2336
9734	2484
9734	2671
9734	2925
9734	3292
9734	3366
9734	3478
9734	3521
9734	3608
9734	3836
9734	3977
9734	3982
9734	4154
9734	4172
9734	4264
9734	4265
9734	4511
9734	4724
9734	4912
9734	5183
9734	5235
9734	5501
9734	5638
9734	5850
9734	6352
9734	6519
9734	6799
9734	6854
9734	7253
9734	7355
9734	7615
9734	7819
9734	7915
9734	7976
9734	8055
9734	8119
9734	8154
9734	8197
9734	8271
9734	8524
9734	8666
9734	8867
9734	8989
9734	9002
9734	9112
9734	9129
9734	9130
9734	9154
9734	9279
9734	9289
9734	9292
9734	9316
9734	9553
9734	9616
9734	9619
9734	9738
9734	9790
9735	106
9735	516
9735	520
9735	1217
9735	1449
9735	2049
9735	2114
9735	2161
9735	2665
9735	2980
9735	3029
9735	3249
9735	3681
9735	3770
9735	3787
9735	3915
9735	4027
9735	4109
9735	4149
9735	4554
9735	4599
9735	4644
9735	4704
9735	5088
9735	5127
9735	5197
9735	5323
9735	5367
9735	5826
9735	6281
9735	6321
9735	6600
9735	6691
9735	6919
9735	6923
9735	7044
9735	7069
9735	7115
9735	7130
9735	7369
9735	7445
9735	7588
9735	7758
9735	7880
9735	7959
9735	7962
9735	8336
9735	8337
9735	8516
9735	8707
9735	8725
9735	8731
9735	8767
9735	9218
9735	9288
9735	9315
9735	9381
9735	9410
9735	9488
9735	9557
9735	9633
9735	9733
9735	9783
9735	9799
9735	9806
9735	9807
9735	9819
9735	9866
9735	9903
9735	9951
9735	9972
9735	9975
9736	344
9736	790
9736	822
9736	887
9736	1010
9736	1084
9736	1222
9736	1313
9736	1784
9736	1789
9736	1803
9736	1933
9736	1974
9736	2201
9736	2210
9736	2317
9736	2329
9736	2390
9736	2823
9736	2879
9736	2914
9736	2999
9736	3050
9736	3351
9736	3702
9736	3890
9736	3925
9736	4168
9736	4280
9736	4740
9736	4948
9736	5409
9736	5455
9736	5483
9736	5493
9736	5515
9736	5676
9736	5800
9736	5899
9736	5938
9736	5942
9736	6000
9736	6170
9736	6226
9736	6924
9736	6949
9736	6955
9736	7126
9736	7278
9736	7419
9736	7926
9736	8328
9736	8583
9736	8664
9736	8840
9736	9021
9736	9069
9736	9093
9736	9157
9736	9201
9736	9309
9736	9460
9736	9483
9736	9603
9736	9612
9736	9688
9736	9694
9736	9711
9736	9716
9736	9749
9736	9760
9736	9792
9737	17
9737	33
9737	34
9737	813
9737	1066
9737	2109
9737	2130
9737	2826
9737	2828
9737	2924
9737	3108
9737	3385
9737	3458
9737	3668
9737	3894
9737	3921
9737	4201
9737	5113
9737	5336
9737	5477
9737	5776
9737	5784
9737	5822
9737	6141
9737	6179
9737	6632
9737	6738
9737	7041
9737	7062
9737	7075
9737	7103
9737	7200
9737	7308
9737	7587
9737	7754
9737	7805
9737	7930
9737	7994
9737	8015
9737	8139
9737	8256
9737	8294
9737	8408
9737	8414
9737	8493
9737	8513
9737	8572
9737	8659
9737	8893
9737	8940
9737	9048
9737	9144
9737	9298
9737	9313
9737	9357
9737	9370
9737	9407
9737	9448
9737	9489
9737	9512
9737	9546
9737	9583
9737	9671
9737	9729
9737	9747
9737	9852
9737	9861
9737	9902
9737	9906
9737	9960
9737	9980
9737	9983
9738	120
9738	406
9738	425
9738	626
9738	728
9738	763
9738	1521
9738	1586
9738	1767
9738	1971
9738	2031
9738	2043
9738	2192
9738	2308
9738	2484
9738	2671
9738	2925
9738	3292
9738	3366
9738	3478
9738	3521
9738	3608
9738	3836
9738	3925
9738	3977
9738	3982
9738	4154
9738	4172
9738	4264
9738	4265
9738	4283
9738	4511
9738	4724
9738	4912
9738	5183
9738	5235
9738	5352
9738	5501
9738	5638
9738	5850
9738	6352
9738	6519
9738	6799
9738	6854
9738	7355
9738	7615
9738	7819
9738	7915
9738	7976
9738	8055
9738	8110
9738	8119
9738	8154
9738	8170
9738	8197
9738	8271
9738	8324
9738	8524
9738	8666
9738	8713
9738	8867
9738	8989
9738	9130
9738	9279
9738	9289
9738	9292
9738	9316
9738	9553
9738	9616
9738	9619
9738	9734
9738	9790
9739	311
9739	625
9739	1287
9739	1499
9739	1510
9739	1849
9739	1960
9739	2018
9739	2058
9739	2154
9739	2177
9739	2272
9739	2350
9739	2392
9739	2623
9739	2670
9739	2679
9739	2730
9739	2746
9739	2879
9739	2904
9739	2985
9739	3124
9739	3152
9739	3257
9739	3423
9739	3830
9739	3853
9739	3932
9739	3986
9739	4094
9739	4445
9739	4794
9739	4957
9739	5293
9739	5597
9739	5754
9739	6407
9739	6869
9739	6877
9739	7057
9739	7091
9739	7113
9739	7307
9739	8042
9739	8057
9739	8105
9739	8116
9739	8221
9739	8230
9739	8456
9739	8520
9739	8525
9739	8652
9739	8701
9739	8923
9739	9016
9739	9057
9739	9065
9739	9188
9739	9221
9739	9261
9739	9333
9739	9418
9739	9441
9739	9506
9739	9509
9739	9520
9739	9581
9739	9600
9739	9630
9739	9923
9740	43
9740	89
9740	152
9740	393
9740	508
9740	664
9740	711
9740	740
9740	818
9740	1211
9740	1379
9740	1405
9740	1433
9740	1626
9740	1658
9740	1942
9740	1993
9740	2063
9740	2304
9740	2593
9740	2675
9740	2751
9740	2939
9740	3067
9740	3184
9740	3194
9740	3383
9740	3866
9740	3994
9740	4065
9740	4117
9740	4481
9740	4816
9740	5108
9740	5121
9740	5494
9740	5555
9740	5859
9740	5902
9740	6530
9740	6542
9740	6612
9740	6674
9740	6908
9740	6963
9740	7099
9740	7158
9740	7162
9740	7173
9740	7206
9740	7678
9740	7917
9740	8091
9740	8188
9740	8317
9740	8320
9740	8419
9740	8563
9740	8779
9740	8949
9740	8986
9740	9129
9740	9158
9740	9165
9740	9258
9740	9321
9740	9331
9740	9410
9740	9512
9740	9603
9740	9694
9740	9894
9740	9997
9741	93
9741	235
9741	638
9741	724
9741	761
9741	1444
9741	1484
9741	2143
9741	2238
9741	2514
9741	2644
9741	2730
9741	2774
9741	2783
9741	2992
9741	3390
9741	3490
9741	3528
9741	3550
9741	3802
9741	4238
9741	4304
9741	4359
9741	4747
9741	4849
9741	4876
9741	4928
9741	5018
9741	5222
9741	5278
9741	5337
9741	5557
9741	5600
9741	5907
9741	5951
9741	5996
9741	6257
9741	6427
9741	6533
9741	6596
9741	6681
9741	6728
9741	6783
9741	6786
9741	7027
9741	7314
9741	7506
9741	7685
9741	7793
9741	7892
9741	8121
9741	8275
9741	8281
9741	8428
9741	8535
9741	8795
9741	8828
9741	8969
9741	9101
9741	9166
9741	9337
9741	9377
9741	9467
9741	9496
9741	9500
9741	9585
9741	9672
9741	9696
9741	9699
9741	9755
9741	9883
9741	9898
9741	9972
9742	150
9742	275
9742	433
9742	689
9742	707
9742	885
9742	898
9742	955
9742	956
9742	1023
9742	1163
9742	1203
9742	1227
9742	1242
9742	1398
9742	1423
9742	1860
9742	1992
9742	2182
9742	2368
9742	2651
9742	2748
9742	3341
9742	3582
9742	3588
9742	4001
9742	4009
9742	4614
9742	4673
9742	4910
9742	5060
9742	5218
9742	5773
9742	5812
9742	5816
9742	5906
9742	6077
9742	6105
9742	6343
9742	6350
9742	6353
9742	6880
9742	7050
9742	7162
9742	7180
9742	7210
9742	7544
9742	7640
9742	7787
9742	8146
9742	8500
9742	8516
9742	8523
9742	8551
9742	8570
9742	8708
9742	8861
9742	8923
9742	9032
9742	9060
9742	9206
9742	9226
9742	9278
9742	9318
9742	9347
9742	9416
9742	9442
9742	9510
9742	9523
9742	9598
9742	9786
9742	9811
9742	9874
9743	427
9743	484
9743	543
9743	608
9743	1037
9743	1097
9743	1679
9743	1859
9743	2244
9743	2246
9743	2615
9743	2619
9743	2779
9743	2893
9743	2958
9743	3134
9743	3307
9743	3434
9743	3771
9743	3805
9743	3903
9743	3943
9743	3954
9743	4285
9743	4385
9743	4558
9743	4694
9743	5050
9743	5082
9743	5834
9743	5839
9743	6366
9743	6407
9743	6563
9743	6928
9743	7523
9743	7585
9743	7591
9743	7679
9743	7700
9743	7761
9743	7856
9743	7894
9743	8019
9743	8030
9743	8219
9743	8338
9743	8484
9743	8549
9743	8593
9743	8718
9743	8728
9743	9053
9743	9244
9743	9247
9743	9342
9743	9381
9743	9428
9743	9431
9743	9449
9743	9489
9743	9509
9743	9564
9743	9694
9743	9732
9743	9751
9743	9829
9743	9859
9743	9866
9743	9875
9743	9880
9743	9895
9743	9898
9744	166
9744	216
9744	218
9744	241
9744	615
9744	764
9744	889
9744	952
9744	1245
9744	1303
9744	1614
9744	1642
9744	1681
9744	2051
9744	2237
9744	2290
9744	2329
9744	2355
9744	3156
9744	3281
9744	3532
9744	3587
9744	3588
9744	3780
9744	3804
9744	4026
9744	4209
9744	4220
9744	4305
9744	4481
9744	4767
9744	4896
9744	5360
9744	5555
9744	5912
9744	6193
9744	6232
9744	6268
9744	6275
9744	6346
9744	6413
9744	6444
9744	6448
9744	6595
9744	6640
9744	6646
9744	6846
9744	7122
9744	7136
9744	7345
9744	7595
9744	7991
9744	8008
9744	8009
9744	8213
9744	8362
9744	8597
9744	8603
9744	8724
9744	8827
9744	9033
9744	9044
9744	9198
9744	9321
9744	9432
9744	9461
9744	9560
9744	9565
9744	9632
9744	9666
9744	9770
9744	9952
9744	9977
9745	63
9745	480
9745	806
9745	1480
9745	1831
9745	1934
9745	2240
9745	2554
9745	2577
9745	2672
9745	2719
9745	2808
9745	2938
9745	3013
9745	3046
9745	3242
9745	3331
9745	3514
9745	3816
9745	4014
9745	4161
9745	4284
9745	4316
9745	4351
9745	4903
9745	4932
9745	5002
9745	5059
9745	5287
9745	5415
9745	5498
9745	5635
9745	5710
9745	5871
9745	5883
9745	5947
9745	6234
9745	6299
9745	6630
9745	6661
9745	6691
9745	6838
9745	6987
9745	7237
9745	7304
9745	7633
9745	7705
9745	7788
9745	7918
9745	8143
9745	8221
9745	8275
9745	8299
9745	8383
9745	8543
9745	8853
9745	9070
9745	9132
9745	9175
9745	9380
9745	9545
9745	9554
9745	9567
9745	9581
9745	9664
9745	9772
9745	9792
9745	9850
9745	9871
9745	9883
9745	9921
9745	9973
9745	9989
9746	3
9746	38
9746	150
9746	190
9746	261
9746	553
9746	580
9746	662
9746	978
9746	1213
9746	1424
9746	1433
9746	1436
9746	1733
9746	2252
9746	2375
9746	2394
9746	2488
9746	2675
9746	2687
9746	2933
9746	3221
9746	3224
9746	3315
9746	3378
9746	3707
9746	3806
9746	4189
9746	4384
9746	4553
9746	4958
9746	5076
9746	5098
9746	5240
9746	5250
9746	5451
9746	5729
9746	5756
9746	5769
9746	5843
9746	6230
9746	6366
9746	6452
9746	6544
9746	6748
9746	6984
9746	7051
9746	7068
9746	7134
9746	7410
9746	7730
9746	7891
9746	8095
9746	8209
9746	8426
9746	8432
9746	8438
9746	8452
9746	8525
9746	8590
9746	8626
9746	8744
9746	8939
9746	8969
9746	9026
9746	9309
9746	9495
9746	9504
9746	9535
9746	9556
9746	9726
9746	9781
9746	9929
9747	324
9747	744
9747	829
9747	834
9747	1265
9747	1494
9747	1587
9747	1638
9747	1914
9747	2307
9747	2556
9747	2598
9747	2979
9747	3185
9747	3843
9747	3952
9747	4105
9747	4132
9747	4788
9747	4843
9747	5008
9747	5065
9747	5146
9747	5956
9747	6115
9747	6352
9747	6439
9747	6502
9747	6650
9747	6718
9747	6829
9747	6995
9747	7027
9747	7041
9747	7587
9747	7639
9747	7721
9747	7754
9747	7954
9747	7994
9747	8257
9747	8294
9747	8684
9747	8874
9747	8927
9747	8955
9747	9042
9747	9048
9747	9096
9747	9108
9747	9298
9747	9309
9747	9370
9747	9407
9747	9411
9747	9462
9747	9484
9747	9489
9747	9583
9747	9604
9747	9605
9747	9671
9747	9729
9747	9737
9747	9756
9747	9778
9747	9828
9747	9848
9747	9906
9747	9919
9747	9923
9747	9936
9747	9980
9748	222
9748	304
9748	476
9748	532
9748	639
9748	723
9748	1134
9748	1246
9748	1602
9748	1730
9748	1766
9748	1984
9748	2369
9748	2423
9748	2500
9748	2550
9748	2623
9748	3747
9748	3822
9748	3959
9748	4034
9748	4093
9748	4244
9748	4457
9748	4693
9748	4732
9748	5238
9748	5430
9748	5538
9748	5758
9748	5810
9748	5854
9748	5881
9748	5960
9748	6191
9748	6377
9748	6717
9748	6894
9748	7001
9748	7209
9748	7234
9748	7739
9748	7746
9748	7819
9748	7839
9748	7865
9748	7992
9748	8026
9748	8077
9748	8252
9748	8383
9748	8417
9748	8420
9748	8501
9748	8530
9748	8547
9748	8568
9748	9107
9748	9215
9748	9246
9748	9281
9748	9321
9748	9373
9748	9452
9748	9518
9748	9609
9748	9632
9748	9714
9748	9733
9748	9833
9748	9860
9748	9956
9748	9965
9749	631
9749	1190
9749	1230
9749	1437
9749	1440
9749	1540
9749	2073
9749	2119
9749	2259
9749	2346
9749	2371
9749	2733
9749	3340
9749	3554
9749	3994
9749	4059
9749	4259
9749	4280
9749	4454
9749	4787
9749	4972
9749	5081
9749	5306
9749	5479
9749	5781
9749	5918
9749	5938
9749	6065
9749	6214
9749	6226
9749	6323
9749	6495
9749	6510
9749	6653
9749	6694
9749	6724
9749	6768
9749	6921
9749	6924
9749	7013
9749	7093
9749	7246
9749	7278
9749	7309
9749	7335
9749	7402
9749	7691
9749	7926
9749	7937
9749	8182
9749	8268
9749	8294
9749	8742
9749	8743
9749	8756
9749	8862
9749	9046
9749	9157
9749	9201
9749	9225
9749	9483
9749	9551
9749	9603
9749	9612
9749	9623
9749	9625
9749	9626
9749	9688
9749	9711
9749	9716
9749	9717
9749	9736
9749	9760
9750	386
9750	870
9750	947
9750	1037
9750	1161
9750	1196
9750	1211
9750	1226
9750	1422
9750	1462
9750	1478
9750	1830
9750	1940
9750	1957
9750	2625
9750	2730
9750	2948
9750	3005
9750	3092
9750	3233
9750	3276
9750	3581
9750	3613
9750	3676
9750	3680
9750	4113
9750	4260
9750	4526
9750	4736
9750	4792
9750	4802
9750	5046
9750	5190
9750	5224
9750	5543
9750	5598
9750	5901
9750	6018
9750	6023
9750	6072
9750	6338
9750	6699
9750	6715
9750	6887
9750	7252
9750	7468
9750	7473
9750	7592
9750	7779
9750	8031
9750	8052
9750	8082
9750	8091
9750	8156
9750	8184
9750	8478
9750	8842
9750	8910
9750	9124
9750	9207
9750	9222
9750	9362
9750	9491
9750	9533
9750	9620
9750	9638
9750	9782
9750	9813
9750	9843
9750	9861
9750	9893
9750	9929
9750	9948
9751	54
9751	243
9751	488
9751	496
9751	683
9751	695
9751	1067
9751	1116
9751	1442
9751	1556
9751	1793
9751	1873
9751	2110
9751	2231
9751	2355
9751	2418
9751	2473
9751	2562
9751	2621
9751	2641
9751	2712
9751	2809
9751	2838
9751	3507
9751	3639
9751	3686
9751	3773
9751	3783
9751	3808
9751	3913
9751	4215
9751	4461
9751	4698
9751	4921
9751	4977
9751	5199
9751	5218
9751	5308
9751	5447
9751	5461
9751	5517
9751	5579
9751	5691
9751	5913
9751	5958
9751	6273
9751	6443
9751	6711
9751	6746
9751	6844
9751	7094
9751	7098
9751	7100
9751	7179
9751	7296
9751	7443
9751	7494
9751	7527
9751	7623
9751	7637
9751	7689
9751	7835
9751	8594
9751	8859
9751	9153
9751	9455
9751	9477
9751	9563
9751	9611
9751	9634
9751	9707
9751	9743
9751	9868
9752	88
9752	237
9752	1012
9752	1309
9752	1388
9752	1419
9752	1456
9752	1676
9752	1750
9752	2800
9752	2990
9752	3118
9752	3953
9752	4331
9752	4415
9752	4420
9752	4506
9752	4529
9752	4538
9752	4709
9752	4810
9752	5091
9752	5639
9752	5844
9752	6041
9752	6085
9752	6283
9752	6318
9752	6331
9752	6659
9752	6707
9752	6869
9752	6917
9752	7005
9752	7087
9752	7104
9752	7216
9752	7311
9752	7359
9752	7386
9752	7683
9752	7885
9752	7913
9752	7960
9752	8007
9752	8039
9752	8113
9752	8204
9752	8350
9752	8403
9752	8581
9752	8582
9752	8608
9752	8628
9752	8889
9752	8901
9752	9026
9752	9118
9752	9175
9752	9227
9752	9300
9752	9310
9752	9324
9752	9345
9752	9354
9752	9385
9752	9507
9752	9570
9752	9595
9752	9769
9752	9961
9753	158
9753	892
9753	1698
9753	1764
9753	2965
9753	3658
9753	3716
9753	3788
9753	4003
9753	4028
9753	4194
9753	4479
9753	4561
9753	4676
9753	4935
9753	4995
9753	5529
9753	5838
9753	6108
9753	6219
9753	6314
9753	6335
9753	6414
9753	6607
9753	6804
9753	7671
9753	7701
9753	7776
9753	7834
9753	7912
9753	7933
9753	8043
9753	8124
9753	8152
9753	8351
9753	8359
9753	8415
9753	8427
9753	8545
9753	8561
9753	8645
9753	8663
9753	8671
9753	8797
9753	8832
9753	8891
9753	8947
9753	8969
9753	8987
9753	9043
9753	9136
9753	9142
9753	9168
9753	9241
9753	9263
9753	9304
9753	9344
9753	9374
9753	9432
9753	9548
9753	9566
9753	9570
9753	9761
9753	9763
9753	9764
9753	9841
9753	9928
9753	9946
9753	9947
9753	9975
9753	9989
9753	9999
9753	10000
9754	600
9754	697
9754	782
9754	896
9754	1410
9754	1543
9754	1706
9754	1937
9754	2679
9754	2698
9754	3373
9754	3400
9754	3426
9754	3628
9754	3697
9754	4010
9754	4446
9754	4650
9754	4652
9754	4760
9754	4832
9754	5701
9754	5779
9754	5879
9754	5957
9754	6027
9754	6062
9754	6187
9754	6227
9754	6347
9754	6370
9754	6545
9754	6600
9754	6616
9754	6861
9754	6862
9754	6901
9754	6993
9754	7180
9754	7291
9754	7412
9754	7478
9754	7542
9754	7586
9754	7658
9754	8007
9754	8032
9754	8085
9754	8153
9754	8257
9754	8391
9754	8455
9754	8471
9754	8505
9754	8521
9754	8629
9754	8656
9754	8775
9754	8982
9754	9093
9754	9311
9754	9381
9754	9477
9754	9495
9754	9543
9754	9683
9754	9687
9754	9706
9754	9733
9754	9802
9754	9900
9754	9911
9754	9986
9755	421
9755	586
9755	939
9755	1162
9755	1573
9755	1903
9755	2275
9755	2617
9755	3118
9755	3187
9755	3565
9755	3648
9755	4103
9755	4645
9755	4662
9755	4710
9755	4979
9755	5020
9755	5093
9755	5291
9755	5345
9755	5503
9755	5615
9755	5764
9755	5899
9755	6045
9755	6404
9755	6461
9755	6533
9755	6619
9755	7027
9755	7374
9755	7549
9755	7651
9755	7683
9755	7764
9755	7797
9755	8007
9755	8113
9755	8209
9755	8254
9755	8258
9755	8263
9755	8573
9755	8698
9755	8715
9755	8889
9755	9011
9755	9025
9755	9047
9755	9098
9755	9106
9755	9145
9755	9237
9755	9319
9755	9324
9755	9408
9755	9484
9755	9595
9755	9612
9755	9615
9755	9618
9755	9722
9755	9725
9755	9731
9755	9741
9755	9855
9755	9871
9755	9935
9755	9938
9755	9976
9755	9994
9755	9995
9756	1058
9756	1407
9756	2082
9756	2107
9756	2128
9756	2437
9756	2485
9756	2930
9756	3053
9756	3182
9756	3786
9756	4407
9756	4460
9756	4581
9756	5228
9756	5436
9756	5513
9756	5646
9756	5894
9756	5926
9756	6040
9756	6093
9756	6132
9756	6305
9756	6468
9756	6502
9756	6647
9756	6871
9756	6979
9756	7042
9756	7293
9756	8008
9756	8016
9756	8080
9756	8194
9756	8240
9756	8294
9756	8429
9756	8445
9756	8534
9756	8546
9756	8684
9756	8728
9756	8749
9756	8772
9756	8781
9756	8874
9756	8955
9756	9074
9756	9088
9756	9298
9756	9313
9756	9331
9756	9370
9756	9378
9756	9407
9756	9421
9756	9433
9756	9439
9756	9475
9756	9489
9756	9583
9756	9604
9756	9646
9756	9671
9756	9700
9756	9729
9756	9747
9756	9835
9756	9869
9756	9900
9756	9906
9756	9980
9757	168
9757	224
9757	510
9757	705
9757	752
9757	1165
9757	1316
9757	1746
9757	2498
9757	2643
9757	3634
9757	4112
9757	4193
9757	4196
9757	4319
9757	4473
9757	4552
9757	4762
9757	4764
9757	5203
9757	5254
9757	5319
9757	5386
9757	6033
9757	6475
9757	6672
9757	6889
9757	6996
9757	7001
9757	7116
9757	7436
9757	7485
9757	7577
9757	7703
