44392	240 394 2404 
44393	1249 
44394	598 946 1523 
44395	238 
44396	2195 
44397	2258 
44398	888 
44399	899 
44400	1683 
44401	1876 
44402	1506 
44403	133 
44404	2785 
44405	1283 
44406	755 
44407	2240 2711 2788 
44408	2875 
44409	1059 
44410	1504 
44411	912 
44412	1843 
44413	1225 1811 1837 
44414	972 1392 1822 
44415	2366 
44416	181 
44417	2141 
44418	1579 
44419	872 
44420	2167 
44421	231 
44422	781 
44423	2371 
44424	985 
44425	13 2282 2309 
44426	2719 
44427	2632 
44428	2904 
44429	1309 
44430	1589 
44431	2010 
44432	2213 
44433	2497 
44434	2229 
44435	307 
44436	643 
44437	2118 
44438	978 
44439	1865 
44440	871 
44441	226 1674 2572 
44442	2835 
44443	2450 
44444	1968 
44445	1767 
44446	897 
44447	2079 
44448	1646 
44449	2596 
44450	2865 
44451	2042 
44452	267 
44453	1483 
44454	381 
44455	1520 
44456	2048 
44457	2552 
44458	1438 
44459	906 
44460	2855 
44461	2127 
44462	2736 
44463	1070 
44464	631 688 1521 
44465	1445 
44466	250 
44467	908 
44468	65 
44469	543 
44470	921 1307 1626 
44471	591 
44472	1535 
44473	358 
44474	399 
44475	1267 
44476	2047 
44477	1597 
44478	327 
44479	1500 2286 2419 
44480	174 323 557 
44481	1970 
44482	2786 
44483	2508 
44484	137 
44485	1951 
44486	1987 
44487	97 
44488	2423 
44489	1482 
44490	2273 
44491	2166 
44492	230 
44493	2631 
44494	2364 
44495	69 
44496	55 1083 2874 
44497	1929 
44498	1079 1587 2390 
44499	2717 
44500	236 
44501	1644 
44502	1835 
44503	2148 
44504	1001 
44505	2216 
44506	369 
44507	344 
44508	724 
44509	1011 
44510	1932 2005 2541 
44511	1662 
44512	193 
44513	1302 
44514	1109 
44515	797 
44516	1040 
44517	893 
44518	191 
44519	2039 
44520	369 
44521	2738 
44522	2271 
44523	2488 
44524	1470 
44525	550 
44526	2769 
44527	669 
44528	1419 
44529	2647 
44530	2379 
44531	865 
44532	2875 
44533	2510 
44534	573 
44535	1325 
44536	2043 
44537	825 
44538	1547 
44539	2802 
44540	6 
44541	1950 
44542	474 
44543	353 
44544	1328 
44545	1599 
44546	2752 
44547	317 
44548	1942 
44549	2033 
44550	1503 
44551	2773 
44552	1990 
44553	1464 
44554	1814 
44555	1295 1629 2885 
44556	1285 
44557	250 2804 2849 
44558	2034 
44559	749 
44560	1789 
44561	2580 
44562	718 
44563	2714 
44564	962 
44565	1138 
44566	298 
44567	2323 
44568	72 2112 2135 
44569	70 
44570	1369 
44571	2550 
44572	163 
44573	2361 
44574	546 
44575	1349 
44576	209 234 2240 
44577	2343 
44578	2467 
44579	1173 
44580	596 
44581	1168 
44582	2146 
44583	1615 
44584	551 
44585	262 
44586	280 2244 2934 
44587	2710 
44588	532 
44589	1336 
44590	1766 
44591	180 
44592	2754 
44593	2399 
44594	903 
44595	2770 
44596	147 483 1550 
44597	178 
44598	794 
44599	318 
44600	1910 
44601	104 
44602	1142 
44603	1943 
44604	811 
44605	950 
44606	2740 
44607	250 
44608	1536 
44609	1669 
44610	515 
44611	1820 
44612	927 
44613	1468 
44614	1101 
44615	23 977 1929 
44616	1206 
44617	1871 
44618	2090 2463 2769 
44619	2543 
44620	1591 
44621	936 
44622	2404 
44623	1197 
44624	2593 
44625	1952 
44626	114 
44627	180 
44628	2047 
44629	234 1224 2245 
44630	444 
44631	845 
44632	22 
44633	1154 
44634	2674 
44635	1893 
44636	1136 
44637	57 
44638	2449 
44639	785 
44640	2460 
44641	1563 
44642	1355 
44643	753 
44644	1494 
44645	1876 
44646	11 1037 2554 
44647	2053 
44648	2280 
44649	514 
44650	2052 
44651	2908 
44652	2632 
44653	770 
44654	1542 
44655	382 
44656	1516 
44657	366 
44658	1067 
44659	1744 
44660	701 
44661	1447 
44662	539 
44663	1285 
44664	2420 
44665	2209 
44666	352 
44667	457 
44668	2192 
44669	2867 
44670	57 
44671	959 
44672	2771 
44673	975 
44674	1493 
44675	2732 
44676	974 
44677	493 
44678	517 
44679	1461 
44680	2681 
44681	333 
44682	2021 
44683	518 941 2919 
44684	947 
44685	365 
44686	2574 
44687	2202 
44688	484 1192 2281 
44689	149 485 1696 
44690	1865 
44691	2181 
44692	515 
44693	1178 
44694	706 
44695	974 
44696	2488 
44697	368 
44698	703 
44699	870 
44700	2367 
44701	569 1810 2650 
44702	2255 
44703	1882 
44704	1403 2381 2592 
44705	2256 
44706	711 
44707	2273 2458 2519 
44708	1424 
44709	31 
44710	469 
44711	2365 
44712	426 
44713	139 
44714	1421 
44715	1265 
44716	307 
44717	840 
44718	834 
44719	2610 
44720	1125 
44721	934 
44722	1797 
44723	97 
44724	627 738 1605 
44725	2122 
44726	370 666 1020 
44727	1918 
44728	255 
44729	478 
44730	489 
44731	701 
44732	1602 
44733	325 
44734	1043 
44735	592 
44736	1630 
44737	1706 
44738	2166 
44739	351 
44740	1305 
44741	1573 
44742	2615 
44743	2188 
44744	644 
44745	926 
44746	674 
44747	980 
44748	2507 
44749	100 2819 2934 
44750	1480 
44751	2906 
44752	1781 
44753	1158 
44754	2147 
44755	404 2487 2875 
44756	2659 
44757	1316 
44758	2861 
44759	1721 
44760	1447 
44761	1081 
44762	410 
44763	302 
44764	1512 
44765	679 
44766	2285 
44767	161 
44768	2944 
44769	140 716 1511 
44770	346 
44771	2673 
44772	690 
44773	741 
44774	977 
44775	639 
44776	998 
44777	1484 
44778	2503 
44779	2223 
44780	2420 
44781	538 
44782	581 
44783	274 
44784	1874 
44785	513 
44786	778 
44787	2875 
44788	2219 2373 2394 
44789	477 1873 2704 
44790	2378 
44791	1043 
44792	164 
44793	2795 
44794	1997 2440 2789 
44795	257 
44796	2301 
44797	2185 
44798	1111 1251 1680 
44799	1555 
44800	476 
44801	2515 
44802	1189 
44803	2891 
44804	1707 
44805	710 
44806	2793 
44807	2521 
44808	1574 
44809	497 
44810	1571 
44811	266 913 1177 
44812	1002 1335 2124 
44813	2295 
44814	1942 
44815	594 
44816	1176 
44817	965 
44818	2318 
44819	2468 
44820	820 
44821	178 
44822	584 
44823	132 
44824	162 
44825	1521 
44826	1478 
44827	1591 
44828	1869 
44829	2185 
44830	351 
44831	1921 
44832	2904 
44833	748 
44834	2758 
44835	1129 
44836	1318 
44837	410 
44838	876 
44839	2799 
44840	2738 
44841	1092 
44842	345 1266 1643 
44843	2766 
44844	2762 
44845	797 
44846	2834 
44847	1345 
44848	2697 
44849	1095 
44850	1584 
44851	2440 
44852	1486 
44853	1226 
44854	1513 
44855	2489 
44856	1620 
44857	522 
44858	444 
44859	1476 
44860	1160 
44861	2643 
44862	935 1197 2050 
44863	1421 
44864	922 
44865	1346 1803 1974 
44866	1526 
44867	1717 
44868	1068 
44869	1800 
44870	1182 
44871	178 
44872	1421 
44873	1367 
44874	58 659 2615 
44875	2229 
44876	2036 
44877	648 837 1243 
44878	525 
44879	1861 
44880	2146 
44881	1559 
44882	2337 
44883	965 1103 2007 
44884	1820 
44885	2870 
44886	127 
44887	2699 
44888	1750 
44889	815 
44890	2745 
44891	2900 
44892	532 
44893	1228 
44894	574 968 2281 
44895	294 
44896	309 1030 2740 
44897	2025 
44898	1803 
44899	1863 
44900	447 
44901	2487 
44902	2548 
44903	453 906 1395 
44904	496 553 1378 
44905	2089 
44906	1702 
44907	2478 
44908	2436 
44909	1198 
44910	901 
44911	291 
44912	2913 
44913	2679 
44914	1673 
44915	547 
44916	2602 
44917	1161 
44918	913 
44919	2 
44920	414 
44921	1254 
44922	1322 
44923	2256 
44924	1689 
44925	901 
44926	83 
44927	156 
44928	2945 
44929	1480 
44930	799 
44931	38 1512 1938 
44932	2702 
44933	189 244 531 
44934	221 1431 2820 
44935	1147 
44936	2232 
44937	1644 
44938	2593 
44939	2605 
44940	784 
44941	2372 
44942	2117 
44943	171 
44944	1456 
44945	589 
44946	387 
44947	2514 
44948	2738 
44949	366 
44950	890 2082 2945 
44951	227 1833 2746 
44952	1323 
44953	752 
44954	2844 
44955	511 
44956	1271 1523 1812 
44957	53 
44958	1577 
44959	1123 
44960	1986 2316 2327 
44961	223 
44962	2675 
44963	1489 
44964	2859 
44965	1591 
44966	2717 
44967	340 441 448 
44968	1627 
44969	2022 
44970	2894 
44971	1360 
44972	1730 
44973	117 
44974	1583 
44975	2113 
44976	4 
44977	1004 
44978	2897 
44979	2496 
44980	1485 
44981	244 
44982	1474 1493 2059 
44983	2505 
44984	305 
44985	1355 
44986	1564 
44987	791 
44988	720 1204 1661 
44989	1328 
44990	945 
44991	941 
44992	988 1007 2011 
44993	2101 
44994	536 
44995	229 
44996	668 
44997	2632 
44998	2437 
44999	2803 
45000	2085 
45001	2744 
45002	325 
45003	824 
45004	1367 
45005	9 1074 1699 
45006	1396 
45007	2875 
45008	1172 
45009	1329 
45010	928 
45011	333 
45012	754 
45013	514 
45014	2561 
45015	493 
45016	107 
45017	517 
45018	2305 
45019	2753 
45020	2515 
45021	633 
45022	701 
45023	1428 
45024	35 1164 2128 
45025	2190 
45026	2493 
45027	1572 1692 2937 
45028	636 
45029	2473 
45030	2378 
45031	1533 
45032	2306 
45033	2873 
45034	26 1217 2133 
45035	2543 
45036	907 
45037	2489 
45038	2741 
45039	932 
45040	1568 
45041	493 
45042	1236 
45043	1512 
45044	2161 
45045	1935 
45046	2289 
45047	1483 1509 1729 
45048	2670 
45049	1606 
45050	1185 
45051	345 
45052	317 
45053	257 
45054	1368 
45055	308 
45056	1452 
45057	1263 
45058	2050 
45059	1814 
45060	2167 
45061	1607 
45062	861 
45063	723 
45064	2713 
45065	2880 
45066	971 
45067	126 
45068	941 
45069	623 
45070	1456 
45071	1955 
45072	1486 
45073	1014 1839 2422 
45074	2053 
45075	1154 
45076	2565 
45077	363 
45078	1803 
45079	1456 
45080	712 1012 2255 
45081	1697 
45082	81 
45083	534 
45084	1792 
45085	813 
45086	2033 
45087	527 
45088	841 
45089	1680 
45090	1949 
45091	152 
45092	2798 
45093	982 
45094	2885 
45095	2254 
45096	1848 
45097	2788 
45098	1038 
45099	2799 
45100	1875 
45101	438 843 2050 
45102	250 643 2533 
45103	2759 
45104	2373 
45105	2729 
45106	563 1613 1852 
45107	2917 
45108	1985 
45109	1494 
45110	2306 
45111	867 
45112	1766 
45113	2067 
45114	125 
45115	41 
45116	679 
45117	751 
45118	1213 
45119	1399 
45120	1572 
45121	334 
45122	328 
45123	1702 
45124	2859 
45125	2036 
45126	2913 
45127	1459 
45128	1434 
45129	2363 
45130	1464 
45131	1038 
45132	774 1392 1398 
45133	2917 
45134	1951 
45135	1172 
45136	834 
45137	2520 
45138	168 2022 2435 
45139	1537 
45140	1117 
45141	1340 
45142	411 
45143	1110 
45144	1258 
45145	2252 
45146	297 
45147	956 
45148	2475 
45149	64 303 2307 
45150	2090 
45151	786 
45152	2594 
45153	1516 2503 2667 
45154	1385 
45155	212 
45156	1462 
45157	870 
45158	2406 
45159	1428 
45160	28 
45161	2285 
45162	205 
45163	831 
45164	2202 
45165	379 
45166	2676 
45167	2081 
45168	230 
45169	102 
45170	2160 
45171	2877 
45172	1454 
45173	2116 
45174	1526 
45175	2922 
45176	2204 
45177	1207 
45178	1871 
45179	2932 
45180	100 
45181	2190 
45182	907 
45183	408 
45184	1388 
45185	819 
45186	2120 
45187	39 1008 1135 
45188	34 
45189	1319 
45190	293 473 1566 
45191	767 
45192	2355 
45193	2105 
45194	1890 
45195	2376 
45196	1734 
45197	1619 
45198	1237 
45199	2767 
45200	1915 
45201	1601 
45202	360 
45203	339 
45204	660 2215 2342 
45205	2356 
45206	1135 
45207	311 
45208	938 
45209	58 452 1878 
45210	2668 
45211	1674 2462 2550 
45212	2091 
45213	2862 
45214	416 774 1620 
45215	2275 
45216	911 
45217	1817 
45218	1416 
45219	1425 
45220	1929 
45221	693 
45222	632 1576 2426 
45223	1011 
45224	2926 
45225	2401 
45226	1591 
45227	788 
45228	1756 2285 2677 
45229	786 
45230	163 
45231	2617 
45232	132 
45233	21 
45234	829 
45235	2347 
45236	813 
45237	2568 
45238	136 190 2878 
45239	2202 
45240	174 
45241	2611 
45242	458 
45243	2652 
45244	2850 
45245	991 
45246	1553 
45247	2468 
45248	2768 
45249	33 
45250	2018 
45251	2842 
45252	2438 
45253	1894 
45254	273 
45255	1798 
45256	2711 
45257	2452 
45258	485 
45259	370 
45260	1615 
45261	1941 
45262	1344 
45263	164 
45264	2522 
45265	773 
45266	2735 
45267	2222 
45268	1423 
45269	403 
45270	2911 
45271	1734 
45272	2559 
45273	2139 
45274	194 
45275	1127 
45276	952 963 2001 
45277	287 
45278	686 2233 2414 
45279	1356 
45280	447 
45281	2695 
45282	230 
45283	1837 
45284	762 
45285	112 
45286	717 
45287	1723 
45288	1607 
45289	2207 
45290	2398 
45291	902 
45292	978 
45293	2832 
45294	2127 
45295	1187 
45296	1808 
45297	359 
45298	1738 
45299	2184 
45300	127 
45301	1788 
45302	771 
45303	1919 
45304	946 
45305	951 1328 1658 
45306	418 
45307	2131 
45308	656 
45309	2487 
45310	2216 
45311	1127 
45312	2407 
45313	2190 
45314	1619 
45315	1126 
45316	774 
45317	2862 
45318	2944 
45319	764 
45320	743 
45321	383 
45322	1353 
45323	2804 
45324	605 
45325	485 
45326	1696 
45327	2365 
45328	1248 
45329	967 
45330	2494 
45331	1779 
45332	1476 1988 2033 
45333	469 
45334	1696 
45335	393 
45336	1348 
45337	482 
45338	1969 2004 2092 
45339	427 1452 1473 
45340	261 
45341	677 
45342	2232 
45343	2898 
45344	496 
45345	2603 
45346	1474 
45347	2008 
45348	256 489 1559 
45349	1818 
45350	1773 
45351	1148 
45352	901 995 1279 
45353	90 
45354	757 1515 2759 
45355	1679 
45356	389 
45357	570 
45358	1369 
45359	692 
45360	1358 
45361	1667 
45362	1766 
45363	2942 
45364	28 
45365	1142 
45366	2758 
45367	2634 
45368	1822 
45369	1713 
45370	953 
45371	1687 
45372	1074 
45373	1512 
45374	2176 
45375	2056 
45376	1123 2394 2420 
45377	1356 
45378	124 
45379	1590 
45380	2225 
45381	470 
45382	1346 
45383	1385 
45384	621 
45385	1716 
45386	1719 
45387	754 
45388	2382 
45389	1606 
45390	2438 
45391	2283 
45392	35 
45393	136 
45394	439 
45395	717 
45396	974 
45397	1805 
45398	241 
45399	208 
45400	2388 2599 2938 
45401	1635 
45402	782 
45403	85 
45404	1199 
45405	616 
45406	1593 
45407	1312 1620 2670 
45408	1162 
45409	1936 
45410	2200 
45411	86 
45412	1707 
45413	531 
45414	2322 
45415	274 
45416	1358 
45417	39 
45418	2007 
45419	1628 
45420	2945 
45421	259 
45422	1200 
45423	2715 
45424	1273 
45425	600 
45426	1878 
45427	690 
45428	2095 2609 2843 
45429	1534 
45430	2496 
45431	145 
45432	1886 
45433	992 
45434	2408 
45435	767 
45436	1908 
45437	682 
45438	2257 
45439	587 
45440	1824 
45441	395 
45442	517 1258 1922 
45443	1987 
45444	187 
45445	2909 
45446	605 
45447	885 
45448	470 
45449	1347 
45450	1614 1650 1884 
45451	1097 
45452	588 
45453	1292 
45454	2576 
45455	1338 
45456	2043 
45457	28 1953 2876 
45458	680 
45459	2589 
45460	2716 
45461	1851 
45462	1350 
45463	657 
45464	1179 
45465	2598 
45466	171 
45467	553 
45468	980 
45469	923 
45470	2927 
45471	1283 
45472	1892 
45473	356 
45474	294 
45475	2083 
45476	2275 
45477	2678 
45478	1632 
45479	857 1587 2545 
45480	2195 
45481	2159 
45482	1698 
45483	641 843 1142 
45484	2913 
45485	626 
45486	1977 
45487	348 597 1088 
45488	483 
45489	2723 
45490	1724 
45491	2791 
45492	919 
45493	2497 
45494	785 
45495	421 
45496	1132 
45497	2738 
45498	1471 2119 2765 
45499	1435 
45500	541 
45501	4 351 1918 
45502	396 
45503	664 1138 2625 
45504	1350 
45505	2042 
45506	1498 
45507	1578 
45508	677 
45509	176 1929 2236 
45510	139 
45511	771 
45512	2601 
45513	1801 
45514	2251 
45515	882 
45516	29 1145 1236 
45517	618 
45518	1522 
45519	2202 
45520	300 2236 2579 
45521	1251 
45522	2039 
45523	2351 
45524	2119 
45525	2308 
45526	1498 2335 2793 
45527	2047 
45528	1956 
45529	409 
45530	2231 
45531	1165 1194 2042 
45532	2206 
45533	359 1533 2272 
45534	976 
45535	2139 
45536	1575 
45537	1471 
45538	1661 
45539	1065 
45540	1137 
45541	624 
45542	590 
45543	474 
45544	2593 
45545	32 
45546	1744 
45547	1788 
45548	1792 
45549	1636 
45550	2024 
45551	2522 
45552	569 
45553	2290 
45554	2783 
45555	225 
45556	2158 
45557	377 
45558	1133 
45559	1789 
45560	2503 
45561	898 
45562	793 
45563	1476 
45564	2193 
45565	2766 
45566	1247 
45567	2220 
45568	2373 
45569	12 
45570	1400 
45571	297 
45572	1321 
45573	2559 
45574	1177 
45575	1573 
45576	1409 
45577	868 
45578	785 
45579	1761 
45580	674 
45581	2393 
45582	1498 
45583	2606 
45584	508 1939 2018 
45585	2640 
45586	28 1881 2111 
45587	2277 
45588	1262 
45589	1719 
45590	532 
45591	1498 
45592	1883 
45593	2402 
45594	1509 
45595	1843 
45596	112 699 2422 
45597	908 
45598	2071 
45599	1886 
45600	1268 
45601	2892 
45602	91 
45603	2135 
45604	2269 
45605	1372 
45606	109 
45607	2624 
45608	1152 
45609	2798 
45610	662 
45611	1093 
45612	2761 
45613	2881 
45614	873 
45615	2552 
45616	1120 
45617	1178 
45618	2180 
45619	307 
45620	269 
45621	1870 
45622	1622 
45623	614 
45624	1217 
45625	28 
45626	753 
45627	428 
45628	1065 
45629	859 
45630	2695 
45631	2892 
45632	1040 
45633	2228 
45634	164 523 2400 
45635	2042 
45636	892 
45637	307 
45638	635 
45639	123 2051 2889 
45640	1222 
45641	1494 
45642	2355 
45643	2275 
45644	2533 
45645	171 
45646	171 
45647	2005 
45648	1707 
45649	786 
45650	1768 
45651	1621 
45652	911 
45653	272 739 928 
45654	321 
45655	1465 
45656	203 
45657	921 
45658	1537 1963 2418 
45659	1144 
45660	1557 
45661	122 
45662	2724 
45663	827 
45664	1575 
45665	454 
45666	2743 
45667	885 
45668	2721 
45669	631 2112 2846 
45670	2046 
45671	2706 
45672	2260 2714 2850 
45673	302 
45674	156 
45675	1277 
45676	127 
45677	2871 
45678	2858 
45679	1807 
45680	2371 
45681	124 
45682	11 13 843 
45683	2463 
45684	1526 
45685	2007 
45686	2731 
45687	2467 
45688	960 
45689	321 
45690	1605 
45691	1255 
45692	234 
45693	378 
45694	1267 
45695	244 
45696	1052 
45697	225 
45698	162 
45699	2192 
45700	332 
45701	1533 
45702	248 
45703	778 
45704	1468 
45705	365 
45706	619 
45707	2575 
45708	1380 
45709	111 
45710	2160 
45711	2877 
45712	2090 
45713	2631 
45714	9 
45715	2597 
45716	2643 
45717	231 
45718	207 2015 2752 
45719	291 
45720	1932 
45721	2313 
45722	291 2733 2783 
45723	1344 
45724	1168 
45725	1331 
45726	45 
45727	1772 1901 2175 
45728	2679 
45729	2072 
45730	1125 
45731	334 
45732	305 
45733	771 
45734	1948 
45735	441 
45736	1428 
45737	661 
45738	914 
45739	183 
45740	476 
45741	2813 
45742	563 
45743	2446 
45744	2342 
45745	1685 
45746	1313 
45747	2285 
45748	753 
45749	1425 
45750	78 921 2031 
45751	1223 
45752	1987 
45753	1053 2637 2921 
45754	2068 
45755	2106 
45756	2519 
45757	1604 
45758	1679 
45759	2108 
45760	2589 
45761	616 
45762	1178 
45763	389 
45764	845 
45765	1344 
45766	109 
45767	1206 
45768	1795 
45769	1698 
45770	2338 
45771	548 
45772	2789 
45773	897 
45774	575 
45775	2502 
45776	2108 
45777	307 
45778	1251 
45779	2257 2261 2641 
45780	947 
45781	835 
45782	2519 
45783	2668 
45784	980 
45785	2724 
45786	229 906 1717 
45787	1475 
45788	915 
45789	1922 
45790	475 
45791	912 
45792	751 
45793	1682 
45794	2324 
45795	272 424 2388 
45796	203 
45797	1781 
45798	268 
45799	1573 
45800	2027 
45801	2636 
45802	926 2550 2591 
45803	1491 
45804	273 
45805	1438 
45806	2335 
45807	2496 
45808	859 
45809	1592 
45810	1877 
45811	2286 
45812	1914 
45813	7 
45814	2700 
45815	1743 
45816	1865 
45817	2105 
45818	976 
45819	2641 
45820	1885 
45821	2663 
45822	835 
45823	1613 
45824	1050 
45825	104 1781 2843 
45826	6 
45827	2655 
45828	1262 
45829	2739 
45830	845 
45831	2606 
45832	791 
45833	2545 
45834	2490 
45835	2265 
45836	964 
45837	683 
45838	864 
45839	432 
45840	158 1689 1702 
45841	106 
45842	2199 
45843	1157 
45844	1198 
45845	1614 
45846	803 
45847	1148 
45848	11 2054 2522 
45849	192 
45850	1647 
45851	1507 
45852	1397 
45853	591 
45854	2811 
45855	1993 
45856	2010 
45857	1295 
45858	589 
45859	2525 
45860	874 
45861	2445 
45862	1460 
45863	1002 
45864	1088 
45865	2828 
45866	1869 
45867	2744 
45868	724 
45869	239 535 1441 
45870	1425 
45871	1510 
45872	1908 
45873	102 
45874	897 
45875	1747 
45876	854 
45877	593 648 1693 
45878	147 
45879	2639 
45880	2716 
45881	1786 
45882	909 
45883	577 
45884	1736 
45885	1942 
45886	1429 
45887	1119 
45888	1153 
45889	581 660 1001 
45890	1009 
45891	1699 
45892	646 
45893	2165 
45894	1320 
45895	1112 
45896	1238 
45897	1071 
45898	1690 
45899	646 
45900	2313 
45901	861 
45902	186 2168 2650 
45903	1147 
45904	2586 
45905	88 
45906	1379 
45907	598 
45908	2449 
45909	1603 
45910	2321 
45911	1453 
45912	201 
45913	1745 
45914	424 
45915	931 
45916	585 1872 1926 
45917	1303 
45918	2142 
45919	1781 
45920	512 1733 1902 
45921	858 1259 1729 
45922	87 1162 2276 
45923	665 
45924	887 
45925	1792 
45926	1167 
45927	14 
45928	160 
45929	1472 
45930	29 
45931	1562 
45932	2501 
45933	808 
45934	1179 
45935	2138 
45936	1771 
45937	856 1715 2705 
45938	60 1840 2145 
45939	106 
45940	1268 
45941	1481 
45942	461 
45943	969 
45944	612 1536 1580 
45945	668 
45946	1472 
45947	187 
45948	2585 
45949	343 969 1335 
45950	1995 
45951	1104 
45952	1807 
45953	742 
45954	1586 
45955	1093 
45956	2099 
45957	275 
45958	2460 
45959	1251 
45960	963 
45961	1515 
45962	2133 
45963	255 
45964	2662 
45965	1550 
45966	1690 
45967	1352 
45968	2625 
45969	939 
45970	924 2259 2924 
45971	303 
45972	1111 
45973	2709 
45974	2301 
45975	566 
45976	1082 
45977	2530 
45978	307 
45979	2389 
45980	1151 
45981	1089 
45982	1698 
45983	964 
45984	2426 
45985	145 
45986	2896 
45987	2370 
45988	668 
45989	2685 
45990	1614 1746 2141 
45991	1833 
45992	1454 
45993	732 1466 2577 
45994	2933 
45995	251 
45996	292 
45997	1292 
45998	602 
45999	365 2232 2504 
46000	614 
46001	610 
46002	2455 
46003	1889 
46004	823 
46005	1827 
46006	891 
46007	1173 
46008	174 1463 2463 
46009	1029 
46010	339 
46011	1244 
46012	57 1985 2690 
46013	1579 
46014	2283 
46015	2757 
46016	1667 
46017	772 
46018	1798 
46019	2588 
46020	476 
46021	1596 
46022	1146 
46023	1614 
46024	1869 
46025	1224 
46026	1516 1710 2450 
46027	1433 
46028	256 
46029	2173 
46030	83 
46031	2338 2694 2832 
46032	2487 
46033	472 
46034	2582 
46035	1730 
46036	2855 
46037	848 
46038	1126 
46039	2255 
46040	19 
46041	1568 
46042	826 
46043	1388 
46044	1798 
46045	1454 
46046	1235 
46047	1118 
46048	1178 
46049	328 
46050	1073 
46051	2387 
46052	452 
46053	2822 
46054	33 
46055	297 
46056	1146 
46057	1483 
46058	1974 
46059	421 
46060	1600 
46061	1298 
46062	215 2027 2422 
46063	1295 
46064	666 
46065	2601 
46066	2242 
46067	655 1395 2328 
46068	745 
46069	2525 
46070	2917 
46071	1736 
46072	4 1569 2089 
46073	1835 
46074	355 1072 1115 
46075	2841 
46076	939 
46077	2274 
46078	1343 1667 2504 
46079	2295 
46080	2418 
46081	330 
46082	352 584 1983 
46083	297 
46084	2821 
46085	201 
46086	2712 
46087	304 897 1201 
46088	1138 
46089	2711 
46090	1018 
46091	2637 
46092	2287 
46093	555 
46094	351 
46095	74 
46096	1137 
46097	1909 
46098	1622 
46099	1527 
46100	952 
46101	2766 
46102	479 
46103	28 
46104	1672 
46105	404 
46106	790 
46107	93 
46108	2478 
46109	937 
46110	2499 
46111	1870 
46112	2233 
46113	613 739 1324 
46114	1298 
46115	1952 
46116	2139 
46117	2240 
46118	1033 
46119	129 1880 2604 
46120	208 
46121	2945 
46122	534 
46123	590 
46124	941 
46125	1384 
46126	168 
46127	214 
46128	1783 
46129	1207 
46130	2482 
46131	1172 
46132	399 407 1887 
46133	863 
46134	2025 
46135	968 
46136	1665 
46137	1302 
46138	168 
46139	782 
46140	334 
46141	2089 
46142	1501 
46143	299 
46144	588 
46145	1677 
46146	1777 
46147	375 
46148	1829 
46149	837 
46150	326 
46151	852 
46152	1888 
46153	2118 
46154	2356 
46155	2350 
46156	1922 
46157	923 
46158	2181 
46159	2830 
46160	2124 
46161	206 1003 1757 
46162	751 
46163	675 
46164	2006 
46165	2219 
46166	997 
46167	644 
46168	2901 
46169	1645 
46170	2772 
46171	524 
46172	1238 
46173	2370 
46174	1598 
46175	2925 
46176	549 
46177	454 
46178	753 
46179	1066 
46180	2059 
46181	115 
46182	123 1925 2056 
46183	2648 
46184	308 
46185	1562 
46186	1059 
46187	2314 
46188	1073 
46189	876 
46190	2454 
46191	863 1372 1849 
46192	1481 
46193	2084 
46194	688 
46195	1117 
46196	297 
46197	2913 
46198	1289 
46199	1468 
46200	2089 
46201	2263 
46202	30 924 2062 
46203	345 
46204	1599 
46205	1766 
46206	1049 
46207	1693 
46208	179 
46209	2771 
46210	811 
46211	752 
46212	1769 1784 2335 
46213	1586 
46214	1662 
46215	369 
46216	2796 
46217	1400 1800 2823 
46218	2418 
46219	433 
46220	1890 
46221	1637 
46222	2212 
46223	752 1033 1458 
46224	2275 
46225	526 
46226	1880 
46227	265 1774 2309 
46228	2650 
46229	1598 
46230	2194 
46231	119 
46232	1405 
46233	2704 
46234	1450 
46235	1412 
46236	983 1900 2220 
46237	265 1088 1423 
46238	2929 
46239	457 
46240	736 
46241	1439 
46242	1779 
46243	1892 
46244	401 
46245	1271 
46246	1472 
46247	2800 
46248	1097 
46249	2463 
46250	415 
46251	935 2204 2223 
46252	2563 
46253	206 1816 2800 
46254	1374 
46255	2242 
46256	1305 
46257	2432 
46258	769 
46259	66 879 2587 
46260	760 
46261	1672 
46262	2157 
46263	1332 
46264	15 
46265	455 
46266	2307 
46267	2373 
46268	1882 
46269	436 
46270	1522 
46271	1451 
46272	1774 
46273	2163 
46274	1599 
46275	1298 
46276	1484 
46277	1810 
46278	882 
46279	1852 
46280	1266 
46281	1457 
46282	2018 
46283	2833 
46284	2356 
46285	1195 
46286	2912 
46287	2770 
46288	2063 
46289	363 
46290	1480 
46291	72 
46292	307 
46293	872 
46294	255 
46295	591 
46296	287 
46297	2486 
46298	455 
46299	382 
46300	1148 
46301	2536 
46302	36 
46303	666 
46304	2939 
46305	254 1226 2785 
46306	2220 
46307	2285 
46308	2219 
46309	1071 
46310	1423 
46311	735 
46312	535 1963 2558 
46313	1113 
46314	341 
46315	350 
46316	2330 
46317	1404 
46318	12 
46319	2631 
46320	1368 
46321	2092 
46322	250 
46323	1085 2138 2437 
46324	1481 
46325	2718 
46326	1178 1581 2410 
46327	583 
46328	1690 
46329	600 1172 2375 
46330	2942 
46331	1074 
46332	534 
46333	1928 
46334	1428 
46335	761 
46336	1615 
46337	1868 
46338	1645 
46339	1895 
46340	694 
46341	1207 
46342	1829 
46343	648 
46344	1192 
46345	2762 
46346	29 
46347	660 
46348	2782 
46349	1177 1564 1722 
