63160	526 
63161	2552 
63162	1091 
63163	3483 
63164	4378 
63165	1410 3668 4203 
63166	2298 2420 2456 
63167	508 
63168	1587 
63169	4289 
63170	4051 
63171	81 
63172	3411 
63173	2079 
63174	507 
63175	1562 
63176	3202 
63177	112 1876 3550 
63178	1291 
63179	1045 1481 2765 
63180	3310 
63181	897 
63182	351 
63183	1695 
63184	3289 
63185	3119 
63186	2842 
63187	1177 
63188	161 469 694 
63189	1335 
63190	475 829 954 
63191	3787 
63192	2797 
63193	4194 
63194	3757 
63195	2032 
63196	3698 
63197	332 
63198	370 750 3463 
63199	3388 
63200	169 
63201	1343 
63202	3292 
63203	2217 
63204	4109 
63205	2302 
63206	806 
63207	1102 
63208	1323 
63209	4413 
63210	3007 
63211	2825 
63212	2378 
63213	657 1268 3722 
63214	2125 
63215	4159 
63216	1836 
63217	2465 
63218	2436 
63219	3146 
63220	1501 3796 4034 
63221	281 
63222	1321 2889 3876 
63223	2209 
63224	2231 
63225	130 
63226	750 755 1260 
63227	1107 
63228	3525 
63229	3278 
63230	557 
63231	3300 
63232	2099 
63233	1555 
63234	3356 
63235	4344 
63236	3261 
63237	398 
63238	3991 
63239	1237 
63240	1487 
63241	4196 
63242	1799 
63243	4347 
63244	3404 
63245	2931 
63246	1045 
63247	3283 3460 3824 
63248	3878 
63249	2820 
63250	1354 
63251	1695 1839 1924 
63252	4188 
63253	3786 
63254	4351 
63255	4331 
63256	1785 
63257	4260 
63258	3450 
63259	3291 
63260	3690 
63261	30 338 1171 
63262	2345 
63263	1022 
63264	672 
63265	194 
63266	2497 
63267	3286 
63268	1255 
63269	3061 
63270	2264 
63271	2842 
63272	990 
63273	2198 
63274	28 
63275	2793 
63276	2518 
63277	1237 
63278	1733 
63279	329 
63280	97 
63281	2305 
63282	1206 
63283	3192 
63284	1367 
63285	3701 
63286	2876 
63287	3201 
63288	2723 
63289	2129 
63290	675 
63291	825 
63292	3722 
63293	1313 
63294	1880 
63295	670 
63296	2136 
63297	277 
63298	1673 
63299	3048 
63300	2559 
63301	910 
63302	3074 
63303	1211 
63304	1459 
63305	777 
63306	1671 
63307	3312 
63308	3200 
63309	2468 
63310	884 
63311	1036 
63312	1056 
63313	2815 
63314	1517 
63315	3662 
63316	2538 
63317	103 
63318	181 
63319	4234 
63320	971 
63321	2031 
63322	4082 
63323	250 
63324	13 1650 3239 
63325	1506 
63326	3280 
63327	2705 
63328	1354 
63329	3614 
63330	4176 
63331	282 835 1104 
63332	4024 
63333	790 
63334	1029 
63335	104 2713 3892 
63336	2003 
63337	1682 
63338	3651 
63339	970 1270 1635 
63340	4241 
63341	3883 
63342	527 
63343	2105 
63344	1069 
63345	3781 
63346	184 1055 1662 
63347	1304 
63348	753 
63349	750 
63350	351 
63351	326 
63352	4006 
63353	1835 
63354	2671 
63355	487 2292 3876 
63356	490 
63357	3671 
63358	2336 
63359	3614 
63360	663 
63361	3119 
63362	1428 
63363	951 
63364	3362 
63365	3655 
63366	1646 
63367	2637 
63368	2543 
63369	3956 
63370	1642 
63371	1704 
63372	2495 
63373	2915 
63374	922 
63375	3854 
63376	3356 
63377	1517 
63378	2266 
63379	4060 
63380	3664 
63381	270 
63382	1928 
63383	1755 
63384	2915 
63385	550 
63386	1003 
63387	1699 
63388	4027 
63389	2348 3024 4261 
63390	3634 
63391	2010 
63392	1645 
63393	181 1645 2998 
63394	3976 
63395	1439 
63396	426 1817 3157 
63397	3253 
63398	860 
63399	3474 
63400	2206 
63401	2337 
63402	509 
63403	3285 
63404	1044 
63405	1864 
63406	1230 
63407	1252 
63408	3383 
63409	4303 
63410	221 
63411	1460 
63412	450 
63413	56 
63414	1008 
63415	2610 
63416	4169 
63417	873 
63418	677 
63419	3830 
63420	336 3388 3867 
63421	2369 
63422	3959 
63423	3455 
63424	3835 
63425	2798 
63426	105 
63427	2187 
63428	4063 
63429	4269 
63430	2234 
63431	2318 
63432	587 
63433	725 
63434	4418 
63435	3503 
63436	1516 
63437	62 
63438	539 
63439	229 
63440	3502 
63441	192 1779 2493 
63442	2672 
63443	4218 
63444	4193 
63445	2178 
63446	1339 2496 3726 
63447	3595 
63448	1934 
63449	4134 
63450	2827 
63451	785 1432 4376 
63452	3039 
63453	124 1245 2191 
63454	1965 
63455	4105 
63456	958 
63457	913 3255 4128 
63458	656 
63459	2745 
63460	1576 
63461	3819 
63462	4277 
63463	2598 
63464	3325 
63465	3265 
63466	3517 
63467	3982 
63468	3500 
63469	1347 
63470	3320 
63471	472 3037 3733 
63472	2592 
63473	4046 
63474	104 1806 2718 
63475	317 
63476	4240 
63477	1993 
63478	2772 
63479	3130 3242 3607 
63480	741 
63481	1450 
63482	3069 
63483	2420 
63484	3362 
63485	4180 
63486	4214 
63487	2085 
63488	1292 
63489	719 
63490	4237 
63491	4385 
63492	2808 
63493	2566 
63494	2114 
63495	691 
63496	1434 
63497	3654 
63498	524 
63499	1805 
63500	4341 
63501	3017 
63502	1838 
63503	1256 
63504	917 
63505	4142 
63506	2243 
63507	1817 
63508	3773 
63509	1776 3053 4013 
63510	773 
63511	769 
63512	261 
63513	1789 
63514	3474 
63515	495 
63516	341 
63517	4420 
63518	1618 
63519	1317 
63520	3395 
63521	1844 
63522	715 
63523	615 1101 1203 
63524	4260 
63525	3209 
63526	1648 
63527	4270 
63528	4381 
63529	744 
63530	1934 
63531	1335 
63532	3919 
63533	51 
63534	459 
63535	2119 
63536	1006 
63537	805 
63538	368 
63539	1307 
63540	493 
63541	1 
63542	1443 
63543	1005 
63544	205 
63545	3450 
63546	3137 
63547	88 367 3247 
63548	398 
63549	2935 
63550	3085 
63551	4362 
63552	747 2718 4331 
63553	1792 
63554	1458 
63555	3097 
63556	693 
63557	239 
63558	75 
63559	330 
63560	4059 
63561	2340 
63562	4203 
63563	292 
63564	138 3576 4401 
63565	2555 
63566	4354 
63567	3683 
63568	2338 
63569	291 
63570	601 
63571	2449 3006 3476 
63572	1368 
63573	2511 
63574	3246 
63575	2042 
63576	87 
63577	2587 
63578	3583 
63579	2333 
63580	1149 4118 4317 
63581	1294 
63582	3069 3096 4097 
63583	1776 3857 4199 
63584	2305 
63585	2546 
63586	3454 
63587	136 
63588	903 
63589	3560 
63590	716 1571 3177 
63591	3504 
63592	4143 
63593	2315 
63594	10 
63595	3728 
63596	236 
63597	2456 
63598	3221 
63599	1625 
63600	3025 
63601	4111 
63602	2825 3281 3527 
63603	2204 
63604	2591 
63605	3296 
63606	56 1258 4049 
63607	1288 
63608	2559 
63609	2962 
63610	3183 
63611	2053 
63612	1828 
63613	248 
63614	1205 
63615	3392 
63616	2374 
63617	1808 
63618	107 3708 3847 
63619	3324 
63620	3612 
63621	1595 2725 3621 
63622	2580 
63623	2081 
63624	3363 
63625	1084 3105 4040 
63626	201 
63627	1727 
63628	603 
63629	1843 
63630	2440 
63631	2708 
63632	3010 
63633	3355 
63634	994 
63635	962 2725 4398 
63636	1378 
63637	4113 
63638	1684 
63639	4283 
63640	1264 
63641	3028 
63642	55 
63643	1689 3678 3730 
63644	514 
63645	1105 
63646	3237 
63647	1657 1893 4004 
63648	1738 
63649	3434 
63650	2653 
63651	2272 
63652	293 
63653	1901 
63654	3065 
63655	687 
63656	1047 
63657	1633 
63658	1460 
63659	2553 2640 3036 
63660	1043 
63661	145 
63662	3798 
63663	3207 
63664	178 
63665	2036 
63666	4324 
63667	1362 
63668	2598 
63669	1359 4128 4176 
63670	1223 
63671	4283 
63672	2947 
63673	398 1220 2736 
63674	4119 
63675	3055 
63676	1304 
63677	227 1797 2501 
63678	1501 
63679	4106 
63680	2624 
63681	269 
63682	2028 
63683	2158 
63684	306 
63685	2667 
63686	1242 
63687	4201 
63688	4111 
63689	3147 
63690	738 
63691	1708 
63692	986 
63693	3649 
63694	4073 
63695	1701 
63696	2900 4112 4158 
63697	638 4214 4397 
63698	1767 
63699	13 
63700	27 
63701	1146 
63702	308 
63703	577 2063 4112 
63704	3589 
63705	1248 
63706	1696 
63707	4339 
63708	46 
63709	3245 
63710	47 
63711	1473 
63712	2724 
63713	1295 
63714	1394 
63715	2198 
63716	569 
63717	2530 
63718	848 
63719	3426 
63720	873 
63721	1354 
63722	1594 
63723	3461 
63724	3202 
63725	3650 
63726	3181 
63727	4050 
63728	308 
63729	951 
63730	2550 
63731	2393 
63732	2226 3614 3749 
63733	1280 2515 2930 
63734	152 2187 2460 
63735	1263 
63736	2811 
63737	3508 
63738	3939 
63739	2496 
63740	439 
63741	2267 
63742	3593 
63743	2166 
63744	3535 
63745	1783 
63746	3421 
63747	2945 
63748	2210 
63749	91 
63750	3126 
63751	387 
63752	180 1940 2745 
63753	1927 
63754	163 
63755	4324 
63756	928 
63757	3340 
63758	2301 
63759	3085 
63760	209 
63761	591 
63762	849 
63763	160 
63764	1479 
63765	2324 
63766	4313 
63767	1229 
63768	3127 
63769	2204 
63770	2345 
63771	2206 
63772	3203 
63773	1945 
63774	63 
63775	1595 
63776	3447 
63777	886 
63778	2917 
63779	1487 
63780	201 
63781	661 
63782	1722 
63783	50 2901 4281 
63784	147 332 3028 
63785	2216 
63786	3315 
63787	4149 
63788	296 
63789	3181 
63790	3108 
63791	2900 
63792	2705 
63793	1785 
63794	2783 
63795	1188 
63796	2111 
63797	4423 
63798	973 
63799	3143 
63800	659 
63801	3640 
63802	1975 
63803	160 
63804	1115 
63805	2453 
63806	3470 
63807	1166 
63808	1027 
63809	132 
63810	3048 3558 4254 
63811	3648 
63812	2370 
63813	1189 
63814	2960 
63815	766 
63816	3363 
63817	2891 
63818	3739 
63819	2191 
63820	4397 
63821	2843 
63822	1290 
63823	2830 
63824	345 
63825	292 
63826	2501 
63827	4420 
63828	2628 
63829	2299 
63830	262 1757 4038 
63831	296 
63832	2782 
63833	3028 
63834	2791 
63835	2414 
63836	3954 
63837	2456 
63838	1875 
63839	3819 
63840	782 3185 4144 
63841	2982 
63842	3305 
63843	3512 
63844	1340 
63845	3206 
63846	2600 
63847	2836 
63848	845 
63849	2348 
63850	3557 
63851	1264 
63852	2777 
63853	630 3246 4068 
63854	2829 
63855	2253 
63856	3624 
63857	1666 
63858	4169 
63859	1124 
63860	2382 
63861	4038 
63862	78 
63863	3389 
63864	884 
63865	3793 
63866	587 
63867	127 
63868	4252 
63869	602 
63870	1786 
63871	109 
63872	32 
63873	3466 
63874	1376 
63875	2771 
63876	3020 
63877	4079 
63878	382 
63879	1692 
63880	1465 1952 2983 
63881	3639 
63882	528 731 3581 
63883	4024 
63884	3803 
63885	1671 
63886	2876 
63887	2778 
63888	2772 
63889	1216 
63890	2560 
63891	985 2449 4235 
63892	470 
63893	302 2848 3122 
63894	14 
63895	2577 
63896	3599 
63897	97 
63898	346 
63899	746 
63900	1884 
63901	2170 
63902	640 
63903	60 
63904	714 2557 3245 
63905	2230 
63906	2797 
63907	2055 
63908	2774 
63909	1258 
63910	2505 
63911	3969 
63912	363 
63913	452 
63914	1281 
63915	4303 
63916	611 
63917	159 
63918	659 
63919	4059 
63920	957 
63921	3024 3142 3162 
63922	2787 
63923	1853 3266 3769 
63924	2995 
63925	758 
63926	974 
63927	516 
63928	2905 
63929	332 
63930	2761 
63931	3767 
63932	4194 
63933	424 1343 1927 
63934	629 2451 4058 
63935	985 3009 3192 
63936	3927 
63937	2763 
63938	3273 
63939	1917 
63940	2660 
63941	897 
63942	857 
63943	2620 
63944	896 
63945	2634 
63946	1723 
63947	2446 
63948	3366 
63949	494 
63950	1233 
63951	2515 
63952	1093 
63953	3843 
63954	111 
63955	2290 
63956	1139 
63957	2569 
63958	417 
63959	418 1310 1776 
63960	3327 
63961	31 3505 3509 
63962	491 
63963	4032 
63964	1514 
63965	2460 
63966	1811 
63967	1419 
63968	2897 
63969	1360 
63970	1591 
63971	2177 
63972	3981 
63973	2982 
63974	4316 
63975	131 1145 1353 
63976	3862 
63977	3271 
63978	45 
63979	1140 
63980	1515 
63981	2895 
63982	2589 
63983	804 1183 2935 
63984	95 
63985	1410 
63986	2043 
63987	3692 
63988	1917 
63989	898 
63990	1421 
63991	334 
63992	604 
63993	1418 
63994	2483 
63995	2591 
63996	1365 
63997	3560 
63998	3288 
63999	2108 
64000	876 
64001	54 
64002	2238 
64003	3793 
64004	1100 1958 2806 
64005	4388 
64006	3522 
64007	2327 
64008	3115 
64009	646 
64010	3601 
64011	2066 
64012	3764 
64013	173 
64014	3641 
64015	962 
64016	4205 
64017	2607 
64018	3347 
64019	396 
64020	1845 
64021	3390 
64022	1072 
64023	461 
64024	1904 
64025	398 
64026	2740 
64027	329 
64028	3560 
64029	3988 
64030	3006 
64031	1172 
64032	3649 
64033	2602 
64034	2542 3692 3777 
64035	2394 
64036	3574 
64037	3624 
64038	1661 
64039	462 
64040	1053 2927 3145 
64041	1309 
64042	962 
64043	1970 
64044	1690 
64045	762 
64046	1093 
64047	4382 
64048	22 
64049	3539 
64050	370 
64051	4417 
64052	3271 
64053	1329 
64054	3043 
64055	15 
64056	3283 
64057	1132 2061 4136 
64058	1416 
64059	1162 
64060	4034 
64061	4176 
64062	2407 
64063	4185 
64064	3287 
64065	4180 
64066	188 
64067	1953 
64068	2489 
64069	3443 
64070	2056 
64071	294 
64072	1317 
64073	4369 
64074	407 
64075	3052 
64076	2720 
64077	22 
64078	1688 3388 4023 
64079	2303 
64080	344 
64081	2215 
64082	3381 
64083	3414 
64084	1977 
64085	1958 
64086	1074 2998 3569 
64087	909 
64088	3887 
64089	3886 
64090	2889 
64091	1712 
64092	630 
64093	3914 
64094	2523 
64095	329 
64096	588 2803 4195 
64097	4261 
64098	972 
64099	1892 
64100	194 2787 3186 
64101	2620 
64102	103 805 2534 
64103	3158 
64104	159 
64105	3217 
64106	3059 
64107	2614 
64108	756 
64109	464 
64110	2615 
64111	1747 
64112	1669 
64113	4010 
64114	3928 
64115	1249 
64116	1467 
64117	329 547 1876 
64118	4357 
64119	2216 
64120	2298 
64121	1737 
64122	3950 
64123	1485 
64124	208 396 968 
64125	1264 
64126	3337 
64127	424 
64128	471 
64129	193 1250 2868 
64130	1373 1758 3120 
64131	1648 1978 3559 
64132	2744 
64133	2241 
64134	2225 
64135	627 
64136	1863 
64137	1009 1050 4381 
64138	1546 
64139	2628 
64140	1241 2318 2477 
64141	1293 
64142	683 
64143	158 
64144	2639 
64145	1966 
64146	4016 
64147	971 
64148	803 
64149	4319 
64150	966 
64151	3593 
64152	3499 
64153	4292 
64154	1588 
64155	2983 
64156	2037 
64157	3289 
64158	3348 
64159	1068 
64160	442 
64161	4110 
64162	2244 
64163	3445 
64164	3121 
64165	1414 
64166	1041 
64167	95 
64168	3160 
64169	2614 
64170	3552 
64171	572 
64172	1019 
64173	4012 
64174	3955 
64175	1325 
64176	1231 
64177	802 
64178	2937 
64179	1704 
64180	3619 
64181	344 
64182	826 
64183	3092 
64184	3525 
64185	2965 3777 4299 
64186	511 
64187	1986 
64188	2344 
64189	1958 
64190	262 613 3488 
64191	3545 
64192	645 
64193	793 
64194	1122 
64195	2378 
64196	2608 
64197	356 1145 3306 
64198	913 2149 3184 
64199	4355 
64200	1644 
64201	2495 
64202	1150 
64203	570 
64204	3359 
64205	894 
64206	2972 3251 3716 
64207	2009 
64208	1729 
64209	3491 
64210	1495 
64211	3026 
64212	182 3528 4080 
64213	1468 
64214	4255 
64215	1075 
64216	1469 
64217	2571 
64218	111 
64219	488 
64220	4366 
64221	696 
64222	1264 
64223	1215 
64224	4179 
64225	1141 
64226	1579 
64227	1869 2023 3009 
64228	1567 
64229	3289 
64230	1776 3034 3620 
64231	227 
64232	2746 
64233	613 
64234	1015 
64235	1668 
64236	2191 
64237	628 2411 3272 
64238	1263 
64239	685 
64240	1449 2647 4418 
64241	774 
64242	3501 
64243	2863 
64244	3205 
64245	435 
64246	3418 
64247	1954 
64248	3922 
64249	1229 2335 4402 
64250	307 2491 2788 
64251	4390 
64252	4063 
64253	1935 
64254	4375 
64255	1315 
64256	3033 
64257	1512 
64258	1426 
64259	3390 
64260	2146 
64261	3494 
64262	2995 
64263	2923 
64264	1843 
64265	2498 
64266	1414 
64267	3045 
64268	128 2236 3453 
64269	1454 
64270	1958 
64271	3853 
64272	2713 
64273	2657 
64274	3093 
64275	233 
64276	1 834 3102 
64277	3795 
64278	1793 
64279	4061 
64280	4109 
64281	2385 3217 3704 
64282	2802 
64283	1288 
64284	956 
64285	597 
64286	622 
64287	1706 
64288	2580 
64289	1872 
64290	4181 
64291	4340 
64292	3226 
64293	4199 
64294	472 
64295	1657 
64296	2338 
64297	991 
64298	3629 
64299	3023 
64300	1201 
64301	3673 
64302	4379 
64303	31 
64304	2393 
64305	2028 
64306	591 
64307	812 
64308	1479 
64309	597 
64310	3439 
64311	990 1072 2342 
64312	265 
64313	1385 
64314	1316 
64315	4382 
64316	1053 
64317	3106 
64318	4330 
64319	2743 
64320	3752 
64321	3328 
64322	416 
64323	101 
64324	2609 
64325	2354 
64326	3363 
64327	663 
64328	3596 
64329	2001 
64330	1019 
64331	1132 
64332	149 
64333	3483 
64334	2021 2461 2586 
64335	576 
64336	4403 
64337	2302 
64338	3788 
64339	2114 
64340	1033 
64341	4196 
64342	3122 
64343	495 926 2267 
64344	2294 
64345	3629 
64346	2400 
64347	42 
64348	902 
64349	977 
64350	1500 
64351	1981 3436 3614 
64352	4063 
64353	1855 2392 2813 
64354	3824 
64355	1374 
64356	1469 
64357	3575 
64358	3761 
64359	3213 3908 4109 
64360	928 
64361	2120 
64362	3612 
64363	1564 
64364	239 2487 3787 
64365	3582 
64366	1613 
64367	1543 
64368	1873 
64369	2710 
64370	2417 
64371	1350 
64372	1704 
64373	1325 3028 3739 
64374	1756 
64375	2564 
64376	2094 
64377	2722 
64378	2496 3219 3965 
64379	4210 
64380	1533 
64381	3965 
64382	2492 
64383	1216 
64384	758 
64385	802 
64386	2121 
64387	61 
64388	3237 
64389	2829 
64390	3295 
64391	2305 
64392	1924 
64393	559 
64394	4193 
64395	3402 
64396	438 1653 2984 
64397	3231 
64398	2714 
64399	2922 
64400	1253 
64401	2304 
64402	396 
64403	4159 
64404	3997 
64405	1059 
64406	1507 
64407	909 
64408	336 
64409	2056 
64410	477 
64411	1334 
64412	994 
64413	1086 
64414	2529 
64415	4229 
64416	3125 
64417	4101 
64418	680 
64419	3759 
64420	3653 
64421	965 
64422	3590 
64423	3995 
64424	739 921 3724 
64425	790 
64426	3116 
64427	577 
64428	2960 
64429	4372 
64430	4148 
64431	1336 
64432	2475 
64433	1838 
64434	1898 
64435	1226 1469 3684 
64436	1185 
64437	3575 
64438	3154 
64439	316 
64440	3019 
64441	3024 
64442	3737 
64443	1803 
64444	2266 
64445	2173 
64446	923 
64447	3872 
64448	334 
64449	853 
64450	2181 
64451	3547 
64452	2712 
64453	2940 
64454	1480 
64455	3379 
64456	1858 
64457	2962 
64458	718 2648 2944 
64459	3289 
64460	953 
64461	1148 
64462	1025 
64463	3994 
64464	2107 
64465	213 1809 4410 
64466	3114 
64467	3671 
64468	1037 
64469	3050 
64470	3528 
64471	4234 
64472	3027 
64473	1954 
64474	284 
64475	2832 
64476	3126 
64477	1908 
64478	3390 
64479	3479 
64480	1728 
64481	1143 
64482	1115 
64483	4162 
64484	1987 
64485	4134 
64486	152 
64487	1096 1661 3639 
64488	3508 
64489	1878 
64490	1435 
64491	2885 
64492	3991 
64493	512 
64494	584 2092 2821 
64495	1368 
64496	4359 
64497	3187 
64498	2446 
64499	397 512 3134 
64500	2172 
64501	1293 
64502	2657 
64503	3109 
64504	3220 
64505	2214 
64506	67 
64507	799 
64508	1461 
64509	3234 
64510	2955 
64511	3656 
64512	479 
64513	1218 
64514	899 
64515	3435 
64516	207 
64517	2398 
64518	896 
64519	3050 
64520	1925 
64521	2949 
64522	393 
64523	2978 
64524	2607 
64525	4139 
64526	4314 
64527	4252 
64528	3697 
64529	1264 
64530	3630 
64531	2718 
64532	2678 
64533	2831 
64534	804 
64535	1001 
64536	1584 
64537	216 
64538	4161 
64539	3875 
64540	4394 
64541	1245 
64542	618 
64543	2233 
64544	659 
64545	258 
64546	740 
64547	592 3841 4284 
64548	1907 
64549	2792 
64550	1066 
64551	3178 
64552	1405 2713 3562 
64553	1745 
64554	1838 
64555	2627 
64556	521 1080 4157 
64557	1469 
64558	806 
64559	3227 
64560	2935 
64561	865 
64562	3353 
64563	2387 
64564	2317 
64565	2047 
64566	186 
64567	4269 
64568	3539 
64569	4164 
64570	224 801 1473 
64571	2765 
64572	1603 
64573	1455 
64574	3661 
64575	684 
64576	2861 2961 4111 
64577	4331 
64578	443 1763 3811 
64579	2982 
64580	3871 
64581	1534 
64582	2109 
64583	1447 
64584	4057 
64585	981 
64586	4051 
64587	2391 
64588	888 
64589	1544 3132 3375 
64590	3384 
64591	1022 
64592	1212 
64593	369 
64594	770 
64595	4211 
64596	528 
64597	740 
64598	85 
64599	1954 
64600	2612 
64601	3238 
64602	870 
64603	4261 
64604	183 
64605	238 
64606	582 
64607	2669 
64608	3698 
64609	3960 
64610	3168 
64611	2459 
64612	24 
64613	3558 
64614	1144 
64615	288 
64616	2617 
64617	4420 
64618	1883 
64619	1690 
64620	4125 
64621	864 
64622	2199 
64623	1776 
64624	3616 
64625	1398 
64626	2737 
64627	3597 
64628	4197 
64629	2150 
64630	775 
64631	1611 
64632	3504 
64633	143 
64634	3285 
64635	3669 
64636	3925 
64637	1066 
64638	2731 
64639	1932 
64640	1312 
64641	615 
64642	3582 
64643	276 
64644	1479 
64645	1580 
64646	239 
64647	351 1043 2733 
64648	354 
64649	1881 1984 4045 
64650	3776 
64651	1921 
64652	2976 
64653	2642 
64654	1617 
64655	3134 3701 4346 
64656	2223 
64657	415 
64658	598 
64659	1583 
64660	356 
64661	4347 
64662	1038 2295 3854 
64663	2972 
64664	4204 
64665	205 
64666	3013 
64667	3697 
64668	2642 
64669	2914 
64670	1539 
64671	3746 
64672	1141 
64673	2806 
64674	503 
64675	2440 
64676	1844 
64677	2789 
64678	3790 
64679	172 
64680	944 
64681	4210 
64682	3658 
64683	3967 
64684	694 
64685	375 
64686	3670 
64687	2840 
64688	3181 
64689	785 939 2955 
64690	1940 
64691	1169 
64692	991 
64693	2877 
64694	745 
64695	2494 
64696	3175 
64697	2195 2564 3950 
64698	260 
64699	3786 
64700	4301 
64701	122 2279 3333 
64702	2567 
64703	2804 
64704	1704 
64705	1210 
64706	79 1394 4044 
64707	2579 
64708	1786 
64709	766 
64710	3883 
64711	548 1225 2230 
64712	2913 
64713	2554 
64714	2126 2781 3449 
64715	1346 
64716	287 
64717	2398 
64718	2615 
64719	3395 
64720	3401 
64721	928 
64722	938 
64723	614 
64724	2219 
64725	1017 
64726	2223 
64727	2302 
64728	2857 
64729	620 
64730	1280 2309 4031 
64731	75 
64732	2255 
64733	2572 
64734	3608 
64735	1158 
64736	3899 
64737	3025 
64738	2492 
64739	4042 
64740	4343 
64741	4164 
64742	3716 
64743	707 
64744	3365 
64745	4309 
64746	1583 
64747	46 
64748	364 
64749	2706 
64750	3535 
64751	1364 
64752	1956 
64753	3499 
64754	62 
64755	540 
64756	2797 
64757	1947 2105 2747 
64758	583 
64759	422 
64760	3152 
64761	2821 
64762	2650 3013 4270 
64763	2709 
64764	880 3884 4246 
64765	2038 
64766	1137 
64767	3020 
64768	935 
64769	3379 
64770	836 
64771	38 426 665 
64772	1341 
64773	2312 
64774	2855 
64775	534 
64776	3554 
64777	3896 
64778	1880 
64779	2758 
64780	1973 
64781	965 3237 4012 
64782	1799 
64783	3819 
64784	2180 
64785	1077 
64786	125 
64787	2913 
64788	321 
64789	3653 
64790	3718 
64791	2379 
64792	2870 
64793	3152 
64794	2119 
64795	666 
64796	2894 
64797	1183 
64798	3298 
64799	53 
64800	1733 
64801	2448 
64802	2235 
64803	2651 
64804	3630 
64805	4392 
64806	2903 
64807	890 
64808	3430 3582 3932 
64809	3934 
64810	1666 
64811	3483 
64812	2712 
64813	989 
64814	2713 
64815	3122 
64816	3927 
64817	2943 3069 4326 
64818	3758 
64819	947 
64820	2205 
64821	2237 
64822	3014 
64823	2355 
64824	4146 
64825	1418 
64826	2773 
64827	2051 
64828	2699 
64829	1543 
64830	1967 
64831	19 
64832	2714 
64833	440 
64834	2839 
64835	985 
64836	481 
64837	2878 
64838	3843 
64839	2672 
64840	1676 
64841	52 
64842	4004 
64843	2983 
64844	2585 
64845	3064 
64846	64 
64847	3109 
64848	62 
64849	3297 
64850	1737 
64851	4363 
64852	4228 
64853	1863 
64854	2901 
64855	2583 
64856	3931 
64857	1472 
64858	226 
64859	4188 
64860	910 
64861	4266 
64862	2038 3084 3207 
64863	208 
64864	4013 
64865	620 
64866	1238 2378 3806 
64867	4292 
64868	89 2051 2629 
64869	1026 
64870	4414 
64871	3314 
64872	1670 
64873	3329 
64874	3695 
64875	2871 
64876	4255 
64877	608 3963 4394 
64878	4065 
64879	56 
64880	402 
64881	1942 
64882	2183 
64883	123 
64884	12 
64885	842 3011 3789 
64886	2024 
64887	2021 
64888	3304 
64889	47 
64890	3305 
64891	1628 1651 3817 
64892	2534 
64893	360 
64894	3831 
64895	2605 
64896	1610 
64897	1286 
64898	1311 
64899	765 
64900	263 477 4350 
64901	2345 
64902	3439 
64903	1625 
64904	1450 
64905	3818 
64906	3133 
64907	2658 
64908	4232 
64909	4306 
64910	1339 
64911	662 
64912	663 920 3261 
64913	3793 
64914	1044 
64915	280 2472 3718 
64916	1479 
64917	477 1445 3062 
64918	1645 
64919	309 2004 2069 
64920	2504 
64921	2043 
64922	3014 
64923	2426 
64924	2607 
64925	2566 
64926	4023 
64927	325 
64928	2629 3257 3612 
64929	2088 
64930	1376 
64931	986 
64932	803 
64933	3977 
64934	3231 
64935	2403 
64936	2259 
64937	3221 
64938	815 
64939	576 1010 3515 
64940	1378 
64941	132 
64942	4307 
64943	1033 2912 4064 
64944	1718 
64945	416 1221 3539 
64946	2554 
64947	78 
64948	260 2792 3554 
64949	3039 
64950	1535 2377 2692 
64951	2200 
64952	1944 
64953	1661 
64954	3171 
64955	4083 
64956	587 2181 2440 
64957	1312 1600 2096 
64958	863 
64959	28 
64960	1717 
64961	2578 
64962	3314 
64963	3563 
64964	3280 
64965	2519 
64966	998 
64967	1105 
64968	3432 
64969	968 
64970	3529 
64971	786 
64972	335 
64973	1845 
64974	1238 
64975	1923 
64976	2646 
64977	3558 
64978	1595 
64979	3541 
64980	1022 
64981	3460 
64982	480 
64983	3618 
64984	2723 
64985	2344 
64986	289 
64987	3358 
64988	2327 
64989	1247 
64990	2159 
64991	2763 
64992	3592 
64993	4260 
64994	357 
64995	1568 3014 3255 
64996	1753 
64997	490 
64998	252 
64999	1666 
65000	631 
65001	2643 
65002	59 
65003	3819 
65004	1856 
65005	2687 
65006	1720 
65007	665 
65008	3638 
65009	2217 
65010	1081 
65011	2882 
65012	903 
65013	2174 4148 4363 
65014	294 
65015	1890 
65016	662 
65017	1238 
65018	3311 
65019	1135 
65020	2487 
65021	2626 
65022	2570 
65023	2047 
65024	40 1746 3961 
65025	4254 
65026	1701 
65027	57 
65028	793 
65029	1551 
65030	1169 
65031	1630 
65032	4208 
65033	7 2802 3518 
65034	1482 
65035	379 
65036	376 
65037	412 
65038	1055 
65039	2332 
65040	2623 
65041	3290 
65042	1137 
65043	1435 
65044	2659 
65045	4167 
65046	3421 
65047	923 
65048	3900 
65049	1038 
65050	3064 
65051	1845 
65052	3389 
65053	4159 
65054	421 
65055	2028 2300 3217 
65056	1146 
65057	3939 
65058	418 436 1290 
65059	2552 
65060	4136 
65061	2205 
65062	1386 4141 4305 
65063	226 989 3125 
65064	2617 
65065	2179 
65066	1401 3679 4315 
65067	3190 
65068	27 
65069	2977 
65070	2577 
65071	3216 
65072	3805 
65073	99 2324 3941 
65074	693 2160 4164 
65075	3759 
65076	2861 
