5000
24904
4866	231
4866	367
4866	524
4866	770
4866	858
4866	1067
4866	1365
4866	1383
4866	1504
4866	1812
4866	2168
4866	2424
4866	2468
4866	2720
4866	2735
4866	3001
4866	3021
4866	3387
4866	3426
4866	3453
4866	3533
4866	3638
4866	3713
4866	3928
4866	4393
4866	4470
4866	4499
4866	4610
4866	4678
4866	4808
4866	4874
4866	4896
4866	4909
4866	4923
4867	918
4867	1757
4867	1784
4867	1802
4867	1985
4867	2029
4867	2179
4867	2198
4867	2549
4867	2758
4867	2878
4867	2941
4867	2944
4867	3052
4867	3516
4867	3529
4867	3951
4867	4085
4867	4120
4867	4132
4867	4168
4867	4275
4867	4283
4867	4408
4867	4410
4867	4451
4867	4524
4867	4622
4867	4623
4867	4627
4867	4633
4867	4667
4867	4738
4867	4751
4867	4944
4867	4955
4867	4981
4868	134
4868	478
4868	518
4868	1497
4868	1616
4868	1687
4868	2095
4868	2447
4868	2465
4868	2658
4868	2723
4868	2903
4868	2970
4868	3061
4868	3067
4868	3332
4868	3839
4868	3888
4868	3900
4868	3977
4868	4156
4868	4245
4868	4372
4868	4408
4868	4445
4868	4446
4868	4461
4868	4608
4868	4626
4868	4739
4868	4773
4868	4820
4868	4828
4868	4834
4868	4928
4868	4957
4868	4990
4869	138
4869	286
4869	316
4869	607
4869	680
4869	705
4869	869
4869	923
4869	1072
4869	1280
4869	1295
4869	1563
4869	1602
4869	2254
4869	2431
4869	2583
4869	2711
4869	2745
4869	2752
4869	3066
4869	3080
4869	3214
4869	3382
4869	3513
4869	3621
4869	3858
4869	3877
4869	4119
4869	4361
4869	4516
4869	4672
4869	4751
4869	4857
4869	4876
4869	4914
4869	4963
4869	4978
4870	203
4870	226
4870	530
4870	550
4870	783
4870	1281
4870	1586
4870	1771
4870	1944
4870	1962
4870	2074
4870	2318
4870	2413
4870	2525
4870	2643
4870	2773
4870	2906
4870	3439
4870	3638
4870	3796
4870	3907
4870	3953
4870	4007
4870	4077
4870	4080
4870	4110
4870	4221
4870	4273
4870	4394
4870	4425
4870	4457
4870	4688
4870	4772
4870	4918
4870	4966
4870	4972
4870	4992
4871	1
4871	107
4871	211
4871	370
4871	1020
4871	1243
4871	1342
4871	1410
4871	1582
4871	1711
4871	1865
4871	1871
4871	2280
4871	2381
4871	2618
4871	2673
4871	2711
4871	3193
4871	3280
4871	3524
4871	3640
4871	3717
4871	3772
4871	3861
4871	3890
4871	4211
4871	4242
4871	4256
4871	4333
4871	4885
4871	4901
4871	4918
4871	4919
4871	4997
4872	3
4872	308
4872	397
4872	416
4872	554
4872	555
4872	1024
4872	1259
4872	1722
4872	2129
4872	2189
4872	2327
4872	2339
4872	2589
4872	2622
4872	2795
4872	3030
4872	3044
4872	3328
4872	3744
4872	3802
4872	3939
4872	4160
4872	4244
4872	4307
4872	4347
4872	4472
4872	4514
4872	4622
4872	4879
4872	4880
4872	4881
4872	4900
4872	4928
4872	4940
4872	4954
4872	4978
4873	418
4873	922
4873	1059
4873	1140
4873	1375
4873	1799
4873	1907
4873	1918
4873	1949
4873	2158
4873	2217
4873	2432
4873	2441
4873	3147
4873	3342
4873	3440
4873	3616
4873	3644
4873	3662
4873	3705
4873	3981
4873	4013
4873	4028
4873	4049
4873	4132
4873	4254
4873	4442
4873	4526
4873	4527
4873	4582
4873	4730
4873	4739
4873	4770
4873	4818
4873	4908
4873	4940
4873	4994
4874	110
4874	205
4874	515
4874	570
4874	677
4874	697
4874	1543
4874	2573
4874	2687
4874	2767
4874	3175
4874	3276
4874	3453
4874	3497
4874	3533
4874	3771
4874	3817
4874	4008
4874	4081
4874	4091
4874	4106
4874	4175
4874	4208
4874	4238
4874	4393
4874	4474
4874	4499
4874	4519
4874	4566
4874	4678
4874	4727
4874	4754
4874	4841
4874	4853
4874	4866
4874	4899
4874	4904
4875	273
4875	284
4875	343
4875	667
4875	1104
4875	1137
4875	1168
4875	1326
4875	1459
4875	1731
4875	1769
4875	1988
4875	2193
4875	2286
4875	2297
4875	2545
4875	2716
4875	2719
4875	3112
4875	3275
4875	3339
4875	3549
4875	3733
4875	3836
4875	3947
4875	3992
4875	4107
4875	4207
4875	4325
4875	4360
4875	4544
4875	4607
4875	4700
4875	4825
4875	4863
4875	4960
4875	4989
4876	216
4876	1188
4876	1743
4876	1779
4876	2085
4876	2342
4876	2446
4876	2556
4876	2612
4876	2761
4876	3027
4876	3082
4876	3574
4876	3609
4876	3679
4876	3761
4876	3915
4876	4073
4876	4189
4876	4218
4876	4328
4876	4345
4876	4391
4876	4618
4876	4657
4876	4720
4876	4723
4876	4862
4876	4863
4876	4869
4876	4911
4876	4923
4876	4927
4876	4928
4876	4931
4876	4974
4876	4997
4877	48
4877	372
4877	946
4877	1019
4877	1124
4877	1186
4877	1366
4877	1409
4877	1552
4877	1710
4877	1748
4877	1840
4877	1901
4877	2025
4877	2142
4877	2173
4877	2275
4877	2312
4877	2428
4877	2544
4877	2798
4877	2840
4877	3330
4877	3570
4877	3594
4877	3985
4877	4066
4877	4119
4877	4256
4877	4370
4877	4531
4877	4601
4877	4637
4877	4675
4877	4781
4877	4857
4877	4860
4878	74
4878	159
4878	407
4878	497
4878	1066
4878	1292
4878	1908
4878	1911
4878	1953
4878	1970
4878	2232
4878	2473
4878	2551
4878	2874
4878	2892
4878	2974
4878	3013
4878	3208
4878	3209
4878	3364
4878	3438
4878	3759
4878	3857
4878	3987
4878	4050
4878	4065
4878	4136
4878	4453
4878	4652
4878	4784
4878	4791
4878	4807
4878	4824
4878	4886
4878	4892
4878	4948
4878	4962
4879	155
4879	163
4879	608
4879	718
4879	823
4879	913
4879	1255
4879	1262
4879	1461
4879	1957
4879	2048
4879	2050
4879	2065
4879	2091
4879	2167
4879	2293
4879	2372
4879	2580
4879	2598
4879	2691
4879	3073
4879	3553
4879	3561
4879	3618
4879	3960
4879	4000
4879	4127
4879	4135
4879	4240
4879	4490
4879	4506
4879	4553
4879	4730
4879	4744
4879	4794
4879	4816
4879	4872
4879	4956
4880	59
4880	80
4880	324
4880	397
4880	774
4880	1169
4880	1804
4880	2168
4880	2323
4880	2397
4880	2460
4880	2543
4880	2795
4880	2875
4880	2901
4880	2969
4880	3011
4880	3047
4880	3124
4880	3269
4880	3330
4880	3388
4880	3673
4880	3676
4880	3744
4880	3814
4880	3969
4880	4160
4880	4307
4880	4347
4880	4426
4880	4459
4880	4565
4880	4656
4880	4755
4880	4872
4880	4954
4880	4978
4881	1029
4881	1182
4881	1261
4881	1272
4881	1433
4881	1509
4881	2013
4881	2167
4881	2297
4881	2699
4881	2970
4881	2984
4881	2988
4881	3009
4881	3083
4881	3651
4881	3690
4881	3710
4881	3717
4881	3825
4881	3863
4881	3868
4881	3932
4881	4017
4881	4278
4881	4305
4881	4341
4881	4545
4881	4586
4881	4603
4881	4676
4881	4750
4881	4767
4881	4813
4881	4841
4881	4855
4881	4872
4881	4891
4882	324
4882	333
4882	497
4882	673
4882	674
4882	713
4882	883
4882	1136
4882	1201
4882	1456
4882	1946
4882	2180
4882	2307
4882	2362
4882	2563
4882	2682
4882	2771
4882	2812
4882	2974
4882	3181
4882	3300
4882	3508
4882	3593
4882	3598
4882	3604
4882	3684
4882	3747
4882	3829
4882	3930
4882	4034
4882	4387
4882	4456
4882	4528
4882	4533
4882	4703
4882	4837
4882	4887
4882	4961
4883	111
4883	635
4883	906
4883	1084
4883	1154
4883	1251
4883	1527
4883	1761
4883	2022
4883	2051
4883	2096
4883	2116
4883	2359
4883	2616
4883	2730
4883	3043
4883	3128
4883	3467
4883	3613
4883	3636
4883	3743
4883	3996
4883	4197
4883	4223
4883	4235
4883	4320
4883	4358
4883	4388
4883	4473
4883	4483
4883	4484
4883	4575
4883	4747
4883	4753
4883	4818
4883	4903
4883	4926
4883	4936
4884	45
4884	155
4884	189
4884	369
4884	569
4884	939
4884	1590
4884	1972
4884	2006
4884	2159
4884	2292
4884	2991
4884	3110
4884	3125
4884	3313
4884	3444
4884	3734
4884	3775
4884	3793
4884	3809
4884	3848
4884	3880
4884	3973
4884	4203
4884	4237
4884	4248
4884	4250
4884	4304
4884	4330
4884	4367
4884	4525
4884	4648
4884	4740
4884	4801
4884	4938
4884	4983
4884	4997
4884	4999
4885	639
4885	864
4885	1711
4885	2388
4885	2673
4885	2705
4885	2754
4885	2907
4885	2916
4885	3193
4885	3310
4885	3567
4885	3652
4885	3808
4885	3890
4885	4054
4885	4243
4885	4260
4885	4333
4885	4352
4885	4421
4885	4478
4885	4595
4885	4603
4885	4614
4885	4647
4885	4676
4885	4769
4885	4793
4885	4811
4885	4815
4885	4834
4885	4871
4885	4919
4885	4941
4885	4959
4885	4995
4885	4997
4886	44
4886	200
4886	625
4886	1891
4886	2449
4886	2513
4886	2737
4886	2798
4886	2893
4886	3012
4886	3208
4886	3209
4886	3212
4886	3364
4886	3384
4886	3476
4886	3637
4886	3664
4886	3889
4886	4159
4886	4261
4886	4417
4886	4439
4886	4450
4886	4453
4886	4652
4886	4676
4886	4707
4886	4734
4886	4784
4886	4791
4886	4807
4886	4859
4886	4878
4886	4890
4886	4892
4886	4897
4886	4985
4887	66
4887	83
4887	167
4887	324
4887	333
4887	673
4887	674
4887	713
4887	883
4887	1026
4887	1201
4887	1517
4887	1600
4887	1940
4887	1946
4887	2180
4887	2494
4887	2682
4887	2683
4887	2812
4887	3181
4887	3300
4887	3363
4887	3474
4887	3508
4887	3593
4887	3684
4887	3930
4887	4020
4887	4034
4887	4063
4887	4180
4887	4456
4887	4533
4887	4539
4887	4757
4887	4837
4887	4882
4887	4915
4888	435
4888	1025
4888	1370
4888	1415
4888	1724
4888	2095
4888	2147
4888	2156
4888	2638
4888	2683
4888	2897
4888	2911
4888	3291
4888	3423
4888	3446
4888	3539
4888	3620
4888	3704
4888	3769
4888	3807
4888	3831
4888	3865
4888	3870
4888	4084
4888	4112
4888	4225
4888	4350
4888	4365
4888	4395
4888	4436
4888	4454
4888	4651
4888	4675
4888	4727
4888	4785
4888	4917
4888	4925
4888	4963
4888	4994
4889	41
4889	50
4889	1270
4889	1515
4889	1540
4889	1895
4889	2167
4889	2436
4889	2462
4889	2507
4889	2603
4889	2674
4889	2890
4889	2973
4889	2995
4889	3029
4889	3042
4889	3297
4889	3393
4889	3412
4889	3525
4889	3811
4889	3838
4889	3932
4889	3965
4889	3989
4889	4268
4889	4291
4889	4313
4889	4337
4889	4340
4889	4387
4889	4473
4889	4560
4889	4631
4889	4664
4889	4704
4889	4951
4889	4953
4890	785
4890	1144
4890	1692
4890	1768
4890	1953
4890	2319
4890	2462
4890	2478
4890	2607
4890	2892
4890	3013
4890	3136
4890	3143
4890	3238
4890	3349
4890	3356
4890	3364
4890	3413
4890	3434
4890	3583
4890	3637
4890	3759
4890	3770
4890	3791
4890	4052
4890	4136
4890	4159
4890	4272
4890	4350
4890	4417
4890	4439
4890	4552
4890	4608
4890	4784
4890	4791
4890	4807
4890	4886
4890	4892
4890	4906
4891	181
4891	266
4891	641
4891	807
4891	1016
4891	1036
4891	1144
4891	1370
4891	2516
4891	2636
4891	2653
4891	2663
4891	2870
4891	3324
4891	3466
4891	3608
4891	3693
4891	3696
4891	3842
4891	3954
4891	3995
4891	4098
4891	4143
4891	4286
4891	4341
4891	4350
4891	4443
4891	4466
4891	4621
4891	4697
4891	4733
4891	4767
4891	4787
4891	4825
4891	4862
4891	4881
4891	4896
4891	4930
4891	4959
4892	776
4892	785
4892	829
4892	844
4892	1283
4892	1330
4892	1474
4892	1692
4892	1911
4892	2141
4892	2165
4892	2249
4892	2881
4892	2885
4892	3101
4892	3356
4892	3364
4892	3476
4892	3637
4892	3731
4892	3791
4892	3814
4892	3867
4892	4057
4892	4136
4892	4159
4892	4350
4892	4353
4892	4419
4892	4453
4892	4608
4892	4640
4892	4685
4892	4724
4892	4791
4892	4848
4892	4878
4892	4886
4892	4890
4893	12
4893	614
4893	1060
4893	1541
4893	1932
4893	1981
4893	2302
4893	2316
4893	2607
4893	2854
4893	2885
4893	2953
4893	3014
4893	3096
4893	3323
4893	3483
4893	3544
4893	3826
4893	4023
4893	4073
4893	4230
4893	4355
4893	4362
4893	4417
4893	4431
4893	4437
4893	4439
4893	4446
4893	4491
4893	4554
4893	4620
4893	4685
4893	4705
4893	4823
4893	4829
4893	4858
4893	4910
4893	4958
4893	4971
4894	95
4894	611
4894	700
4894	1120
4894	1189
4894	1436
4894	1499
4894	1597
4894	2007
4894	2032
4894	2123
4894	2593
4894	2631
4894	2641
4894	2719
4894	2777
4894	2780
4894	3227
4894	3394
4894	3552
4894	3753
4894	3925
4894	3979
4894	4021
4894	4157
4894	4198
4894	4292
4894	4329
4894	4637
4894	4641
4894	4711
4894	4712
4894	4777
4894	4796
4894	4804
4894	4858
4894	4915
4894	4927
4894	4985
4895	714
4895	740
4895	1105
4895	1136
4895	1185
4895	1203
4895	1273
4895	1544
4895	1721
4895	1780
4895	2526
4895	2857
4895	3414
4895	3417
4895	3602
4895	3649
4895	3767
4895	3806
4895	3876
4895	3978
4895	4061
4895	4117
4895	4276
4895	4281
4895	4294
4895	4322
4895	4329
4895	4465
4895	4537
4895	4567
4895	4576
4895	4665
4895	4732
4895	4755
4895	4814
4895	4924
4895	4950
4895	4975
4895	4991
4896	624
4896	868
4896	963
4896	1099
4896	1360
4896	1436
4896	1985
4896	2310
4896	2653
4896	3324
4896	3375
4896	3456
4896	3466
4896	3648
4896	3659
4896	3710
4896	3721
4896	3832
4896	3842
4896	3863
4896	4108
4896	4117
4896	4137
4896	4286
4896	4341
4896	4393
4896	4466
4896	4538
4896	4557
4896	4621
4896	4662
4896	4697
4896	4708
4896	4746
4896	4787
4896	4819
4896	4866
4896	4891
4896	4914
4897	230
4897	1496
4897	1599
4897	1626
4897	1746
4897	1904
4897	2255
4897	2288
4897	2432
4897	2489
4897	2619
4897	2684
4897	2693
4897	2750
4897	3004
4897	3033
4897	3265
4897	3307
4897	3627
4897	3651
4897	3680
4897	3792
4897	3861
4897	3913
4897	3946
4897	4030
4897	4042
4897	4097
4897	4169
4897	4228
4897	4368
4897	4499
4897	4505
4897	4579
4897	4856
4897	4886
4897	4905
4897	4969
4897	4979
4898	246
4898	252
4898	491
4898	493
4898	565
4898	648
4898	961
4898	1264
4898	1406
4898	1444
4898	1594
4898	1665
4898	1973
4898	1975
4898	2195
4898	2396
4898	2458
4898	2798
4898	2961
4898	3187
4898	3386
4898	3412
4898	3680
4898	3813
4898	4061
4898	4072
4898	4146
4898	4215
4898	4271
4898	4310
4898	4327
4898	4484
4898	4642
4898	4762
4898	4772
4898	4811
4898	4815
4898	4903
4898	4969
4899	210
4899	473
4899	570
4899	854
4899	947
4899	1076
4899	1204
4899	1337
4899	1409
4899	1434
4899	2177
4899	2219
4899	2222
4899	2482
4899	2797
4899	2808
4899	3276
4899	3349
4899	3406
4899	3446
4899	3591
4899	3660
4899	3866
4899	4053
4899	4091
4899	4106
4899	4134
4899	4312
4899	4385
4899	4413
4899	4566
4899	4590
4899	4673
4899	4754
4899	4852
4899	4874
4899	4916
4899	4970
4899	4980
4900	3
4900	146
4900	357
4900	644
4900	1116
4900	1423
4900	2189
4900	2338
4900	2339
4900	2460
4900	2543
4900	2819
4900	2935
4900	3011
4900	3044
4900	3099
4900	3286
4900	3328
4900	3367
4900	3388
4900	3450
4900	3589
4900	3744
4900	3835
4900	3902
4900	4307
4900	4347
4900	4366
4900	4426
4900	4479
4900	4520
4900	4656
4900	4793
4900	4851
4900	4872
4900	4916
4900	4948
4900	4954
4900	4978
4901	61
4901	78
4901	334
4901	1579
4901	1896
4901	2108
4901	2161
4901	2347
4901	2464
4901	2624
4901	2644
4901	3346
4901	3392
4901	3401
4901	3404
4901	3670
4901	3954
4901	4160
4901	4257
4901	4322
4901	4336
4901	4339
4901	4419
4901	4459
4901	4483
4901	4541
4901	4552
4901	4556
4901	4593
4901	4631
4901	4720
4901	4756
4901	4789
4901	4818
4901	4822
4901	4827
4901	4845
4901	4871
4901	4947
4902	338
4902	813
4902	862
4902	938
4902	1069
4902	1178
4902	1418
4902	1450
4902	1550
4902	2488
4902	2529
4902	2549
4902	3228
4902	3299
4902	3495
4902	3780
4902	3823
4902	3836
4902	3908
4902	3972
4902	4005
4902	4103
4902	4167
4902	4309
4902	4366
4902	4373
4902	4492
4902	4519
4902	4527
4902	4555
4902	4569
4902	4650
4902	4660
4902	4690
4902	4750
4902	4762
4902	4816
4902	4932
4902	4992
4903	113
4903	406
4903	1096
4903	1592
4903	1696
4903	1776
4903	2081
4903	2110
4903	2199
4903	2353
4903	2484
4903	3007
4903	3199
4903	3273
4903	3409
4903	3541
4903	3551
4903	3595
4903	3626
4903	3630
4903	3651
4903	3773
4903	3936
4903	4133
4903	4177
4903	4187
4903	4381
4903	4486
4903	4518
4903	4585
4903	4659
4903	4715
4903	4776
4903	4806
4903	4883
4903	4898
4903	4923
4903	4932
4903	4996
4904	146
4904	339
4904	452
4904	720
4904	755
4904	764
4904	855
4904	975
4904	1451
4904	1589
4904	1666
4904	1685
4904	1807
4904	1905
4904	2231
4904	2479
4904	2555
4904	2662
4904	2816
4904	2827
4904	3504
4904	3536
4904	3601
4904	4035
4904	4079
4904	4094
4904	4120
4904	4155
4904	4193
4904	4246
4904	4301
4904	4430
4904	4463
4904	4709
4904	4729
4904	4747
4904	4874
4904	4985
4904	4986
4905	118
4905	202
4905	645
4905	794
4905	831
4905	938
4905	1003
4905	1367
4905	1599
4905	1626
4905	1811
4905	1857
4905	1895
4905	2032
4905	2432
4905	2489
4905	2646
4905	2750
4905	3025
4905	3032
4905	3265
4905	3509
4905	3530
4905	3701
4905	3755
4905	3861
4905	3913
4905	3984
4905	4228
4905	4260
4905	4281
4905	4293
4905	4313
4905	4368
4905	4505
4905	4577
4905	4783
4905	4853
4905	4897
4906	437
4906	786
4906	892
4906	1638
4906	1717
4906	1953
4906	2412
4906	2496
4906	2678
4906	2686
4906	2732
4906	3040
4906	3086
4906	3196
4906	3401
4906	3404
4906	3478
4906	3532
4906	3540
4906	3765
4906	3836
4906	4257
4906	4339
4906	4419
4906	4430
4906	4525
4906	4547
4906	4552
4906	4556
4906	4682
4906	4741
4906	4756
4906	4786
4906	4788
4906	4789
4906	4794
4906	4822
4906	4827
4906	4890
4907	227
4907	271
4907	584
4907	727
4907	740
4907	876
4907	1082
4907	1196
4907	1322
4907	1335
4907	1724
4907	2007
4907	2140
4907	2396
4907	2600
4907	2671
4907	2677
4907	2835
4907	2866
4907	2876
4907	2993
4907	3016
4907	3202
4907	3438
4907	3571
4907	3708
4907	3764
4907	3797
4907	3866
4907	3924
4907	4145
4907	4384
4907	4488
4907	4527
4907	4748
4907	4779
4907	4849
4907	4935
4907	4976
4908	279
4908	911
4908	974
4908	1304
4908	1310
4908	1380
4908	1395
4908	1552
4908	1629
4908	1732
4908	1879
4908	2185
4908	2581
4908	2710
4908	2745
4908	2941
4908	3008
4908	3189
4908	3229
4908	3407
4908	3569
4908	3655
4908	3672
4908	3859
4908	3968
4908	4011
4908	4101
4908	4247
4908	4253
4908	4266
4908	4406
4908	4588
4908	4593
4908	4723
4908	4725
4908	4740
4908	4760
4908	4848
4908	4873
4908	4993
4909	524
4909	858
4909	868
4909	1159
4909	1657
4909	1760
4909	1943
4909	2042
4909	2074
4909	2413
4909	2599
4909	2633
4909	2688
4909	2735
4909	2897
4909	2925
4909	2932
4909	3001
4909	3563
4909	3915
4909	3953
4909	3999
4909	4077
4909	4195
4909	4393
4909	4394
4909	4425
4909	4426
4909	4451
4909	4453
4909	4457
4909	4474
4909	4537
4909	4573
4909	4638
4909	4678
4909	4866
4909	4966
4909	4987
4909	4996
4910	114
4910	116
4910	795
4910	1135
4910	1172
4910	1457
4910	1660
4910	1991
4910	2267
4910	2302
4910	2718
4910	2727
4910	2864
4910	2886
4910	2918
4910	2947
4910	2953
4910	3003
4910	3282
4910	3284
4910	3362
4910	3757
4910	4219
4910	4230
4910	4316
4910	4431
4910	4473
4910	4491
4910	4514
4910	4552
4910	4556
4910	4620
4910	4685
4910	4705
4910	4829
4910	4831
4910	4893
4910	4925
4910	4926
4910	4971
4911	101
4911	198
4911	480
4911	601
4911	739
4911	1092
4911	1215
4911	1217
4911	1294
4911	1419
4911	1572
4911	1669
4911	1747
4911	2070
4911	2253
4911	2256
4911	2260
4911	2350
4911	2780
4911	2801
4911	2827
4911	2835
4911	2930
4911	2979
4911	3080
4911	3168
4911	3259
4911	3608
4911	3760
4911	4096
4911	4140
4911	4406
4911	4420
4911	4454
4911	4560
4911	4616
4911	4664
4911	4861
4911	4876
4911	4963
4912	265
4912	294
4912	337
4912	366
4912	722
4912	890
4912	1190
4912	1461
4912	1902
4912	2002
4912	2294
4912	2309
4912	2740
4912	3111
4912	3186
4912	3194
4912	3479
4912	3502
4912	3510
4912	3538
4912	3557
4912	3790
4912	3988
4912	3990
4912	4023
4912	4032
4912	4235
4912	4287
4912	4349
4912	4358
4912	4452
4912	4600
4912	4602
4912	4724
4912	4732
4912	4775
4912	4823
4912	4829
4912	4856
4912	4986
4913	64
4913	122
4913	358
4913	391
4913	450
4913	528
4913	607
4913	654
4913	998
4913	1011
4913	1429
4913	1846
4913	1901
4913	2126
4913	2287
4913	2337
4913	3019
4913	3023
4913	3152
4913	3219
4913	3334
4913	3398
4913	3436
4913	3439
4913	3877
4913	3911
4913	4026
4913	4280
4913	4348
4913	4356
4913	4395
4913	4398
4913	4580
4913	4602
4913	4651
4913	4682
4913	4686
4913	4937
4913	4977
4913	4988
4914	28
4914	36
4914	534
4914	707
4914	839
4914	859
4914	989
4914	1075
4914	1704
4914	1858
4914	2458
4914	2676
4914	3140
4914	3211
4914	3318
4914	3451
4914	3564
4914	3612
4914	3885
4914	4024
4914	4033
4914	4084
4914	4196
4914	4286
4914	4338
4914	4343
4914	4480
4914	4529
4914	4571
4914	4643
4914	4668
4914	4686
4914	4726
4914	4814
4914	4836
4914	4869
4914	4896
4914	4922
4914	4965
4914	4998
4915	124
4915	307
4915	571
4915	707
4915	1507
4915	1527
4915	1532
4915	2016
4915	2026
4915	2106
4915	2782
4915	3142
4915	3433
4915	3537
4915	3552
4915	3639
4915	3671
4915	3726
4915	3776
4915	3847
4915	3916
4915	3979
4915	3983
4915	4183
4915	4292
4915	4422
4915	4437
4915	4575
4915	4658
4915	4671
4915	4674
4915	4681
4915	4711
4915	4887
4915	4894
4915	4939
4915	4967
4915	4974
4915	4985
4915	4986
4916	863
4916	899
4916	1005
4916	1040
4916	1978
4916	2020
4916	2082
4916	2218
4916	2304
4916	2351
4916	2490
4916	2548
4916	2797
4916	2868
4916	2965
4916	3292
4916	3347
4916	3874
4916	3887
4916	4038
4916	4074
4916	4106
4916	4307
4916	4482
4916	4566
4916	4620
4916	4651
4916	4666
4916	4673
4916	4679
4916	4729
4916	4754
4916	4787
4916	4839
4916	4853
4916	4859
4916	4899
4916	4900
4916	4959
4916	4960
4917	435
4917	561
4917	830
4917	842
4917	1127
4917	1198
4917	1820
4917	2037
4917	2147
4917	2221
4917	2263
4917	2474
4917	2576
4917	2596
4917	2638
4917	2683
4917	2865
4917	2964
4917	3423
4917	3539
4917	3620
4917	3696
4917	3779
4917	3831
4917	3865
4917	3870
4917	4084
4917	4193
4917	4225
4917	4282
4917	4350
4917	4454
4917	4487
4917	4498
4917	4651
4917	4758
4917	4785
4917	4829
4917	4888
4917	4925
4918	43
4918	71
4918	127
4918	359
4918	429
4918	564
4918	625
4918	1050
4918	1344
4918	1407
4918	1555
4918	1827
4918	1883
4918	2124
4918	2522
4918	2527
4918	2554
4918	2596
4918	2841
4918	3036
4918	3072
4918	3170
4918	3293
4918	3617
4918	3924
4918	3931
4918	3998
4918	4240
4918	4377
4918	4436
4918	4513
4918	4586
4918	4605
4918	4615
4918	4804
4918	4832
4918	4870
4918	4871
4918	4934
4918	4980
4918	5000
4919	1
4919	8
4919	147
4919	211
4919	226
4919	370
4919	465
4919	763
4919	1020
4919	1051
4919	1243
4919	1342
4919	1410
4919	1582
4919	1711
4919	2012
4919	2026
4919	2069
4919	2280
4919	2381
4919	2428
4919	2488
4919	2673
4919	2752
4919	3096
4919	3193
4919	3278
4919	3280
4919	3499
4919	3524
4919	3528
4919	3772
4919	3861
4919	3890
4919	4242
4919	4288
4919	4333
4919	4540
4919	4871
4919	4885
4919	4997
4920	192
4920	202
4920	215
4920	266
4920	292
4920	471
4920	1046
4920	1228
4920	1525
4920	1792
4920	2160
4920	2197
4920	2229
4920	2445
4920	2503
4920	2582
4920	2761
4920	2811
4920	2968
4920	3030
4920	3164
4920	3200
4920	3309
4920	3499
4920	3662
4920	3738
4920	3907
4920	4083
4920	4173
4920	4186
4920	4205
4920	4503
4920	4632
4920	4664
4920	4703
4920	4714
4920	4724
4920	4739
4920	4769
4920	4857
4920	4864
4921	187
4921	370
4921	422
4921	626
4921	699
4921	1143
4921	1416
4921	1506
4921	1609
4921	1651
4921	1818
4921	1919
4921	2245
4921	2379
4921	2830
4921	2979
4921	3028
4921	3037
4921	3167
4921	3192
4921	3442
4921	3609
4921	3643
4921	3705
4921	3851
4921	3872
4921	3896
4921	4004
4921	4054
4921	4129
4921	4190
4921	4217
4921	4232
4921	4279
4921	4308
4921	4315
4921	4666
4921	4763
4921	4833
4921	4860
4921	4978
4922	382
4922	462
4922	843
4922	940
4922	1325
4922	1368
4922	1381
4922	1458
4922	1610
4922	1950
4922	2261
4922	2438
4922	2566
4922	2618
4922	2713
4922	2802
4922	2911
4922	2978
4922	3244
4922	3552
4922	3567
4922	3664
4922	3686
4922	3908
4922	4015
4922	4251
4922	4464
4922	4466
4922	4495
4922	4656
4922	4682
4922	4708
4922	4713
4922	4720
4922	4814
4922	4818
4922	4840
4922	4864
4922	4914
4922	4952
4922	4987
4923	9
4923	285
4923	650
4923	1018
4923	1509
4923	1592
4923	1965
4923	2110
4923	2233
4923	2584
4923	2769
4923	2869
4923	3007
4923	3163
4923	3273
4923	3409
4923	3505
4923	3551
4923	3626
4923	3773
4923	3975
4923	4037
4923	4177
4923	4187
4923	4197
4923	4239
4923	4264
4923	4289
4923	4381
4923	4458
4923	4487
4923	4518
4923	4540
4923	4659
4923	4684
4923	4686
4923	4784
4923	4838
4923	4866
4923	4876
4923	4903
4924	136
4924	804
4924	897
4924	1000
4924	1532
4924	1825
4924	1931
4924	2078
4924	2202
4924	2367
4924	2384
4924	2414
4924	2425
4924	2549
4924	2578
4924	2623
4924	2672
4924	2937
4924	3127
4924	3150
4924	3272
4924	3389
4924	3498
4924	3701
4924	3726
4924	3766
4924	4036
4924	4045
4924	4058
4924	4140
4924	4236
4924	4448
4924	4534
4924	4610
4924	4658
4924	4733
4924	4782
4924	4809
4924	4864
4924	4895
4924	4967
4925	48
4925	527
4925	795
4925	993
4925	1437
4925	1513
4925	1820
4925	2056
4925	2263
4925	2537
4925	2911
4925	2916
4925	3003
4925	3133
4925	3337
4925	3407
4925	3609
4925	3777
4925	3865
4925	3933
4925	4002
4925	4197
4925	4355
4925	4454
4925	4498
4925	4506
4925	4589
4925	4705
4925	4742
4925	4802
4925	4815
4925	4829
4925	4834
4925	4888
4925	4910
4925	4917
4925	4947
4925	4959
4925	4971
4925	4978
4925	4995
4926	213
4926	427
4926	899
4926	952
4926	1005
4926	1371
4926	1386
4926	1573
4926	1754
4926	1761
4926	2192
4926	2366
4926	2380
4926	2550
4926	2950
4926	3172
4926	3252
4926	3261
4926	3312
4926	3467
4926	3565
4926	3608
4926	3779
4926	3850
4926	3985
4926	3996
4926	4010
4926	4211
4926	4272
4926	4362
4926	4367
4926	4415
4926	4459
4926	4471
4926	4476
4926	4483
4926	4484
4926	4747
4926	4883
4926	4910
4926	4935
4926	4936
4927	85
4927	571
4927	668
4927	1801
4927	1855
4927	1856
4927	2052
