6746	48 
6747	36 176 
6748	197 
6749	13 47 
6750	2 
6751	228 
6752	27 
6753	176 
6754	27 228 
6755	83 157 
6756	191 
6757	125 126 
6758	55 
6759	235 
6760	141 
6761	151 
6762	125 
6763	178 
6764	147 
6765	165 
6766	130 
6767	39 
6768	10 
6769	221 
6770	126 
6771	163 
6772	26 
6773	70 232 
6774	3 
6775	126 
6776	115 
6777	168 
6778	129 
6779	39 
6780	164 
6781	26 206 
6782	90 
6783	21 
6784	33 
6785	39 229 
6786	73 
6787	166 
6788	231 
6789	154 
6790	147 
6791	76 
6792	21 
6793	30 
6794	86 
6795	17 
6796	240 
6797	229 
6798	191 
6799	6 31 
6800	234 
6801	83 
6802	183 
6803	147 
6804	209 
6805	178 
6806	166 
6807	116 194 
6808	27 
6809	229 
6810	95 
6811	240 
6812	23 125 
6813	18 
6814	14 
6815	30 
6816	11 39 
6817	89 
6818	129 182 
6819	136 
6820	139 
6821	21 
6822	124 
6823	147 
6824	125 
6825	57 
6826	17 
6827	160 
6828	161 
6829	110 
6830	55 
6831	52 101 
6832	130 
6833	157 
6834	202 
6835	87 
6836	35 
6837	92 114 
6838	156 205 
6839	39 
6840	138 216 
6841	103 199 
6842	173 200 
6843	153 
6844	117 
6845	177 
6846	211 
6847	53 
6848	10 
6849	74 
6850	35 
6851	45 61 
6852	211 
6853	199 
6854	115 
6855	13 
6856	240 
6857	36 159 
6858	169 
6859	221 
6860	102 184 
6861	234 
6862	29 
6863	217 
6864	7 
6865	111 
6866	90 
6867	127 208 
6868	74 
6869	74 
6870	191 
6871	129 189 
6872	26 178 
6873	239 
6874	64 
6875	104 
6876	137 
6877	36 
6878	151 
6879	234 
6880	38 
6881	72 
6882	19 
6883	196 
6884	107 
6885	171 
6886	44 101 
6887	71 
6888	2 86 
6889	223 
6890	224 
6891	92 210 
6892	82 
6893	173 223 
6894	7 205 
6895	131 
6896	83 
6897	131 
6898	199 
6899	204 
6900	21 
6901	90 
6902	8 
6903	134 
6904	89 141 
6905	200 
6906	1 
6907	119 
6908	122 
6909	52 
6910	177 
6911	80 
6912	76 
6913	33 
6914	218 
6915	85 
6916	146 
6917	29 
6918	64 
6919	101 
6920	231 
6921	102 233 
6922	125 173 
6923	59 124 
6924	159 
6925	85 106 
6926	138 
6927	34 
6928	31 178 
6929	65 
6930	54 
6931	9 
6932	160 
6933	20 202 
6934	107 234 
6935	79 
6936	36 77 
6937	55 
6938	73 
6939	133 
6940	3 
6941	162 225 
6942	138 
6943	23 
6944	183 
6945	21 
6946	35 70 
6947	20 
6948	84 
6949	214 
6950	211 
6951	34 
6952	56 65 
6953	30 
6954	160 
6955	104 229 
6956	101 
6957	55 
6958	157 
6959	168 
6960	135 
6961	15 
6962	170 
6963	178 
6964	85 
6965	103 
6966	177 
6967	214 
6968	161 
6969	219 
6970	102 
6971	123 202 
6972	223 
6973	109 120 
6974	84 
6975	110 
6976	52 
6977	125 
6978	9 
6979	229 
6980	65 155 
6981	69 99 
6982	88 166 
6983	121 
6984	174 
6985	137 
6986	146 
6987	235 
6988	3 
6989	169 
6990	101 221 
6991	40 
6992	145 
6993	19 
6994	103 158 
6995	72 
6996	29 
6997	143 
6998	125 
6999	61 170 
7000	12 
7001	89 92 
7002	19 
7003	146 
7004	9 
7005	130 
7006	20 
7007	146 
7008	191 
7009	31 102 
7010	104 
7011	194 
7012	9 48 
7013	30 34 
7014	89 233 
7015	96 
7016	78 
7017	220 224 
7018	165 
7019	231 
7020	35 43 
7021	225 
7022	166 
7023	107 
7024	31 198 
7025	126 
7026	225 
7027	121 
7028	52 97 
7029	105 186 
7030	43 
7031	102 
7032	44 102 
7033	66 
7034	142 
7035	48 88 
7036	217 
7037	221 
7038	3 
7039	190 
7040	199 
7041	57 
7042	220 233 
7043	14 82 
7044	186 
7045	89 206 
7046	232 
7047	55 230 
7048	83 
7049	214 
7050	69 
7051	225 
7052	180 
7053	189 
7054	225 
7055	131 
7056	106 
7057	165 
7058	91 
7059	195 
7060	129 
7061	238 
7062	85 
7063	102 
7064	141 
7065	72 111 
7066	42 
7067	11 217 
7068	167 
7069	105 
7070	120 
7071	36 
7072	48 162 
7073	8 
7074	186 
7075	76 153 
7076	37 
7077	42 
7078	166 
7079	54 
7080	66 
7081	147 217 
7082	223 
7083	134 
7084	103 
7085	65 
7086	188 
7087	82 
7088	93 
7089	173 192 
7090	141 
7091	153 165 
7092	112 
7093	119 
7094	96 
7095	80 191 
7096	232 
7097	48 
7098	6 
7099	9 188 
7100	130 198 
7101	41 
7102	155 
7103	9 
7104	40 104 
7105	186 
7106	8 
7107	101 
7108	129 212 
7109	90 
7110	146 
7111	214 
7112	226 
7113	126 
7114	177 
7115	59 87 
7116	104 
7117	159 
7118	109 
7119	3 52 
7120	225 
7121	14 109 
7122	74 
7123	51 214 
7124	150 
7125	60 161 
7126	50 143 
7127	82 
7128	185 
7129	87 171 
7130	186 
7131	221 
7132	225 
7133	141 
7134	65 
7135	132 
7136	74 
7137	145 
7138	37 
7139	229 
7140	11 207 
7141	134 
7142	193 
7143	217 
7144	102 
7145	107 
7146	48 
7147	106 
7148	7 52 
7149	28 203 
7150	238 
7151	110 
7152	209 
7153	72 
7154	124 
7155	6 
7156	67 
7157	90 
7158	71 
7159	39 
7160	4 56 
7161	35 
7162	148 
7163	55 
7164	46 
7165	171 
7166	17 199 
7167	39 
7168	182 
7169	209 
7170	83 208 
7171	197 
7172	144 
7173	30 
7174	86 
7175	205 
7176	238 
7177	209 
7178	35 
7179	9 197 
7180	42 
7181	77 
7182	127 
7183	2 167 
7184	19 
7185	226 
7186	138 
7187	54 
7188	87 218 
7189	50 
7190	237 
7191	43 
7192	112 
7193	129 
7194	78 233 
7195	70 
7196	165 
7197	126 
7198	42 204 
7199	119 
7200	156 
7201	37 
7202	171 240 
7203	197 
7204	79 
7205	209 
7206	15 
7207	67 236 
7208	92 
7209	162 
7210	68 168 
7211	220 
7212	183 
7213	209 
7214	27 
7215	98 131 
7216	240 
7217	144 
7218	187 
7219	80 
7220	178 
7221	125 
7222	15 31 
7223	7 
7224	166 
7225	133 232 
7226	238 
7227	47 174 
7228	49 90 
7229	17 
7230	64 82 
7231	20 78 
7232	30 34 
7233	96 
7234	74 162 
7235	160 234 
7236	45 
7237	31 238 
7238	31 
7239	53 
7240	233 
7241	24 
7242	138 
7243	25 
7244	45 148 
7245	30 
7246	233 
7247	165 
7248	98 
7249	186 
7250	238 
7251	205 
7252	197 
7253	80 
7254	104 
7255	63 
7256	3 
7257	165 
7258	93 
7259	172 
7260	76 
7261	7 36 
7262	192 214 
7263	30 
7264	26 
7265	220 
7266	221 
7267	113 
7268	69 
7269	128 
7270	57 217 
7271	3 
7272	88 
7273	130 
7274	178 
7275	80 
7276	119 
7277	151 
7278	181 
7279	210 
7280	209 
7281	15 
7282	116 
7283	31 
7284	46 
7285	121 
7286	55 
7287	27 
7288	139 210 
7289	101 
7290	144 
7291	26 
7292	25 
7293	101 179 
7294	207 
7295	194 
7296	11 
7297	54 
7298	47 
7299	111 
7300	207 
7301	30 
7302	110 
7303	39 
7304	110 
7305	80 120 
7306	76 
7307	20 
7308	117 
7309	151 
7310	215 
7311	77 
7312	154 165 
7313	55 
7314	157 
7315	2 214 
7316	149 
7317	122 
7318	125 
7319	137 
7320	132 
7321	109 
7322	91 
7323	108 
7324	40 
7325	153 
7326	17 
7327	1 
7328	169 
7329	143 
7330	230 
7331	99 
7332	46 130 
7333	82 
7334	186 217 
7335	117 
7336	16 
7337	132 
7338	146 
7339	151 
7340	186 
7341	189 
7342	146 
7343	29 
7344	89 
7345	51 
7346	172 
7347	137 
7348	142 
7349	73 
7350	232 
7351	126 
7352	64 
7353	89 
7354	7 
7355	111 
7356	27 
7357	172 
7358	78 
7359	10 50 
7360	191 
7361	163 164 
7362	51 
7363	63 
7364	116 
7365	37 207 
7366	186 
7367	216 
7368	29 
7369	145 
7370	14 20 
7371	130 
7372	230 
7373	158 
7374	30 
7375	170 
7376	130 
7377	67 239 
7378	186 
7379	83 
7380	52 
7381	110 
7382	56 134 
7383	93 
7384	195 
7385	141 
7386	7 23 
7387	187 
7388	192 
7389	138 
7390	138 
7391	19 
7392	89 
7393	171 
7394	195 
7395	105 
7396	6 
7397	82 
7398	202 
7399	37 117 
7400	123 
7401	126 
7402	63 68 
7403	15 85 
7404	189 228 
7405	74 213 
7406	61 
7407	214 
7408	192 
7409	133 
7410	204 
7411	90 
7412	187 
7413	116 
7414	40 53 
7415	22 
7416	229 
7417	166 
7418	13 
7419	216 232 
7420	84 
7421	20 
7422	137 151 
7423	129 
7424	239 
7425	10 27 
7426	21 
7427	87 
7428	55 
7429	144 
7430	226 
7431	126 
7432	109 
7433	59 
7434	2 
7435	75 
7436	111 
7437	226 
7438	130 
7439	24 
7440	84 
7441	167 
7442	179 
7443	4 
7444	103 
7445	125 
7446	48 72 
7447	214 
7448	69 
7449	43 
7450	60 
7451	144 
7452	11 
7453	238 
7454	63 
7455	209 
7456	19 
7457	229 
7458	98 
7459	177 
7460	166 201 
7461	96 
7462	107 
7463	54 
7464	168 
7465	66 
7466	147 228 
7467	116 
7468	40 
7469	235 
7470	148 
7471	196 230 
7472	174 
7473	76 
7474	120 
7475	229 
7476	221 
7477	29 
7478	161 
7479	151 
7480	234 
7481	105 
7482	231 
7483	66 
7484	24 
7485	225 
7486	214 221 
7487	240 
7488	186 
7489	46 221 
7490	90 
7491	68 226 
7492	78 
7493	66 
7494	92 196 
7495	232 
7496	46 
7497	119 216 
7498	206 
7499	87 218 
7500	83 
7501	175 
7502	91 
7503	56 
7504	38 113 
7505	93 
7506	25 58 
7507	28 
7508	55 
7509	215 
7510	183 
7511	126 
7512	146 
7513	89 
7514	149 
7515	13 87 
7516	10 
7517	238 
7518	82 
7519	84 
7520	45 
7521	209 
7522	103 
7523	19 
7524	92 
7525	117 
7526	64 
7527	239 
7528	232 
7529	127 175 
7530	92 
7531	207 
7532	21 
7533	191 
7534	172 
7535	197 
7536	46 
7537	24 
7538	121 
7539	111 
7540	117 163 
7541	214 
7542	198 
7543	130 
7544	42 
7545	193 
7546	140 
7547	123 132 
7548	138 
7549	125 
7550	91 
7551	161 
7552	144 
7553	159 
7554	101 
7555	165 
7556	223 
7557	217 
7558	19 
7559	215 
7560	107 
7561	8 191 
7562	59 
7563	46 
7564	228 
7565	3 
7566	29 
7567	11 
7568	158 
7569	63 
7570	240 
7571	123 
7572	191 
7573	197 
7574	34 
7575	142 
7576	146 169 
7577	71 
7578	89 
7579	116 
7580	176 
7581	97 169 
7582	65 
7583	17 
7584	67 98 
7585	200 
7586	61 123 
7587	194 
7588	24 126 
7589	225 
7590	76 
7591	56 
7592	13 24 
7593	168 184 
7594	57 
7595	95 
7596	24 
7597	102 
7598	101 240 
7599	29 139 
7600	160 
7601	83 129 
7602	70 
7603	227 
7604	232 
7605	156 
7606	27 
7607	15 
7608	4 
7609	93 
7610	90 
7611	205 
7612	238 
7613	3 
7614	72 
7615	28 44 
7616	103 
7617	84 
7618	109 116 
7619	190 
7620	126 
7621	28 
7622	156 
7623	219 226 
7624	64 101 
7625	220 
7626	104 
7627	89 183 
7628	92 129 
7629	133 
7630	89 
7631	90 
7632	221 
7633	104 
7634	193 
7635	73 210 
7636	60 
7637	58 
7638	39 227 
7639	40 
7640	168 
7641	1 
7642	21 
7643	204 
7644	75 
7645	186 
7646	59 
7647	21 
7648	172 
7649	49 133 
7650	112 
7651	189 
7652	228 
7653	214 233 
7654	20 107 
7655	129 213 
7656	53 
7657	217 
7658	34 
7659	55 
7660	168 
7661	28 
7662	111 232 
7663	231 
7664	202 
7665	239 
7666	112 
7667	229 
7668	116 
7669	160 
7670	102 220 
7671	152 
7672	142 
7673	91 
7674	81 218 
7675	233 
7676	132 
7677	140 
7678	108 
7679	32 
7680	82 
7681	160 
7682	17 89 
7683	140 
7684	238 
7685	13 
7686	70 
7687	40 
7688	208 
7689	145 
7690	75 
7691	34 
7692	134 
7693	66 
7694	76 
7695	106 194 
7696	13 144 
7697	226 
7698	40 
7699	21 
7700	33 46 
7701	56 
7702	116 
7703	111 
7704	105 
7705	168 
7706	96 
7707	164 
7708	122 
7709	31 
7710	122 
7711	47 
7712	107 204 
7713	102 192 
7714	126 
7715	106 
7716	66 
7717	62 
7718	141 
7719	42 
7720	110 
7721	27 
7722	4 
7723	142 212 
7724	217 
7725	120 230 
7726	217 
7727	188 218 
7728	49 
7729	103 231 
7730	19 
7731	146 
7732	109 
7733	178 
7734	118 
7735	205 
7736	120 
7737	87 195 
7738	233 
7739	56 125 
7740	103 
7741	58 
7742	89 
7743	40 
7744	86 
7745	106 151 
7746	76 
7747	80 
7748	176 
7749	46 80 
7750	19 232 
7751	134 
7752	9 
7753	232 
7754	109 
7755	29 
7756	22 
7757	58 
7758	228 
7759	159 223 
7760	98 192 
7761	54 
7762	172 
7763	184 
7764	14 
7765	69 
7766	229 
7767	52 
7768	151 210 
7769	162 
7770	7 167 
7771	52 
7772	6 
7773	184 
7774	102 
7775	36 
7776	90 
7777	48 
7778	232 
7779	102 
7780	214 
7781	4 191 
7782	22 23 
7783	41 230 
7784	89 
7785	153 
7786	106 
7787	145 
7788	2 
7789	224 
7790	125 
7791	33 203 
7792	2 146 
7793	84 
7794	33 
7795	22 
7796	9 
7797	101 
7798	33 
7799	151 
7800	221 
7801	89 115 
7802	87 
7803	229 
7804	51 129 
7805	41 
7806	181 
7807	93 
7808	221 
7809	132 
7810	186 
7811	178 
7812	119 
7813	88 
7814	172 
7815	56 
7816	28 
7817	71 
7818	82 
7819	22 
7820	14 
7821	63 
7822	71 
7823	107 137 
7824	28 
7825	145 214 
7826	187 225 
7827	172 
7828	204 
7829	158 162 
7830	207 
7831	120 160 
7832	111 
7833	59 
7834	95 
7835	56 
7836	165 181 
7837	12 
7838	2 
7839	127 
7840	19 
7841	236 
7842	19 88 
7843	45 
7844	100 
7845	225 
7846	166 
7847	86 
7848	107 145 
7849	148 228 
7850	113 
7851	209 
7852	54 
7853	53 
7854	172 
7855	3 
7856	217 
7857	152 
7858	7 221 
7859	144 
7860	218 
7861	207 
7862	133 
7863	209 
7864	192 199 
7865	57 
7866	133 
7867	11 
7868	190 
7869	121 123 
7870	197 205 
7871	221 
7872	89 
7873	233 
7874	83 
7875	39 146 
7876	200 
7877	44 54 
7878	173 
7879	7 
7880	164 
7881	205 
7882	5 
7883	134 
7884	58 
7885	186 
7886	130 
7887	82 
7888	70 
7889	83 107 
7890	105 
7891	202 
7892	52 
7893	102 
7894	113 
7895	46 
7896	116 
7897	85 204 
7898	109 
7899	197 
7900	184 
7901	210 
7902	218 
7903	60 
7904	159 
7905	169 
7906	99 
7907	70 
7908	160 
7909	38 45 
7910	224 
7911	130 
7912	201 
7913	149 
7914	117 
7915	92 
7916	118 
7917	34 159 
7918	29 
7919	96 
7920	25 
7921	166 
7922	191 
7923	186 
7924	64 
7925	99 
7926	65 92 
7927	91 
7928	49 198 
7929	86 
7930	20 140 
7931	140 217 
7932	142 
7933	38 
7934	79 
7935	1 
7936	180 
7937	34 238 
7938	107 
7939	99 
7940	112 
7941	2 
7942	35 
7943	39 71 
7944	93 
7945	97 
7946	228 
7947	182 
7948	45 
7949	151 
7950	16 39 
7951	116 
7952	36 
7953	105 
7954	172 
7955	20 
7956	189 229 
7957	44 
7958	34 109 
7959	121 
7960	121 
7961	205 
7962	167 
7963	65 234 
7964	31 
7965	191 
7966	146 
7967	174 
7968	57 
7969	240 
7970	171 
7971	26 
7972	56 
7973	220 
7974	177 238 
7975	239 
7976	11 
7977	125 
7978	129 
7979	30 
7980	80 
7981	175 
7982	42 
7983	2 
7984	149 
7985	133 211 
7986	21 
7987	191 
7988	132 
7989	74 
7990	172 
7991	150 
7992	3 52 
7993	3 
7994	100 
7995	110 125 
7996	202 
7997	18 134 
7998	116 
7999	107 
8000	178 
8001	57 
8002	98 
8003	134 
8004	32 
8005	81 
8006	163 
8007	24 
8008	154 
8009	196 221 
8010	45 
8011	88 
8012	116 
8013	203 
8014	235 
8015	71 
8016	79 
8017	176 
8018	61 
8019	110 230 
8020	83 
8021	53 
8022	202 
8023	31 
8024	51 
8025	54 
8026	75 
8027	19 204 
8028	40 
8029	199 
8030	40 86 
8031	24 
8032	179 
8033	13 
8034	7 
8035	59 
8036	5 6 
8037	81 
8038	53 
8039	149 
8040	107 
8041	2 
8042	5 
8043	164 
8044	204 
8045	25 100 
8046	74 
8047	121 
8048	31 
8049	55 
8050	126 
8051	12 
8052	164 
8053	65 
8054	167 
8055	35 
8056	113 
8057	48 
8058	36 
8059	2 44 
8060	72 
8061	57 
8062	151 
8063	36 232 
8064	53 
8065	205 
8066	48 120 
8067	39 
8068	56 
8069	101 
8070	51 
8071	165 
8072	19 197 
8073	130 
8074	104 
8075	235 
8076	2 
8077	71 
8078	168 
8079	72 
8080	62 94 
8081	30 
8082	240 
8083	13 
8084	48 
8085	89 
8086	120 
8087	19 213 
8088	101 134 
8089	56 
8090	39 
8091	197 
8092	190 
8093	27 
8094	105 
8095	191 
8096	199 
8097	84 
8098	133 180 
8099	110 
8100	155 
8101	230 
8102	65 137 
8103	196 
8104	75 171 
8105	164 
8106	91 
8107	161 
8108	83 
8109	52 
8110	36 
8111	123 
8112	207 
8113	229 
8114	234 
8115	89 
8116	16 184 
8117	231 
8118	72 
8119	186 209 
8120	205 
8121	112 
8122	13 
8123	196 
8124	159 
8125	12 
8126	82 107 
8127	87 
8128	165 
8129	72 110 
8130	61 
8131	82 
8132	225 
8133	44 204 
8134	42 55 
8135	142 
8136	209 
8137	53 
8138	144 
8139	180 
8140	52 
8141	109 
8142	64 
8143	12 216 
8144	11 
8145	184 
8146	209 
8147	17 119 
8148	88 165 
8149	24 213 
8150	86 
8151	70 
8152	163 199 
8153	151 
8154	151 
8155	223 
8156	24 106 
8157	240 
8158	114 191 
8159	42 
8160	155 
8161	165 
8162	39 105 
8163	23 
8164	80 143 
8165	96 
8166	45 
8167	231 
8168	67 
8169	212 
8170	143 
8171	23 
8172	51 
8173	240 
8174	139 
8175	70 
8176	76 
8177	166 
8178	58 
8179	58 64 
8180	126 
8181	230 
8182	162 
8183	186 
8184	149 
8185	148 
8186	169 
8187	51 
8188	93 
8189	87 
8190	197 
8191	105 
8192	39 
8193	45 
8194	49 129 
8195	214 
8196	156 210 
8197	134 142 
8198	32 
8199	176 
8200	46 
8201	87 
8202	73 
8203	36 
8204	54 
8205	223 
8206	9 
8207	232 
8208	223 
8209	71 202 
8210	181 
8211	196 
8212	3 
8213	232 
8214	156 229 
8215	9 
8216	199 
8217	173 
8218	211 
8219	204 
8220	29 110 
8221	72 
8222	13 
8223	141 
8224	90 
8225	117 
8226	101 147 
8227	235 
8228	116 
8229	60 82 
8230	132 142 
8231	61 139 
8232	209 
8233	105 120 
8234	97 107 
8235	42 217 
8236	76 
8237	41 
8238	80 
8239	186 
8240	86 
8241	215 
8242	172 
8243	221 
8244	93 
8245	161 
8246	29 
8247	73 74 
8248	39 
8249	2 
8250	46 
8251	124 
8252	92 
8253	199 
8254	149 
8255	165 
8256	88 
8257	56 
8258	190 
8259	5 
8260	229 
8261	19 
8262	119 197 
8263	141 
8264	130 
8265	20 149 
8266	21 
8267	141 
8268	55 
8269	159 
8270	63 
8271	93 
8272	220 
8273	147 
8274	53 
8275	48 
8276	144 182 
8277	230 
8278	70 
8279	190 
8280	201 
8281	211 
8282	189 
8283	100 
8284	222 
8285	30 
8286	51 
8287	92 
8288	189 
8289	64 
8290	221 
8291	238 
8292	163 
8293	207 
8294	188 
8295	125 
8296	31 
8297	17 103 
8298	116 
8299	172 
8300	126 207 
8301	27 74 
8302	59 217 
8303	60 
8304	90 103 
8305	188 
8306	82 204 
8307	100 
8308	3 
8309	184 
8310	229 
8311	64 
8312	21 
8313	50 141 
8314	83 
8315	16 126 
8316	212 
8317	166 
8318	201 
8319	75 
8320	45 
8321	146 
8322	104 
8323	113 
8324	153 161 
8325	65 
8326	116 
8327	153 215 
8328	97 
8329	160 
8330	191 
8331	54 
8332	83 204 
8333	162 
8334	240 
8335	122 
8336	21 
8337	173 202 
8338	175 189 
8339	232 
8340	65 
8341	71 
8342	110 
8343	82 
8344	105 
8345	174 
8346	48 102 
8347	151 
8348	209 
8349	37 210 
8350	15 223 
8351	58 109 
8352	102 
8353	148 187 
8354	52 
8355	24 
8356	191 
8357	209 
8358	149 
8359	160 
8360	182 
8361	110 
8362	139 
8363	173 
8364	11 177 
8365	46 
8366	184 218 
8367	233 
8368	63 
8369	113 
8370	133 
8371	23 
8372	146 
8373	142 
8374	87 89 
8375	100 187 
8376	230 
8377	169 
8378	82 
8379	174 
8380	25 
8381	61 234 
8382	226 
8383	129 
8384	78 102 
8385	125 
8386	126 166 
8387	165 
8388	195 213 
8389	216 
8390	99 
8391	229 
8392	2 
8393	52 101 
8394	11 
8395	122 
8396	41 
8397	55 126 
8398	36 
8399	8 
8400	209 
8401	82 
8402	217 
8403	63 178 
8404	204 
8405	103 
8406	12 
8407	224 
8408	201 
8409	12 
8410	220 
8411	23 
8412	230 
8413	120 
8414	25 171 
8415	214 
8416	23 
8417	103 
8418	226 232 
8419	46 
8420	70 230 
8421	166 
8422	60 
8423	99 
8424	186 
8425	96 
8426	88 
8427	156 
8428	190 
8429	19 142 
8430	164 
8431	86 
8432	55 
8433	205 
8434	21 238 
8435	154 
8436	171 
8437	130 
8438	72 
8439	93 
8440	214 
8441	205 
8442	230 235 
8443	19 146 
8444	15 
8445	72 115 
8446	64 
8447	146 
8448	97 158 
8449	55 
8450	27 
8451	20 
8452	177 
8453	60 
8454	52 
8455	134 
8456	56 
8457	232 
8458	168 
8459	52 
8460	180 
8461	46 
8462	45 
8463	24 
8464	107 
8465	8 
8466	133 
8467	221 
8468	61 
8469	117 
8470	53 
8471	201 
8472	33 
8473	235 
8474	41 
8475	87 
8476	76 199 
8477	240 
8478	83 
8479	118 231 
8480	9 
8481	67 220 
8482	134 
8483	116 
8484	12 
8485	88 
8486	3 
8487	55 
8488	134 
8489	19 
8490	21 196 
8491	225 
8492	89 229 
8493	142 
8494	14 221 
8495	137 
8496	88 
8497	186 
8498	2 68 
8499	106 
8500	118 
8501	177 
8502	48 88 
8503	207 232 
8504	20 
8505	55 
8506	138 
8507	50 
8508	230 
8509	19 
8510	14 
8511	21 47 
8512	145 
8513	65 75 
8514	113 
8515	198 
8516	9 
8517	46 92 
8518	199 
8519	116 
8520	209 
8521	57 
8522	138 150 
8523	129 
8524	196 235 
8525	55 
8526	113 
8527	188 
8528	79 
8529	30 
8530	83 
8531	107 
8532	188 
8533	30 214 
8534	202 
8535	93 176 
8536	149 
8537	149 
8538	209 
8539	6 
8540	210 
8541	162 201 
8542	146 
8543	172 
8544	101 
8545	189 
8546	107 
8547	149 204 
8548	20 172 
8549	26 34 
8550	191 
8551	40 
8552	138 
8553	172 
8554	184 
8555	3 
8556	52 
8557	82 
8558	65 87 
8559	12 
8560	137 
8561	70 109 
8562	141 151 
8563	30 224 
8564	109 204 
8565	56 230 
8566	214 
8567	65 133 
8568	17 42 
8569	133 
8570	82 
8571	119 
8572	107 199 
8573	92 
8574	73 
8575	58 
8576	229 
8577	229 
8578	50 
8579	71 
8580	35 172 
8581	45 
8582	214 
8583	45 
8584	39 
8585	149 
8586	218 
8587	27 
8588	189 195 
8589	37 191 
8590	209 
8591	235 
8592	27 
8593	238 
8594	204 
8595	192 
8596	199 
8597	238 
8598	138 
8599	238 
8600	139 231 
8601	46 
8602	200 
8603	92 
8604	149 207 
8605	172 
8606	116 
8607	229 
8608	207 
8609	230 
8610	165 
8611	28 97 
8612	130 
8613	19 
8614	174 
8615	168 
8616	89 
8617	105 129 
8618	231 
8619	100 
8620	224 
8621	74 
8622	178 
8623	142 232 
8624	105 
8625	39 
8626	97 
8627	180 
8628	162 
8629	87 
8630	161 
8631	113 
8632	58 238 
8633	83 
8634	146 154 
8635	39 
8636	61 
8637	204 
8638	93 228 
8639	45 
8640	76 
8641	83 
8642	202 
8643	229 
8644	184 
8645	204 
8646	137 
8647	76 
8648	59 
8649	53 142 
8650	82 197 
8651	93 
8652	28 
8653	103 132 
8654	122 
8655	53 
8656	59 
8657	187 217 
8658	207 
8659	19 
8660	199 
8661	89 
8662	113 
8663	73 224 
8664	110 
8665	83 
8666	24 
8667	191 
8668	3 
8669	142 
8670	97 
8671	2 
8672	141 
8673	40 224 
8674	42 
8675	41 
8676	156 
8677	180 
8678	59 
8679	103 229 
8680	50 
8681	166 
8682	115 
8683	221 
8684	140 145 
8685	149 
8686	14 
8687	42 218 
8688	27 103 
8689	59 
8690	162 
8691	111 
8692	50 
8693	46 
8694	134 
8695	175 202 
8696	130 
8697	46 
8698	134 214 
8699	88 
8700	195 
8701	220 
8702	165 225 
8703	84 183 
8704	55 
8705	220 
8706	100 
8707	42 
8708	42 
8709	4 
8710	151 
8711	210 
8712	2 
8713	54 55 
8714	58 216 
8715	34 
8716	107 163 
8717	144 197 
8718	25 
8719	14 
8720	87 222 
8721	79 119 
8722	197 
8723	36 58 
8724	221 
8725	160 
8726	45 
8727	3 
8728	5 
8729	126 
8730	198 
8731	240 
8732	110 
8733	142 
8734	240 
8735	196 218 
8736	23 
8737	70 
8738	11 
8739	106 
8740	110 
8741	139 149 
8742	191 
8743	125 
8744	220 
8745	168 
8746	66 
8747	52 225 
8748	54 
8749	196 
8750	4 228 
8751	141 217 
8752	104 
8753	41 221 
8754	151 
8755	126 
8756	216 
8757	39 232 
8758	35 167 
8759	67 164 
8760	160 
8761	174 
8762	44 
8763	19 
8764	214 
8765	214 
8766	204 
8767	225 
8768	184 
8769	76 
8770	141 
8771	7 
8772	93 
8773	221 
8774	94 193 
8775	82 
8776	235 
8777	92 
8778	53 175 
8779	106 
8780	162 
8781	231 
8782	64 
8783	89 
8784	87 
8785	121 
8786	101 144 
8787	104 125 
8788	40 
8789	179 
8790	39 
8791	102 
8792	235 
8793	171 
8794	188 
8795	29 
8796	225 
8797	41 
8798	2 
8799	180 
8800	141 
8801	115 
8802	178 
8803	119 
8804	144 
8805	134 
8806	113 
8807	153 185 
8808	177 
8809	121 
8810	94 153 
8811	204 
8812	18 104 
8813	88 
8814	198 
8815	33 
8816	184 
8817	107 
8818	73 
8819	53 122 
8820	117 217 
8821	30 200 
8822	168 
8823	36 
8824	45 
8825	126 
8826	7 
8827	188 
8828	24 
8829	83 
8830	164 
8831	35 
8832	141 
8833	144 
8834	33 
8835	54 
8836	83 
8837	232 
8838	141 148 
8839	83 
8840	191 209 
8841	164 
8842	157 184 
8843	73 
8844	103 
8845	232 
8846	45 
8847	190 
8848	24 212 
8849	39 
8850	178 
8851	79 
8852	222 231 
8853	165 
8854	40 116 
8855	22 
8856	151 
8857	179 
8858	151 180 
8859	113 
8860	216 
8861	130 
8862	138 
8863	84 
8864	98 
8865	18 133 
8866	166 
8867	234 
8868	34 
8869	168 
8870	101 
8871	160 
8872	231 
8873	202 
8874	5 
8875	144 
8876	17 
8877	23 
8878	139 
8879	217 
8880	164 
8881	214 
8882	25 
8883	75 142 
8884	52 
8885	107 
8886	61 
8887	168 
8888	184 
8889	234 
8890	2 
8891	65 115 
8892	14 
8893	122 
8894	152 166 
8895	65 84 
8896	66 
8897	111 
8898	92 
8899	142 
8900	90 
8901	75 
8902	230 
8903	75 
8904	172 
8905	147 196 
8906	32 63 
8907	232 
8908	145 
8909	80 
8910	232 
8911	179 
8912	51 
8913	46 
8914	148 
8915	202 
8916	59 
8917	86 
8918	87 
8919	73 130 
8920	7 
8921	54 
8922	24 
8923	192 214 
8924	65 
8925	61 
8926	84 
8927	162 
8928	55 
8929	117 
8930	51 
8931	34 
8932	169 
8933	158 210 
8934	240 
8935	53 
8936	178 
8937	231 
