8000
39254
7656	5855
7656	6222
7656	6266
7656	6383
7656	6520
7656	6753
7656	6868
7656	7079
7656	7201
7656	7351
7656	7543
7656	7962
7656	7997
7657	790
7657	1782
7657	2180
7657	2185
7657	2327
7657	2403
7657	2626
7657	3141
7657	3967
7657	4081
7657	4385
7657	4432
7657	4491
7657	4633
7657	4740
7657	4777
7657	4895
7657	5245
7657	5684
7657	5835
7657	6013
7657	6273
7657	6560
7657	6665
7657	6771
7657	6934
7657	7083
7657	7182
7657	7704
7657	7922
7657	7997
7658	597
7658	1424
7658	1614
7658	1701
7658	3287
7658	3521
7658	4186
7658	4302
7658	4330
7658	4519
7658	4764
7658	4807
7658	5014
7658	5269
7658	5624
7658	5801
7658	6077
7658	6325
7658	6364
7658	6937
7658	7339
7658	7363
7658	7366
7658	7445
7658	7551
7658	7603
7658	7747
7658	7795
7658	7864
7658	7909
7658	7972
7659	61
7659	856
7659	2214
7659	2631
7659	2707
7659	2797
7659	3350
7659	3552
7659	4180
7659	4927
7659	5053
7659	5695
7659	5779
7659	6111
7659	6201
7659	6281
7659	6405
7659	6489
7659	6721
7659	6733
7659	6887
7659	6958
7659	7392
7659	7473
7659	7559
7659	7749
7659	7803
7659	7853
7659	7933
7659	7983
7659	7990
7660	122
7660	1113
7660	1801
7660	2160
7660	2318
7660	2516
7660	2550
7660	2696
7660	2914
7660	3061
7660	3797
7660	4850
7660	5120
7660	5292
7660	5332
7660	5374
7660	5437
7660	6118
7660	6145
7660	6267
7660	6366
7660	6566
7660	6929
7660	6990
7660	7041
7660	7394
7660	7415
7660	7421
7660	7493
7660	7819
7660	7860
7661	290
7661	4948
7661	4950
7661	5495
7661	5589
7661	5662
7661	5702
7661	5733
7661	6340
7661	7015
7661	7052
7661	7230
7661	7282
7661	7594
7661	7668
7661	7705
7661	7709
7661	7736
7661	7738
7661	7753
7661	7816
7662	968
7662	1426
7662	1802
7662	2513
7662	3188
7662	3696
7662	3908
7662	3918
7662	4050
7662	4153
7662	4360
7662	4467
7662	4525
7662	4878
7662	4957
7662	4973
7662	4978
7662	5272
7662	5436
7662	5460
7662	5558
7662	5713
7662	5809
7662	6202
7662	7187
7662	7364
7662	7594
7662	7597
7662	7712
7662	7906
7662	7910
7663	851
7663	1432
7663	1531
7663	1787
7663	2979
7663	3001
7663	3072
7663	3253
7663	3992
7663	4038
7663	4100
7663	5096
7663	5366
7663	5666
7663	6923
7663	6933
7663	6953
7663	6999
7663	7101
7663	7105
7663	7244
7663	7310
7663	7319
7663	7419
7663	7550
7663	7619
7663	7678
7663	7730
7663	7763
7663	7827
7663	7986
7664	95
7664	322
7664	549
7664	818
7664	878
7664	1145
7664	1284
7664	4140
7664	4146
7664	4545
7664	4844
7664	5132
7664	5274
7664	5321
7664	5407
7664	5621
7664	5771
7664	5790
7664	5871
7664	5891
7664	6265
7664	6363
7664	6765
7664	6936
7664	6962
7664	6968
7664	7175
7664	7537
7664	7561
7664	7708
7664	7959
7665	1061
7665	1105
7665	1288
7665	3209
7665	3997
7665	4105
7665	4205
7665	4224
7665	4495
7665	4546
7665	5241
7665	5360
7665	5419
7665	5597
7665	5844
7665	6192
7665	6268
7665	6347
7665	6355
7665	6460
7665	6640
7665	6660
7665	7005
7665	7146
7665	7176
7665	7560
7665	7563
7665	7688
7665	7866
7665	7872
7665	7953
7666	756
7666	769
7666	1301
7666	2007
7666	2431
7666	3278
7666	3342
7666	3443
7666	3467
7666	3649
7666	3839
7666	4365
7666	4924
7666	5056
7666	5086
7666	5153
7666	5468
7666	5642
7666	5721
7666	5929
7666	6112
7666	6231
7666	6329
7666	6649
7666	7027
7666	7624
7666	7667
7666	7734
7666	7801
7666	7815
7666	7955
7667	756
7667	769
7667	1301
7667	2003
7667	2007
7667	2431
7667	2715
7667	3278
7667	3342
7667	3467
7667	3649
7667	3834
7667	3839
7667	4365
7667	4430
7667	4747
7667	4862
7667	4924
7667	5086
7667	5468
7667	5642
7667	5721
7667	5846
7667	5929
7667	6112
7667	6231
7667	6329
7667	6649
7667	7666
7667	7801
7667	7815
7667	7955
7668	3597
7668	3619
7668	4220
7668	4244
7668	5192
7668	5759
7668	5778
7668	5801
7668	5992
7668	6094
7668	6171
7668	6194
7668	6226
7668	6337
7668	6991
7668	7015
7668	7052
7668	7068
7668	7230
7668	7247
7668	7519
7668	7524
7668	7526
7668	7661
7668	7705
7668	7709
7668	7736
7668	7737
7668	7738
7668	7753
7668	7816
7668	7901
7669	138
7669	1118
7669	1192
7669	1391
7669	1676
7669	1990
7669	2224
7669	2238
7669	2666
7669	2848
7669	3132
7669	3409
7669	3440
7669	4069
7669	5066
7669	6003
7669	6062
7669	6175
7669	6563
7669	6751
7669	6758
7669	6846
7669	6876
7669	6898
7669	7158
7669	7191
7669	7471
7669	7716
7669	7767
7669	7863
7669	7872
7669	7995
7670	323
7670	377
7670	697
7670	1244
7670	1260
7670	1558
7670	2019
7670	2110
7670	2522
7670	2539
7670	2909
7670	4631
7670	4783
7670	4906
7670	4987
7670	5068
7670	5170
7670	5539
7670	5998
7670	6121
7670	6170
7670	6400
7670	6439
7670	6775
7670	6885
7670	6912
7670	7102
7670	7361
7670	7433
7670	7459
7670	7630
7670	7852
7671	632
7671	3112
7671	3241
7671	3630
7671	3718
7671	4046
7671	4122
7671	4413
7671	4476
7671	5021
7671	5315
7671	5478
7671	5656
7671	5795
7671	5849
7671	6243
7671	6309
7671	6367
7671	6431
7671	6550
7671	6925
7671	7054
7671	7173
7671	7697
7671	7718
7671	7728
7671	7741
7671	7771
7671	7799
7671	7847
7671	7876
7671	7912
7672	162
7672	385
7672	2169
7672	2825
7672	2863
7672	3426
7672	3599
7672	3668
7672	3757
7672	3758
7672	4840
7672	4981
7672	5171
7672	5622
7672	6058
7672	6559
7672	6618
7672	6635
7672	6715
7672	6822
7672	7084
7672	7119
7672	7224
7672	7272
7672	7443
7672	7463
7672	7609
7672	7765
7672	7820
7672	7912
7672	7919
7672	7973
7673	1321
7673	1462
7673	1888
7673	2036
7673	2772
7673	3482
7673	3956
7673	4353
7673	4533
7673	4575
7673	4648
7673	5010
7673	5304
7673	5427
7673	5775
7673	5875
7673	5903
7673	6122
7673	6285
7673	6692
7673	6750
7673	7075
7673	7168
7673	7181
7673	7528
7673	7616
7673	7790
7673	7822
7673	7848
7673	7862
7673	7893
7673	7959
7674	44
7674	180
7674	918
7674	1628
7674	2287
7674	2404
7674	3884
7674	5046
7674	5200
7674	5230
7674	5261
7674	5545
7674	5690
7674	5822
7674	5903
7674	6093
7674	6530
7674	6575
7674	6669
7674	6805
7674	7296
7674	7386
7674	7483
7674	7523
7674	7530
7674	7617
7674	7641
7674	7680
7674	7706
7674	7752
7674	7779
7674	7965
7675	1333
7675	4784
7675	5012
7675	5604
7675	5798
7675	5828
7675	5906
7675	6073
7675	6631
7675	6724
7675	7131
7675	7139
7675	7294
7675	7359
7675	7453
7675	7484
7675	7573
7675	7677
7675	7723
7675	7810
7675	7854
7675	7888
7675	7948
7675	7949
7675	7993
7676	111
7676	839
7676	1088
7676	1315
7676	1678
7676	2015
7676	2353
7676	2724
7676	3345
7676	4156
7676	4352
7676	4436
7676	4516
7676	4551
7676	4683
7676	5475
7676	5560
7676	5566
7676	5825
7676	6043
7676	6130
7676	6262
7676	6391
7676	6688
7676	6696
7676	7187
7676	7280
7676	7293
7676	7469
7676	7653
7676	7915
7676	7962
7677	4386
7677	4578
7677	5604
7677	5798
7677	5828
7677	5906
7677	6073
7677	6477
7677	6631
7677	7131
7677	7139
7677	7294
7677	7359
7677	7453
7677	7484
7677	7573
7677	7675
7677	7723
7677	7741
7677	7810
7677	7854
7677	7888
7677	7948
7677	7949
7677	7993
7678	15
7678	147
7678	423
7678	1721
7678	2191
7678	2711
7678	2726
7678	3131
7678	3464
7678	3738
7678	3946
7678	3986
7678	4248
7678	4938
7678	5214
7678	5308
7678	5377
7678	5678
7678	6031
7678	6666
7678	6690
7678	6953
7678	7101
7678	7244
7678	7319
7678	7663
7678	7730
7678	7763
7678	7788
7678	7827
7678	7842
7678	7986
7679	211
7679	1104
7679	1128
7679	1376
7679	1683
7679	2334
7679	2821
7679	3239
7679	4092
7679	4237
7679	4321
7679	4900
7679	5093
7679	5265
7679	5267
7679	6109
7679	6299
7679	6546
7679	6741
7679	6912
7679	7206
7679	7300
7679	7406
7679	7437
7679	7498
7679	7511
7679	7605
7679	7610
7679	7756
7679	7762
7679	7947
7679	7953
7680	293
7680	698
7680	1469
7680	2200
7680	2402
7680	2451
7680	2603
7680	2609
7680	2722
7680	2998
7680	3424
7680	3560
7680	3707
7680	3830
7680	4487
7680	4836
7680	5145
7680	5502
7680	5832
7680	6298
7680	6321
7680	6408
7680	6508
7680	7265
7680	7349
7680	7387
7680	7516
7680	7674
7680	7768
7680	7852
7680	7857
7680	7964
7681	861
7681	1222
7681	1359
7681	1919
7681	1929
7681	2132
7681	2430
7681	3152
7681	3348
7681	3607
7681	4457
7681	4715
7681	4913
7681	5018
7681	5234
7681	5631
7681	5810
7681	5839
7681	5840
7681	6123
7681	6183
7681	6210
7681	6487
7681	6768
7681	6780
7681	7091
7681	7111
7681	7174
7681	7452
7681	7464
7681	7829
7681	7918
7682	217
7682	509
7682	691
7682	1202
7682	1512
7682	1611
7682	2052
7682	2201
7682	2251
7682	2368
7682	2844
7682	3045
7682	3628
7682	3665
7682	3991
7682	4752
7682	4893
7682	4953
7682	5154
7682	5268
7682	5676
7682	5918
7682	6055
7682	6457
7682	6538
7682	6672
7682	6939
7682	7309
7682	7313
7682	7745
7683	170
7683	278
7683	794
7683	1172
7683	1636
7683	1788
7683	1807
7683	1897
7683	2188
7683	2294
7683	3105
7683	3142
7683	3291
7683	3454
7683	3558
7683	3808
7683	4018
7683	4467
7683	4932
7683	4984
7683	5063
7683	5350
7683	6087
7683	6196
7683	6303
7683	6547
7683	6690
7683	6832
7683	6840
7683	7434
7683	7858
7683	7891
7684	1941
7684	5489
7684	6149
7684	6155
7684	6556
7684	6902
7684	6954
7684	7370
7684	7430
7684	7693
7684	7739
7684	7796
7684	7830
7684	7837
7684	7848
7684	7861
7684	7874
7684	7894
7684	7917
7684	7985
7685	255
7685	503
7685	584
7685	1642
7685	2110
7685	2405
7685	3170
7685	3391
7685	3519
7685	3613
7685	4434
7685	4568
7685	4581
7685	4737
7685	4879
7685	4904
7685	5324
7685	5393
7685	5466
7685	5677
7685	6038
7685	6105
7685	6159
7685	6541
7685	6812
7685	6838
7685	7556
7685	7587
7685	7632
7685	7872
7685	7911
7685	7980
7686	602
7686	804
7686	1743
7686	1745
7686	2171
7686	2310
7686	2515
7686	2561
7686	2650
7686	2691
7686	2901
7686	2954
7686	3049
7686	3232
7686	4043
7686	4107
7686	4440
7686	5559
7686	5636
7686	5852
7686	6160
7686	6536
7686	6913
7686	6989
7686	7013
7686	7179
7686	7263
7686	7350
7686	7641
7686	7701
7686	7786
7686	7975
7687	2193
7687	2565
7687	3362
7687	3480
7687	3812
7687	3823
7687	3869
7687	3877
7687	4515
7687	4717
7687	4866
7687	5233
7687	5400
7687	5534
7687	6020
7687	6078
7687	6392
7687	6680
7687	7141
7687	7148
7687	7304
7687	7414
7687	7774
7687	7858
7687	7859
7687	7902
7687	7997
7688	81
7688	103
7688	555
7688	647
7688	786
7688	955
7688	1234
7688	1281
7688	1958
7688	2030
7688	2065
7688	2098
7688	2370
7688	2685
7688	3420
7688	4206
7688	4342
7688	4584
7688	4739
7688	5844
7688	6080
7688	6347
7688	6640
7688	6660
7688	7005
7688	7146
7688	7165
7688	7560
7688	7563
7688	7665
7688	7722
7688	7825
7689	615
7689	820
7689	1563
7689	1689
7689	1877
7689	2259
7689	2470
7689	2566
7689	3379
7689	4060
7689	4344
7689	4455
7689	4767
7689	5109
7689	5413
7689	5540
7689	5926
7689	6025
7689	6241
7689	6484
7689	6514
7689	6710
7689	6808
7689	6987
7689	6997
7689	7598
7689	7624
7689	7724
7689	7766
7689	7801
7689	7833
7689	7840
7690	158
7690	448
7690	532
7690	1051
7690	1305
7690	1475
7690	1694
7690	2281
7690	2447
7690	2694
7690	2770
7690	2913
7690	3129
7690	3142
7690	3288
7690	3520
7690	4567
7690	5313
7690	5553
7690	5903
7690	5916
7690	5944
7690	6060
7690	6163
7690	6521
7690	6682
7690	6880
7690	6986
7690	7453
7690	7599
7690	7636
7690	7926
7691	285
7691	1714
7691	2157
7691	2266
7691	2667
7691	2784
7691	3238
7691	3262
7691	3678
7691	3773
7691	3815
7691	4697
7691	4829
7691	5070
7691	5394
7691	5591
7691	5843
7691	5984
7691	6101
7691	6851
7691	6959
7691	6985
7691	7219
7691	7267
7691	7322
7691	7444
7691	7457
7691	7461
7691	7589
7691	7623
7691	7754
7691	7978
7692	52
7692	913
7692	1186
7692	1367
7692	1863
7692	1969
7692	2122
7692	2184
7692	2796
7692	3538
7692	3562
7692	3803
7692	3814
7692	4153
7692	4227
7692	4336
7692	4454
7692	5033
7692	5348
7692	5565
7692	6143
7692	6197
7692	6292
7692	6651
7692	7113
7692	7285
7692	7298
7692	7438
7692	7745
7692	7881
7692	7965
7692	7974
7693	239
7693	330
7693	575
7693	1220
7693	1502
7693	2363
7693	2480
7693	2500
7693	2647
7693	3419
7693	3743
7693	4005
7693	4073
7693	4481
7693	4555
7693	4804
7693	5227
7693	5228
7693	5447
7693	5691
7693	5954
7693	7226
7693	7684
7693	7796
7693	7830
7693	7837
7693	7861
7693	7874
7693	7894
7693	7917
7693	7931
7693	7985
7694	504
7694	619
7694	1098
7694	1580
7694	1727
7694	1757
7694	2424
7694	2590
7694	2731
7694	2970
7694	2978
7694	2983
7694	3401
7694	3893
7694	4120
7694	4210
7694	4504
7694	4928
7694	5946
7694	5986
7694	6461
7694	6479
7694	6484
7694	6916
7694	6930
7694	7035
7694	7169
7694	7203
7694	7221
7694	7281
7694	7742
7694	7825
7694	7977
7695	490
7695	612
7695	1141
7695	1662
7695	1761
7695	1937
7695	2013
7695	2202
7695	2498
7695	2656
7695	3258
7695	3345
7695	3444
7695	4156
7695	4257
7695	4352
7695	4572
7695	4573
7695	4954
7695	5247
7695	5509
7695	5533
7695	5557
7695	5566
7695	5977
7695	6415
7695	6511
7695	6696
7695	7112
7695	7280
7695	7469
7695	7915
7695	7971
7696	447
7696	1931
7696	2216
7696	3167
7696	3528
7696	3818
7696	3850
7696	4347
7696	4474
7696	5379
7696	5415
7696	5859
7696	5993
7696	6302
7696	6344
7696	6568
7696	6758
7696	6876
7696	6938
7696	6989
7696	7035
7696	7036
7696	7064
7696	7067
7696	7172
7696	7191
7696	7374
7696	7471
7696	7506
7696	7716
7696	7767
7696	7863
7696	7872
7697	3817
7697	4082
7697	4812
7697	5056
7697	5239
7697	5740
7697	5814
7697	5849
7697	5963
7697	6309
7697	6952
7697	7173
7697	7374
7697	7671
7697	7729
7697	7741
7697	7771
7697	7799
7697	7847
7697	7876
7697	7967
7698	23
7698	141
7698	626
7698	717
7698	723
7698	845
7698	1159
7698	1575
7698	1898
7698	2923
7698	3068
7698	3199
7698	3384
7698	3982
7698	4327
7698	4426
7698	5053
7698	5148
7698	5287
7698	5917
7698	6276
7698	6668
7698	6722
7698	6731
7698	7120
7698	7145
7698	7179
7698	7199
7698	7543
7698	7572
7698	7799
7698	7884
7698	7898
7699	335
7699	512
7699	1255
7699	2611
7699	2713
7699	2814
7699	2903
7699	2981
7699	3283
7699	3311
7699	3421
7699	3676
7699	3829
7699	4167
7699	4637
7699	4701
7699	4818
7699	4963
7699	5033
7699	5228
7699	5918
7699	5923
7699	6051
7699	6234
7699	6429
7699	6596
7699	6700
7699	7299
7699	7359
7699	7410
7699	7468
7699	7485
7699	7722
7700	201
7700	229
7700	255
7700	391
7700	1125
7700	1818
7700	1947
7700	2429
7700	2966
7700	2974
7700	3862
7700	3881
7700	3923
7700	4363
7700	4508
7700	4601
7700	5160
7700	5873
7700	5951
7700	5973
7700	6057
7700	6136
7700	6329
7700	6338
7700	6558
7700	6674
7700	6829
7700	7225
7700	7324
7700	7451
7700	7489
7700	7493
7700	7643
7701	245
7701	352
7701	568
7701	602
7701	804
7701	1064
7701	1745
7701	2561
7701	2650
7701	2691
7701	2901
7701	2954
7701	3049
7701	3082
7701	3232
7701	4043
7701	4107
7701	4440
7701	5559
7701	5852
7701	6160
7701	6405
7701	6536
7701	6913
7701	7179
7701	7263
7701	7350
7701	7388
7701	7522
7701	7641
7701	7686
7701	7786
7701	7975
7702	131
7702	690
7702	917
7702	2420
7702	2487
7702	2518
7702	2562
7702	2802
7702	2813
7702	3091
7702	3179
7702	3187
7702	3354
7702	3458
7702	3479
7702	4390
7702	4419
7702	4887
7702	5458
7702	5900
7702	5914
7702	6227
7702	6245
7702	6311
7702	6507
7702	7333
7702	7334
7702	7390
7702	7727
7703	398
7703	1187
7703	1251
7703	1576
7703	3191
7703	3284
7703	4119
7703	4235
7703	4250
7703	4288
7703	4324
7703	4865
7703	4925
7703	4975
7703	5070
7703	5172
7703	5213
7703	5291
7703	5581
7703	5834
7703	6017
7703	6449
7703	6680
7703	6855
7703	7178
7703	7478
7703	7514
7703	7643
7703	7804
7703	7843
7703	7854
7703	7892
7703	7973
7704	126
7704	341
7704	444
7704	1632
7704	2180
7704	2327
7704	2403
7704	2626
7704	3141
7704	3807
7704	4432
7704	4491
7704	4633
7704	4740
7704	4895
7704	4942
7704	5245
7704	5507
7704	5684
7704	5835
7704	6560
7704	6595
7704	6665
7704	6771
7704	6934
7704	7083
7704	7182
7704	7192
7704	7580
7704	7657
7704	7805
7704	7906
7704	7997
7705	980
7705	1010
7705	1374
7705	1626
7705	1753
7705	2414
7705	2737
7705	3563
7705	3841
7705	3988
7705	4137
7705	4446
7705	4948
7705	4950
7705	5495
7705	5527
7705	5589
7705	5662
7705	5702
7705	5733
7705	6340
7705	6991
7705	7015
7705	7052
7705	7085
7705	7230
7705	7661
7705	7668
7705	7709
7705	7736
7705	7738
7705	7753
7705	7816
7706	951
7706	1034
7706	1247
7706	1341
7706	1723
7706	2287
7706	2532
7706	2554
7706	2740
7706	3128
7706	3211
7706	3578
7706	3884
7706	3989
7706	4104
7706	4381
7706	4539
7706	4768
7706	4861
7706	5035
7706	5194
7706	5261
7706	5381
7706	6063
7706	6320
7706	6664
7706	7033
7706	7370
7706	7386
7706	7483
7706	7523
7706	7674
7706	7779
7707	175
7707	214
7707	1973
7707	2138
7707	2676
7707	2917
7707	2940
7707	3299
7707	3555
7707	3579
7707	4092
7707	4099
7707	4167
7707	4364
7707	4590
7707	5376
7707	5570
7707	5573
7707	5955
7707	6181
7707	6358
7707	6423
7707	6719
7707	6994
7707	7554
7707	7567
7707	7618
7707	7713
7707	7731
7707	7880
7707	7900
7707	7911
7707	7941
7708	258
7708	818
7708	878
7708	2288
7708	2840
7708	2851
7708	2924
7708	3085
7708	3760
7708	3855
7708	4015
7708	4149
7708	4235
7708	4988
7708	5506
7708	5516
7708	5609
7708	5621
7708	5646
7708	5784
7708	5891
7708	6332
7708	6583
7708	6589
7708	6922
7708	6962
7708	7325
7708	7561
7708	7664
7708	7846
7708	7926
7708	7959
7708	7985
7709	3563
7709	3686
7709	4137
7709	4446
7709	4948
7709	4950
7709	4996
7709	5495
7709	5589
7709	5662
7709	5702
7709	5733
7709	5987
7709	6340
7709	7015
7709	7052
7709	7085
7709	7230
7709	7661
7709	7668
7709	7705
7709	7733
7709	7736
7709	7738
7709	7753
7709	7816
7710	24
7710	212
7710	340
7710	343
7710	506
7710	642
7710	742
7710	969
7710	1693
7710	2164
7710	2339
7710	2803
7710	3023
7710	3904
7710	3917
7710	4009
7710	4067
7710	4127
7710	4221
7710	4462
7710	4722
7710	5009
7710	6033
7710	6089
7710	6167
7710	6218
7710	6307
7710	6353
7710	6900
7710	6966
7710	7025
7710	7235
7710	7628
7711	278
7711	352
7711	826
7711	840
7711	877
7711	884
7711	991
7711	1673
7711	1725
7711	2668
7711	2982
7711	3047
7711	3124
7711	3699
7711	3748
7711	3892
7711	4131
7711	4593
7711	4877
7711	5573
7711	5861
7711	5971
7711	6352
7711	6428
7711	6725
7711	6777
7711	6831
7711	6897
7711	7020
7711	7065
7711	7889
7711	7921
7711	7953
7712	1513
7712	3601
7712	3603
7712	3764
7712	3861
7712	4360
7712	4957
7712	4978
7712	5132
7712	5272
7712	5558
7712	5701
7712	5736
7712	5864
7712	5935
7712	6164
7712	6551
7712	6779
7712	6833
7712	7055
7712	7287
7712	7321
7712	7352
7712	7364
7712	7376
7712	7396
7712	7594
7712	7597
7712	7662
7712	7910
7712	7914
7713	88
7713	214
7713	978
7713	1918
7713	2676
7713	2920
7713	2940
7713	3555
7713	3579
7713	3895
7713	4099
7713	4240
7713	4364
7713	4590
7713	4736
7713	4905
7713	5075
7713	5376
7713	5573
7713	6181
7713	6423
7713	6719
7713	6994
7713	7044
7713	7554
7713	7567
7713	7618
7713	7707
7713	7731
7713	7880
7713	7911
7713	7940
7713	7941
7714	4258
7714	4857
7714	4919
7714	4939
7714	5123
7714	5745
7714	6199
7714	6313
7714	6412
7714	6792
7714	6860
7714	6984
7714	7194
7714	7206
7714	7744
7714	7748
7714	7757
7714	7786
7714	7794
7714	7897
7714	7916
7714	7920
7714	7951
7715	54
7715	388
7715	413
7715	509
7715	672
7715	779
7715	936
7715	1037
7715	1221
7715	1683
7715	1797
7715	2128
7715	2645
7715	2680
7715	3532
7715	4479
7715	4509
7715	4600
7715	5115
7715	5365
7715	5368
7715	5590
7715	5965
7715	5967
7715	6543
7715	6627
7715	6797
7715	6894
7715	6996
7715	7085
7715	7218
7715	7807
7715	7818
7716	133
7716	447
7716	522
7716	1931
7716	2059
7716	3269
7716	3528
7716	3818
7716	3850
7716	4347
7716	4474
7716	5066
7716	5312
7716	5379
7716	5415
7716	5859
7716	5993
7716	6302
7716	6344
7716	6568
7716	6758
7716	6876
7716	6938
7716	6989
7716	7016
7716	7064
7716	7191
7716	7506
7716	7669
7716	7696
7716	7767
7716	7863
7716	7872
7717	74
7717	563
7717	827
7717	1096
7717	1114
7717	1270
7717	2367
7717	2806
7717	2812
7717	3474
7717	3716
7717	3990
7717	4055
7717	4112
7717	4503
7717	5393
7717	5437
7717	5481
7717	5504
7717	5570
7717	5572
7717	5644
7717	5792
7717	5853
7717	5884
7717	5942
7717	6411
7717	6447
7717	6504
7717	6675
7717	7764
7717	7918
7718	486
7718	3102
7718	3112
7718	3630
7718	3788
7718	3859
7718	4421
7718	4706
7718	5571
7718	5656
7718	6243
7718	6275
7718	6304
7718	6367
7718	6431
7718	6522
7718	6590
7718	6936
7718	7022
7718	7092
7718	7213
7718	7215
7718	7268
7718	7332
7718	7345
7718	7348
7718	7471
7718	7604
7718	7615
7718	7671
7718	7729
7718	7925
7718	7988
7719	630
7719	734
7719	881
7719	915
7719	949
7719	1737
7719	1755
7719	2324
7719	2357
7719	2468
7719	2615
7719	2693
7719	2762
7719	3812
7719	3842
7719	4286
7719	4608
7719	5118
7719	6004
7719	6194
7719	6354
7719	6418
7719	6518
7719	6794
7719	6802
7719	6976
7719	7078
7719	7167
7719	7170
7719	7239
7719	7576
7719	7621
7719	7889
7720	67
7720	497
7720	643
7720	671
7720	777
7720	1006
7720	1578
7720	1762
7720	1843
7720	2229
7720	2274
7720	3601
7720	4410
7720	4510
7720	4665
7720	4695
7720	4785
7720	4792
7720	5100
7720	5668
7720	5921
7720	6029
7720	6277
7720	6379
7720	6390
7720	6592
7720	6816
7720	6836
7720	7180
7720	7512
7720	7772
7720	7902
7720	7935
7721	174
7721	927
7721	1205
7721	1414
7721	2458
7721	2531
7721	2606
7721	2649
7721	2657
7721	2698
7721	3610
7721	3674
7721	3950
7721	4041
7721	4305
7721	4373
7721	4964
7721	5530
7721	5793
7721	5892
7721	5962
7721	6521
7721	6636
7721	6917
7721	7026
7721	7136
7721	7187
7721	7235
7721	7482
7721	7538
7721	7646
7721	7652
7721	7818
7722	335
7722	512
7722	1255
7722	2611
7722	2713
7722	2814
7722	2903
7722	2981
7722	3283
7722	3311
7722	3421
7722	3829
7722	4167
7722	4637
7722	4701
7722	4818
7722	4963
7722	5033
7722	5918
7722	5923
7722	6051
7722	6234
7722	6596
7722	6700
7722	6959
7722	7299
7722	7389
7722	7410
7722	7468
7722	7485
7722	7688
7722	7699
7722	7965
7723	3302
7723	4283
7723	4406
7723	4751
7723	4754
7723	4778
7723	4844
7723	5012
7723	5604
7723	5798
7723	5828
7723	5906
7723	6073
7723	6631
7723	7062
7723	7131
7723	7139
7723	7161
7723	7294
7723	7359
7723	7453
7723	7458
7723	7484
7723	7573
7723	7675
7723	7677
7723	7810
7723	7854
7723	7888
7723	7948
7723	7949
7723	7993
7724	351
7724	1121
7724	1467
7724	1908
7724	2001
7724	2314
7724	2491
7724	3134
7724	3290
7724	3313
7724	3322
7724	3392
7724	3502
7724	3924
7724	4245
7724	4407
7724	4678
7724	4692
7724	4779
7724	5129
7724	5283
7724	5703
7724	6286
7724	6616
7724	6717
7724	6727
7724	6901
7724	6911
7724	6943
7724	7202
7724	7689
7724	7746
7724	7926
7724	7999
7725	119
7725	136
7725	1059
7725	1070
7725	1162
7725	1191
7725	1821
7725	2102
7725	2708
7725	2945
7725	3149
7725	3233
7725	3540
7725	4054
7725	4072
7725	4220
7725	4298
7725	4555
7725	4872
7725	5939
7725	5975
7725	6046
7725	6222
7725	6540
7725	6772
7725	6866
7725	6879
7725	7092
7725	7232
7725	7250
7725	7378
7725	7465
7725	7518
7725	7574
7726	63
7726	519
7726	609
7726	841
7726	1040
7726	1509
7726	2207
7726	3192
7726	3875
7726	4491
7726	5554
7726	5963
7726	6213
7726	6323
7726	6450
7726	6451
7726	6562
7726	6617
7726	6681
7726	6846
7726	6895
7726	6977
7726	7028
7726	7062
7726	7129
7726	7346
7726	7541
7726	7734
7726	7788
7726	7849
7726	7870
7726	7897
7726	7921
7726	7944
7727	636
7727	690
7727	691
7727	917
7727	2053
7727	2420
7727	2487
7727	2518
7727	2562
7727	2627
7727	2659
7727	2802
7727	2813
7727	3091
7727	3179
7727	3187
7727	3354
7727	3458
7727	3479
7727	4168
7727	4390
7727	4419
7727	4576
7727	4887
7727	5458
7727	5900
7727	5914
7727	6227
7727	6311
7727	6507
7727	6650
7727	7333
7727	7702
7727	7897
7728	140
7728	169
7728	660
7728	1060
7728	1195
7728	1218
7728	1483
7728	1682
7728	1945
7728	1971
7728	2176
7728	2413
7728	2809
7728	2875
7728	2989
7728	3256
7728	3277
7728	4001
7728	4059
7728	4117
7728	4520
7728	4869
7728	5694
7728	5908
7728	5948
7728	6867
7728	6872
7728	6882
7728	6982
7728	7254
7728	7393
7728	7424
7728	7591
7728	7671
7729	51
7729	1148
7729	1649
7729	1881
7729	2520
7729	3394
7729	3537
7729	3710
7729	3717
7729	3755
7729	4019
7729	4710
7729	4853
7729	5218
7729	5314
7729	5651
7729	5981
7729	6304
7729	6469
7729	6522
7729	6596
7729	6756
7729	6936
7729	7022
7729	7085
7729	7273
7729	7348
7729	7478
7729	7615
7729	7697
7729	7718
7729	7780
7729	7925
7729	7988
7730	237
7730	795
7730	1721
7730	2191
7730	2711
7730	2715
7730	2726
7730	3464
7730	3738
7730	3872
7730	3946
7730	3986
7730	4248
7730	4776
7730	4844
7730	4938
7730	5214
7730	5308
7730	5377
7730	5678
7730	6031
7730	6666
7730	6690
7730	6953
7730	7101
7730	7244
7730	7319
7730	7663
7730	7678
7730	7763
7730	7827
7730	7960
7730	7986
7730	7995
7731	175
7731	286
7731	1471
7731	2676
7731	2920
7731	2940
7731	3299
7731	3555
7731	3895
7731	4092
7731	4099
7731	4364
7731	4590
7731	4736
7731	4905
7731	5075
7731	5376
7731	5573
7731	6098
7731	6181
7731	6358
7731	6423
7731	6719
7731	6994
