10000
49460
9154	1439
9154	1870
9154	3664
9154	3729
9154	3746
9154	4151
9154	4985
9154	4989
9154	5408
9154	5813
9154	7417
9154	7444
9154	7925
9154	7968
9154	8033
9154	8113
9154	8856
9154	8892
9154	9002
9154	9038
9154	9340
9154	9752
9155	2595
9155	2742
9155	3580
9155	4056
9155	4246
9155	4328
9155	4722
9155	4937
9155	5754
9155	6412
9155	6772
9155	7161
9155	7507
9155	7605
9155	8406
9155	8884
9155	8928
9155	8954
9155	9229
9155	9554
9155	9562
9155	9740
9155	9926
9156	75
9156	316
9156	1311
9156	3213
9156	3963
9156	5395
9156	6050
9156	6315
9156	6550
9156	6632
9156	7593
9156	7639
9156	7780
9156	7864
9156	7938
9156	8341
9156	8480
9156	8509
9156	9277
9156	9427
9156	9583
9156	9584
9156	9913
9157	1114
9157	1255
9157	1515
9157	2785
9157	3024
9157	3102
9157	4054
9157	4749
9157	4958
9157	4978
9157	5723
9157	6513
9157	8124
9157	8251
9157	8327
9157	8354
9157	8619
9157	8767
9157	9036
9157	9216
9157	9316
9157	9424
9157	9936
9158	578
9158	1246
9158	1592
9158	2601
9158	2665
9158	2679
9158	2975
9158	2998
9158	4647
9158	5448
9158	6083
9158	6518
9158	7451
9158	7832
9158	8202
9158	8794
9158	9022
9158	9308
9158	9340
9158	9711
9158	9811
9158	9845
9158	9962
9159	594
9159	673
9159	1541
9159	2245
9159	2785
9159	2992
9159	3403
9159	3775
9159	4110
9159	4237
9159	5927
9159	6014
9159	6173
9159	6901
9159	7364
9159	8485
9159	8488
9159	8824
9159	8920
9159	9222
9159	9397
9159	9505
9159	9507
9160	1031
9160	1250
9160	3865
9160	4287
9160	7395
9160	8744
9160	8759
9160	8809
9160	9289
9160	9295
9160	9410
9160	9540
9160	9544
9160	9698
9160	9736
9160	9790
9160	9827
9160	9851
9160	9898
9160	9937
9160	9978
9160	9982
9160	9991
9161	173
9161	656
9161	981
9161	1259
9161	1802
9161	1803
9161	2563
9161	5527
9161	5674
9161	6543
9161	8276
9161	8329
9161	8598
9161	9145
9161	9194
9161	9207
9161	9260
9161	9380
9161	9836
9162	4940
9162	5425
9162	5880
9162	7115
9162	7709
9162	8079
9162	8740
9162	8996
9162	9002
9162	9324
9162	9528
9162	9576
9162	9639
9162	9718
9162	9801
9162	9894
9162	9975
9162	9996
9163	6367
9163	7750
9163	8309
9163	8520
9163	8536
9163	8911
9163	9242
9163	9384
9163	9618
9163	9688
9163	9759
9163	9920
9163	9965
9164	313
9164	914
9164	952
9164	1159
9164	1286
9164	2470
9164	3918
9164	4638
9164	4741
9164	4787
9164	4978
9164	5436
9164	6007
9164	6568
9164	7244
9164	7339
9164	8022
9164	8436
9164	8696
9164	8712
9164	9119
9164	9829
9164	9874
9165	492
9165	692
9165	3293
9165	3524
9165	4324
9165	4734
9165	5737
9165	6184
9165	6968
9165	7101
9165	7147
9165	7943
9165	8182
9165	8263
9165	8350
9165	8927
9165	9001
9165	9033
9165	9059
9165	9563
9165	9611
9165	9828
9165	9881
9166	52
9166	418
9166	825
9166	920
9166	2136
9166	4392
9166	4412
9166	5335
9166	6439
9166	7566
9166	7654
9166	7802
9166	7818
9166	7928
9166	8005
9166	8234
9166	8387
9166	8693
9166	8875
9166	9496
9166	9555
9166	9796
9166	9797
9167	984
9167	2016
9167	2705
9167	3423
9167	3445
9167	3604
9167	5081
9167	5190
9167	5999
9167	6595
9167	6747
9167	7288
9167	7449
9167	8674
9167	8839
9167	9428
9167	9546
9167	9583
9167	9702
9167	9784
9167	9820
9167	9873
9167	9984
9168	308
9168	2566
9168	2604
9168	2664
9168	3333
9168	3684
9168	4140
9168	4671
9168	4858
9168	5542
9168	5764
9168	6452
9168	6575
9168	6702
9168	7345
9168	7499
9168	7618
9168	7664
9168	8335
9168	8665
9168	9546
9168	9923
9168	9939
9169	1601
9169	2135
9169	3758
9169	4630
9169	4647
9169	5031
9169	5638
9169	5910
9169	6395
9169	6823
9169	7361
9169	8071
9169	8176
9169	8235
9169	8812
9169	9094
9169	9291
9169	9355
9169	9512
9169	9641
9169	9678
9169	9973
9170	593
9170	979
9170	1991
9170	2841
9170	3002
9170	3011
9170	4154
9170	4155
9170	4424
9170	4546
9170	5283
9170	5990
9170	6526
9170	6547
9170	7253
9170	7273
9170	7810
9170	7920
9170	9076
9170	9282
9170	9307
9170	9668
9170	9756
9171	2030
9171	2972
9171	3796
9171	4032
9171	4308
9171	4521
9171	5279
9171	5579
9171	5610
9171	6185
9171	6287
9171	6496
9171	6828
9171	7439
9171	7558
9171	7952
9171	8110
9171	8603
9171	8947
9171	9048
9171	9203
9171	9431
9171	9554
9172	2008
9172	2917
9172	3071
9172	3481
9172	4334
9172	5410
9172	5953
9172	6580
9172	7949
9172	8235
9172	8453
9172	8479
9172	8675
9172	8681
9172	8688
9172	8754
9172	9114
9172	9120
9172	9520
9172	9574
9172	9757
9172	9768
9172	9867
9173	677
9173	3291
9173	3486
9173	3690
9173	4000
9173	5583
9173	6307
9173	6833
9173	7900
9173	7920
9173	8212
9173	8259
9173	8414
9173	8702
9173	8813
9173	9028
9173	9071
9173	9231
9173	9541
9173	9648
9173	9663
9173	9684
9173	9709
9174	747
9174	1097
9174	1731
9174	1836
9174	3005
9174	3041
9174	3229
9174	3636
9174	4176
9174	4435
9174	5681
9174	5930
9174	6449
9174	6810
9174	7559
9174	8569
9174	8576
9174	8689
9174	9125
9174	9637
9174	9638
9174	9649
9174	9779
9174	9852
9175	204
9175	998
9175	1485
9175	1830
9175	2637
9175	3920
9175	3939
9175	4171
9175	5286
9175	5566
9175	6125
9175	6231
9175	6770
9175	6834
9175	7101
9175	7943
9175	8020
9175	8454
9175	8766
9175	9248
9175	9282
9175	9616
9175	9822
9175	9867
9176	398
9176	402
9176	1635
9176	2881
9176	3186
9176	3512
9176	4857
9176	5795
9176	6067
9176	6542
9176	6628
9176	7176
9176	7372
9176	7440
9176	7666
9176	8055
9176	8094
9176	8819
9176	8840
9176	9547
9176	9648
9176	9664
9176	9758
9176	9846
9177	1242
9177	1502
9177	1683
9177	2937
9177	3006
9177	4580
9177	4762
9177	5130
9177	5554
9177	6343
9177	7893
9177	7907
9177	7972
9177	8006
9177	8185
9177	8193
9177	8441
9177	8474
9177	8598
9177	8652
9177	9313
9177	9494
9177	9786
9177	9821
9178	584
9178	647
9178	867
9178	935
9178	1488
9178	1985
9178	2392
9178	2422
9178	3030
9178	3089
9178	3449
9178	4104
9178	4339
9178	5551
9178	6155
9178	6877
9178	6952
9178	7284
9178	7535
9178	8815
9178	8816
9178	9317
9178	9550
9178	9915
9179	1057
9179	1525
9179	2771
9179	2976
9179	3257
9179	3738
9179	4470
9179	4867
9179	5108
9179	5196
9179	5199
9179	5606
9179	5877
9179	6249
9179	6564
9179	7282
9179	7348
9179	7650
9179	8127
9179	8623
9179	9057
9179	9206
9179	9453
9179	9881
9180	349
9180	2833
9180	5848
9180	6464
9180	6973
9180	7210
9180	8339
9180	8551
9180	8895
9180	9065
9180	9091
9180	9210
9180	9245
9180	9320
9180	9369
9180	9370
9180	9638
9180	9652
9180	9753
9180	9785
9180	9855
9180	9863
9180	9884
9180	9956
9181	2305
9181	3281
9181	3825
9181	4181
9181	4975
9181	5263
9181	5634
9181	5818
9181	6642
9181	6848
9181	7064
9181	7093
9181	7421
9181	7489
9181	8253
9181	8767
9181	8880
9181	8894
9181	9325
9181	9337
9181	9393
9181	9504
9181	9742
9181	9887
9182	190
9182	2653
9182	3223
9182	3239
9182	3316
9182	3836
9182	4500
9182	4624
9182	4984
9182	5342
9182	5733
9182	6398
9182	6604
9182	7016
9182	7612
9182	7681
9182	7904
9182	8381
9182	8608
9182	8789
9182	9094
9182	9232
9182	9423
9182	9510
9183	120
9183	1877
9183	2611
9183	2962
9183	3081
9183	3860
9183	4624
9183	4785
9183	5507
9183	5837
9183	6202
9183	6235
9183	7464
9183	7942
9183	7962
9183	8088
9183	8590
9183	9232
9183	9237
9183	9433
9183	9595
9183	9608
9183	9734
9183	9873
9184	140
9184	449
9184	650
9184	683
9184	1844
9184	2389
9184	3124
9184	4054
9184	5300
9184	5487
9184	5569
9184	5857
9184	5926
9184	6146
9184	6767
9184	6826
9184	8341
9184	9044
9184	9193
9184	9378
9184	9492
9184	9596
9184	9704
9184	9894
9185	401
9185	2136
9185	2724
9185	3104
9185	3295
9185	3321
9185	3637
9185	3845
9185	4571
9185	5907
9185	6279
9185	6427
9185	6714
9185	6846
9185	7079
9185	7123
9185	7803
9185	8046
9185	8775
9185	8891
9185	9247
9185	9322
9185	9743
9185	9898
9186	498
9186	2347
9186	3521
9186	3640
9186	4108
9186	4429
9186	4608
9186	5432
9186	6082
9186	6390
9186	6733
9186	7462
9186	7866
9186	8027
9186	8358
9186	8616
9186	9024
9186	9028
9186	9109
9186	9126
9186	9136
9186	9261
9186	9690
9186	9737
9187	3095
9187	3250
9187	5168
9187	6408
9187	7206
9187	7478
9187	7761
9187	8193
9187	8228
9187	8277
9187	8290
9187	9003
9187	9132
9187	9404
9187	9444
9187	9462
9187	9595
9187	9609
9187	9678
9187	9730
9187	9749
9187	9807
9187	9834
9187	9897
9188	329
9188	359
9188	377
9188	1500
9188	1724
9188	3506
9188	3941
9188	4241
9188	5543
9188	5902
9188	6220
9188	6258
9188	6664
9188	6797
9188	6947
9188	7077
9188	8239
9188	8460
9188	9066
9188	9074
9188	9257
9188	9337
9188	9754
9188	9805
9189	321
9189	530
9189	728
9189	2020
9189	2475
9189	2496
9189	3572
9189	3988
9189	4034
9189	4960
9189	5842
9189	6179
9189	6994
9189	7589
9189	7949
9189	8069
9189	8257
9189	8403
9189	8530
9189	8605
9189	9277
9189	9312
9189	9319
9189	9581
9190	1121
9190	1305
9190	2575
9190	2623
9190	2629
9190	2643
9190	2842
9190	3481
9190	3925
9190	3939
9190	4201
9190	4496
9190	4561
9190	5180
9190	5834
9190	6098
9190	6316
9190	6345
9190	8129
9190	8464
9190	9019
9190	9200
9190	9304
9190	9913
9191	332
9191	393
9191	436
9191	466
9191	968
9191	2878
9191	4121
9191	4292
9191	4448
9191	5188
9191	6287
9191	6359
9191	7300
9191	7432
9191	7940
9191	7959
9191	8203
9191	8888
9191	9111
9191	9235
9191	9638
9191	9757
9191	9883
9192	454
9192	855
9192	1403
9192	1636
9192	1766
9192	1879
9192	2558
9192	2663
9192	3223
9192	3292
9192	5160
9192	5934
9192	6058
9192	7308
9192	9199
9192	9698
9192	9772
9192	9842
9193	1195
9193	4229
9193	4357
9193	5130
9193	5836
9193	5972
9193	6722
9193	7301
9193	7531
9193	7696
9193	7836
9193	8137
9193	8553
9193	8571
9193	8708
9193	8864
9193	8953
9193	9184
9193	9290
9193	9303
9193	9334
9193	9716
9193	9728
9193	9930
9194	1904
9194	1991
9194	2419
9194	2556
9194	3401
9194	3856
9194	3905
9194	4448
9194	4463
9194	4495
9194	5119
9194	5159
9194	5164
9194	5631
9194	6164
9194	6977
9194	7382
9194	8013
9194	8552
9194	8573
9194	8797
9194	9055
9194	9161
9194	9657
9195	478
9195	4096
9195	4387
9195	4447
9195	5111
9195	6835
9195	7097
9195	7851
9195	8153
9195	8316
9195	8326
9195	8332
9195	8823
9195	8879
9195	9256
9195	9404
9195	9462
9195	9503
9195	9609
9195	9638
9195	9656
9195	9707
9195	9818
9195	9886
9196	2627
9196	3431
9196	3638
9196	4694
9196	5989
9196	6377
9196	6756
9196	6767
9196	7333
9196	7536
9196	7547
9196	7571
9196	7648
9196	8260
9196	8882
9196	8922
9196	8925
9196	8986
9196	9067
9196	9509
9196	9629
9196	9738
9196	9748
9196	9832
9197	642
9197	2780
9197	3754
9197	4553
9197	5641
9197	5760
9197	6033
9197	6430
9197	6492
9197	6621
9197	7640
9197	8229
9197	8279
9197	8456
9197	8602
9197	8853
9197	9230
9197	9342
9197	9458
9197	9482
9197	9581
9197	9633
9197	9704
9197	9987
9198	354
9198	2747
9198	3617
9198	4057
9198	4220
9198	4721
9198	5630
9198	5752
9198	6309
9198	6427
9198	6728
9198	6820
9198	7944
9198	8081
9198	8345
9198	8390
9198	8840
9198	8929
9198	9200
9198	9610
9198	9682
9198	9879
9199	855
9199	1403
9199	1636
9199	1766
9199	1828
9199	3223
9199	3292
9199	4060
9199	4102
9199	5065
9199	5160
9199	5221
9199	5269
9199	5326
9199	5486
9199	5894
9199	6600
9199	7540
9199	7747
9199	8939
9199	8968
9199	9192
9199	9772
9199	9968
9200	1536
9200	2483
9200	4057
9200	5630
9200	5752
9200	5880
9200	6309
9200	6438
9200	6728
9200	6820
9200	7944
9200	8081
9200	8345
9200	8390
9200	8565
9200	8840
9200	8929
9200	9190
9200	9198
9200	9376
9200	9610
9200	9682
9200	9746
9201	1127
9201	1284
9201	2531
9201	3727
9201	4098
9201	4475
9201	4742
9201	5485
9201	5539
9201	6285
9201	6384
9201	7909
9201	8103
9201	8384
9201	8520
9201	8585
9201	8869
9201	8890
9201	8943
9201	8982
9201	9787
9201	9817
9201	9827
9201	9859
9202	237
9202	483
9202	1461
9202	3337
9202	3897
9202	4977
9202	6031
9202	6069
9202	6372
9202	6803
9202	7529
9202	7565
9202	7639
9202	8079
9202	8252
9202	9070
9202	9569
9202	9584
9202	9627
9202	9743
9202	9836
9202	9880
9202	9917
9202	9985
9203	679
9203	2302
9203	7841
9203	7952
9203	7977
9203	8077
9203	8634
9203	8659
9203	8707
9203	8781
9203	8949
9203	9118
9203	9171
9203	9204
9203	9259
9203	9326
9203	9611
9203	9752
9203	9808
9203	9828
9203	9880
9203	9910
9203	9919
9203	9958
9204	8
9204	3146
9204	3206
9204	3479
9204	4115
9204	4450
9204	4458
9204	4578
9204	6456
9204	6668
9204	7088
9204	7493
9204	7608
9204	7718
9204	8261
9204	8532
9204	8634
9204	8981
9204	9203
9204	9325
9204	9544
9204	9546
9204	9671
9204	9808
9205	97
9205	588
9205	1668
9205	1922
9205	3301
9205	4585
9205	5044
9205	5590
9205	6087
9205	6250
9205	6303
9205	6359
9205	6815
9205	6872
9205	7276
9205	7318
9205	8063
9205	8529
9205	8695
9205	8704
9205	9247
9205	9298
9205	9592
9205	9699
9206	1440
9206	2682
9206	4573
9206	5746
9206	6302
9206	6659
9206	6709
9206	6852
9206	7254
9206	7861
9206	7872
9206	7983
9206	9179
9206	9350
9206	9666
9206	9712
9206	9775
9206	9919
9207	230
9207	598
9207	1403
9207	2631
9207	2799
9207	2867
9207	3559
9207	3874
9207	4607
9207	5196
9207	5685
9207	5782
9207	5798
9207	6721
9207	8472
9207	8500
9207	8695
9207	8697
9207	9070
9207	9161
9207	9262
9207	9409
9207	9698
9207	9960
9208	134
9208	583
9208	2258
9208	3180
9208	3382
9208	3439
9208	4702
9208	5373
9208	5675
9208	6753
9208	7131
9208	7580
9208	7998
9208	8028
9208	8288
9208	8373
9208	8461
9208	8917
9208	8985
9208	9133
9208	9454
9208	9595
9208	9670
9208	9928
9209	700
9209	1357
9209	1707
9209	2062
9209	2315
9209	2351
9209	3420
9209	3503
9209	3990
9209	4179
9209	4454
9209	4492
9209	4533
9209	4612
9209	5015
9209	6040
9209	7447
9209	7788
9209	8014
9209	8039
9209	9780
9209	9803
9209	9847
9209	9985
9210	108
9210	534
9210	762
9210	780
9210	783
9210	1041
9210	1083
9210	1412
9210	1935
9210	3510
9210	4000
9210	4292
9210	4651
9210	6176
9210	6362
9210	6790
9210	8011
9210	9091
9210	9180
9210	9291
9210	9507
9210	9673
9210	9742
9210	9968
9211	657
9211	2134
9211	2178
9211	2382
9211	2592
9211	2665
9211	3671
9211	3840
9211	4568
9211	5004
9211	5470
9211	5927
9211	5929
9211	6681
9211	7186
9211	7587
9211	7800
9211	8142
9211	8400
9211	8639
9211	8695
9211	9370
9211	9898
9211	9919
9212	684
9212	898
9212	2048
9212	2701
9212	2988
9212	4079
9212	5148
9212	5807
9212	6278
9212	6681
9212	6869
9212	7239
9212	7366
9212	7370
9212	8037
9212	8252
9212	9604
9212	9628
9212	9681
9212	9791
9212	9815
9212	9870
9212	9907
9212	9987
9213	319
9213	755
9213	1315
9213	1671
9213	2669
9213	2947
9213	3463
9213	4312
9213	4559
9213	5435
9213	5808
9213	5950
9213	6839
9213	7264
9213	8528
9213	8976
9213	9441
9213	9445
9213	9773
9213	9898
9213	9925
9214	2841
9214	3024
9214	3578
9214	3596
9214	5252
9214	5333
9214	5441
9214	6389
9214	7090
9214	7230
9214	7344
9214	8161
9214	8433
9214	8935
9214	9037
9214	9623
9214	9631
9214	9637
9214	9661
9214	9673
9214	9864
9214	9932
9214	9977
9214	9981
9215	1197
9215	1806
9215	2514
9215	3133
9215	3163
9215	3392
9215	3705
9215	4041
9215	4810
9215	4815
9215	4868
9215	5391
9215	5573
9215	6612
9215	7368
9215	7527
9215	8059
9215	8940
9215	9006
9215	9116
9215	9731
9215	9862
9215	9882
9215	9960
9216	253
9216	2017
9216	2209
9216	2944
9216	3259
9216	3323
9216	5464
9216	6048
9216	6627
9216	7351
9216	7564
9216	7614
9216	7751
9216	8134
9216	8473
9216	8702
9216	8859
9216	9036
9216	9157
9216	9794
9216	9823
9216	9837
9216	9851
9216	9923
9217	1351
9217	2604
9217	3589
9217	4425
9217	4478
9217	4720
9217	5214
9217	5224
9217	5460
9217	5773
9217	5794
9217	6780
9217	6809
9217	8149
9217	8384
9217	8422
9217	9264
9217	9371
9217	9419
9217	9538
9217	9596
9217	9679
9217	9709
9217	9863
9218	227
9218	605
9218	731
9218	821
9218	950
9218	2184
9218	3264
9218	4948
9218	5086
9218	6420
9218	6544
9218	7356
9218	7914
9218	8305
9218	8555
9218	8725
9218	8743
9218	9010
9218	9073
9218	9426
9218	9475
9218	9727
9218	9772
9218	9845
9219	37
9219	53
9219	824
9219	1865
9219	2174
9219	2327
9219	2764
9219	3060
9219	3733
9219	4167
9219	5954
9219	6002
9219	6238
9219	6625
9219	7089
9219	7261
9219	7426
9219	7687
9219	7853
9219	7874
9219	9496
9219	9517
9219	9726
9219	9961
9220	400
9220	1131
9220	1561
9220	2161
9220	2852
9220	3101
9220	3927
9220	4519
9220	4582
9220	5742
9220	5804
9220	6185
9220	6434
9220	6457
9220	7218
9220	7240
9220	7450
9220	7560
9220	7763
9220	8407
9220	8871
9220	8881
9220	9540
9220	9558
9221	1059
9221	1483
9221	3198
9221	3424
9221	4154
9221	4300
9221	4712
9221	5312
9221	6631
9221	6748
9221	6760
9221	6772
9221	6941
9221	7001
9221	7137
9221	7492
9221	8245
9221	8434
9221	8649
9221	8889
9221	9038
9221	9642
9221	9845
9221	9961
9222	680
9222	795
9222	1046
9222	1089
9222	2371
9222	2551
9222	3374
9222	3436
9222	3540
9222	4572
9222	4829
9222	6894
9222	7109
9222	7249
9222	8030
9222	8161
9222	8323
9222	8544
9222	8999
9222	9159
9222	9247
9222	9497
9222	9774
9222	9869
9223	544
9223	1583
9223	2095
9223	4567
9223	4955
9223	5471
9223	5483
9223	5859
9223	6528
9223	6710
9223	6744
9223	6789
9223	7077
9223	7149
9223	7274
9223	7350
9223	7354
9223	7922
9223	8145
9223	8574
9223	9274
9223	9606
9223	9800
9223	9977
9224	4365
9224	4541
9224	4835
9224	5161
9224	5249
9224	5598
9224	5699
9224	6072
9224	6676
9224	6927
9224	7384
9224	8194
9224	8871
9224	9475
9224	9806
9224	9840
9224	9848
9224	9940
9225	374
9225	1352
9225	1501
9225	1733
9225	1775
9225	2940
9225	2948
9225	3510
9225	4031
9225	4429
9225	4949
9225	5138
9225	5655
9225	5706
9225	5852
9225	6172
9225	7271
9225	7488
9225	7754
9225	8564
9225	9012
9225	9720
9225	9823
9225	9843
9226	1611
9226	3950
9226	5341
9226	6595
9226	7010
9226	7049
9226	7453
9226	8033
9226	8035
9226	8280
9226	8397
9226	8505
9226	8785
9226	8839
9226	8860
9226	8993
9226	9039
9226	9148
9226	9448
9226	9592
9226	9646
9226	9702
9226	9732
9226	9823
9227	262
9227	3026
9227	3395
9227	3759
9227	4763
9227	4816
9227	6051
9227	6072
9227	6330
9227	7168
9227	7397
9227	7405
9227	7542
9227	7642
9227	7823
9227	8399
9227	8672
9227	9129
9227	9280
9227	9647
9227	9672
9227	9726
9227	9795
9227	9860
9228	62
9228	588
9228	661
9228	780
9228	1242
9228	2356
9228	3264
9228	4442
9228	4573
9228	4689
9228	5216
9228	5808
9228	6278
9228	7262
9228	7380
9228	7662
9228	7729
9228	8630
9228	9132
9228	9136
9228	9153
9228	9513
9228	9582
9228	9645
9229	489
9229	1444
9229	1568
9229	1594
9229	1853
9229	2402
9229	3688
9229	3689
9229	3911
9229	4188
9229	4362
9229	4513
9229	4917
9229	6062
9229	6357
9229	6450
9229	6715
9229	6940
9229	7299
9229	8528
9229	8663
9229	9155
9229	9318
9229	9366
9230	424
9230	823
9230	2827
9230	5694
9230	5869
9230	6207
9230	7736
9230	7784
9230	8067
9230	8256
9230	8593
9230	8600
9230	8676
9230	8901
9230	9081
9230	9197
9230	9273
9230	9281
9230	9356
9230	9767
9230	9782
9230	9845
9230	9920
9230	9976
9231	442
9231	708
9231	1775
9231	1840
9231	2636
9231	2962
9231	3000
9231	3375
9231	4698
9231	5856
9231	5947
9231	5958
9231	6192
9231	6740
9231	7923
9231	8090
9231	9059
9231	9097
9231	9136
9231	9173
9231	9349
9231	9554
9231	9786
9231	9835
9231	9997
9232	6223
9232	6761
9232	7203
9232	7969
9232	8088
9232	8156
9232	8389
9232	8434
9232	8443
9232	8594
9232	8789
9232	8926
9232	9182
9232	9183
9232	9236
9232	9413
9232	9454
9232	9510
9232	9558
9232	9565
9232	9574
9232	9813
9232	9825
9232	9928
9232	9962
9233	513
9233	622
9233	2121
9233	2509
9233	2770
9233	3804
9233	5420
9233	5645
9233	5937
9233	5976
9233	7167
9233	7637
9233	7912
9233	8223
9233	8686
9233	8730
9233	8831
9233	8995
9233	9063
9233	9518
9233	9603
9233	9691
9233	9749
9233	9805
9233	9945
9234	211
9234	376
9234	1955
9234	2265
9234	2851
9234	2999
9234	3545
9234	4932
9234	6074
9234	7235
9234	7715
9234	7886
9234	8180
9234	8313
9234	8333
9234	8398
9234	8587
9234	8888
9234	8930
9234	9032
9234	9110
9234	9365
9234	9547
9234	9818
9234	9902
9235	21
9235	197
9235	436
9235	968
9235	1010
9235	2141
9235	2439
9235	2670
9235	4121
9235	4470
9235	4667
9235	5123
9235	5188
9235	5895
9235	6359
9235	6625
9235	7135
9235	7300
9235	7959
9235	8203
9235	9191
9235	9416
9235	9757
9235	9867
9235	9883
9236	307
9236	405
9236	1239
9236	1642
9236	1966
9236	2178
9236	3339
9236	3863
9236	4320
9236	4493
9236	7239
9236	7416
9236	7656
9236	7997
9236	8096
9236	8158
9236	8443
9236	9054
9236	9100
9236	9232
9236	9288
9236	9704
9236	9867
9236	9924
9236	9963
9237	84
9237	2423
9237	4429
9237	4467
9237	4624
9237	5507
9237	5801
9237	5837
9237	6202
9237	6235
9237	7516
9237	7546
9237	7640
9237	7942
9237	7962
9237	8088
9237	8458
9237	8590
9237	8768
9237	9183
9237	9412
9237	9433
9237	9465
9237	9608
9237	9734
9238	944
9238	1238
9238	1479
9238	2725
9238	4102
9238	4565
9238	5237
9238	5313
9238	6059
9238	6913
9238	7295
9238	7508
9238	7854
9238	8084
9238	8171
9238	8234
9238	8551
9238	8620
9238	9256
9238	9351
9238	9524
9238	9565
9238	9728
9238	9768
9238	9863
9239	54
9239	468
9239	1176
9239	1274
9239	2043
9239	2700
9239	2895
9239	3024
9239	4208
9239	4260
9239	4591
9239	5482
9239	6139
9239	6186
9239	6214
9239	6698
9239	7703
9239	7773
9239	8041
9239	8389
9239	9261
9239	9410
9239	9421
9239	9904
9239	9990
9240	130
9240	416
9240	1227
9240	1259
9240	1586
9240	3718
9240	3776
9240	4105
9240	6527
9240	7924
9240	8108
9240	8408
9240	8468
9240	8527
9240	8637
9240	8876
9240	8966
9240	9318
9240	9395
9240	9478
9240	9550
9240	9607
9240	9644
9240	9725
9240	9856
9241	415
9241	851
9241	3182
9241	4158
9241	4186
9241	4777
9241	5287
9241	5670
9241	6600
9241	6777
9241	6859
9241	7015
9241	7668
9241	8198
9241	8502
9241	8540
9241	8770
9241	9265
9241	9293
9241	9375
9241	9605
9241	9607
9241	9669
9241	9744
9241	9922
9242	956
9242	2891
9242	3218
9242	4453
9242	4851
9242	4939
9242	5584
9242	6889
9242	7038
9242	7257
9242	7532
9242	8070
9242	8072
9242	8191
9242	8603
9242	8820
9242	9163
9242	9432
9242	9570
9242	9924
9242	9933
9242	9978
9242	9993
9243	67
9243	245
9243	525
9243	996
9243	1001
9243	1252
9243	1633
9243	1837
9243	2626
9243	3297
9243	4288
9243	4870
9243	5695
9243	6053
9243	6576
9243	6581
9243	6921
9243	9277
9243	9304
9243	9344
9243	9562
9243	9782
9243	9826
9243	9867
9243	9957
9244	305
9244	1486
9244	2655
9244	3270
9244	3773
9244	4706
9244	5117
9244	5225
9244	5768
9244	6868
9244	7018
9244	7534
9244	7604
9244	8842
9244	9479
9244	9525
9244	9656
9244	9694
9244	9786
9244	9790
9244	9795
9244	9870
9244	9871
9244	9971
9244	9978
9245	558
9245	1157
9245	1390
9245	2746
9245	3332
9245	3358
9245	4112
9245	5522
9245	6755
9245	7219
9245	7348
9245	7491
9245	7687
9245	7723
9245	7781
9245	8563
9245	8849
9245	8870
9245	8889
9245	9180
9245	9248
9245	9449
9245	9738
9245	9789
9245	9941
9246	1823
9246	2359
9246	2649
9246	3151
9246	3378
9246	4000
9246	4232
9246	4807
9246	4818
9246	4830
9246	5294
9246	5510
9246	5516
9246	5643
9246	5925
9246	6726
9246	6790
9246	6951
9246	7138
9246	8139
9246	8196
9246	8396
9246	8936
9246	9484
9246	9889
9247	2463
9247	3203
9247	3637
9247	3769
9247	4074
9247	5289
9247	5607
9247	6311
9247	6329
9247	6592
9247	7079
9247	7805
9247	8044
9247	8145
9247	8748
9247	8998
9247	9185
9247	9205
9247	9222
9247	9298
9247	9381
9247	9428
9247	9495
9247	9591
9247	9960
9248	204
9248	1830
9248	2310
9248	2637
9248	3920
9248	4005
9248	4171
9248	5521
9248	6125
9248	6770
9248	7014
9248	7101
9248	7581
9248	7632
9248	7778
9248	8020
9248	8387
9248	8426
9248	8454
9248	8766
9248	8970
9248	9175
9248	9245
9248	9329
9248	9842
9249	80
9249	233
9249	628
9249	1195
9249	1584
9249	2119
9249	2337
9249	2478
9249	3275
9249	3568
9249	4214
9249	5105
9249	5692
9249	6011
9249	6159
9249	6931
9249	7130
9249	7591
9249	8122
9249	8139
9249	8264
9249	8890
9249	8923
9249	9385
9249	9713
9250	254
9250	1673
9250	2888
9250	3334
9250	3776
9250	4325
9250	4347
9250	4417
9250	4870
9250	5628
9250	5980
9250	6133
9250	6706
9250	7320
9250	7638
9250	7682
9250	7798
9250	7838
9250	7849
9250	8159
9250	8437
9250	8601
9250	8718
9250	9823
9250	9978
9251	484
9251	517
9251	613
9251	1067
9251	2482
9251	5131
9251	5253
9251	5702
9251	6748
9251	6936
9251	6970
9251	6985
9251	7082
9251	7162
9251	7772
9251	7908
9251	8037
9251	8257
9251	8469
9251	8850
9251	8933
9251	9014
9251	9071
9251	9440
9251	9735
9252	766
9252	797
9252	1196
9252	3721
9252	3951
9252	3964
9252	4265
9252	5593
9252	5617
9252	5670
9252	6774
9252	7062
9252	7085
9252	7345
9252	7359
9252	7599
9252	7637
9252	7976
9252	8706
9252	8793
9252	8873
9252	9097
9252	9623
9252	9638
9252	9674
9253	654
9253	928
9253	1166
9253	1534
9253	2048
9253	2133
9253	2269
9253	2590
9253	2937
9253	3348
9253	3405
9253	4293
9253	4697
9253	4964
9253	4972
9253	6421
9253	6661
9253	7170
9253	7888
9253	8362
9253	8698
9253	8898
9253	9500
9253	9674
9253	9848
