9000
44218
8796	5171
8796	5306
8796	5317
8796	5427
8796	5520
8796	5763
8796	6059
8796	6381
8796	7051
8796	7372
8796	7560
8796	7862
8796	8095
8796	8154
8796	8315
8796	8388
8796	8437
8796	8512
8796	8675
8796	8712
8796	8750
8796	8786
8796	8836
8796	8853
8796	8855
8796	8979
8797	338
8797	693
8797	1652
8797	1981
8797	2330
8797	3128
8797	3426
8797	3582
8797	3614
8797	4873
8797	4888
8797	4993
8797	5165
8797	5764
8797	6091
8797	6327
8797	6409
8797	6574
8797	6825
8797	6843
8797	7077
8797	7210
8797	7233
8797	7278
8797	7682
8797	7696
8797	7716
8797	7741
8797	8017
8797	8226
8797	8355
8797	8404
8797	8405
8797	8440
8797	8567
8797	8575
8797	8707
8797	8725
8797	8844
8798	469
8798	484
8798	866
8798	1574
8798	1785
8798	2134
8798	2149
8798	2468
8798	2798
8798	3725
8798	3911
8798	4113
8798	4255
8798	4636
8798	4820
8798	5151
8798	5179
8798	5364
8798	5409
8798	5909
8798	6049
8798	6069
8798	6086
8798	6229
8798	6430
8798	6575
8798	7188
8798	7321
8798	7476
8798	7966
8798	8186
8798	8275
8798	8464
8798	8485
8798	8602
8798	8655
8798	8735
8798	8783
8798	8807
8799	299
8799	1439
8799	1694
8799	2254
8799	2719
8799	2826
8799	2862
8799	3444
8799	3487
8799	3823
8799	4171
8799	4751
8799	4795
8799	5012
8799	5103
8799	5679
8799	6392
8799	6517
8799	6527
8799	6786
8799	7106
8799	7332
8799	7776
8799	7777
8799	7833
8799	7864
8799	7984
8799	7995
8799	8005
8799	8093
8799	8309
8799	8475
8799	8680
8799	8791
8799	8844
8799	8897
8799	8907
8799	8987
8800	75
8800	184
8800	197
8800	551
8800	581
8800	1208
8800	1286
8800	1323
8800	1591
8800	1738
8800	1898
8800	1946
8800	2198
8800	2704
8800	2782
8800	3202
8800	3806
8800	4108
8800	4316
8800	5426
8800	5452
8800	6072
8800	6154
8800	6227
8800	6315
8800	6497
8800	7148
8800	7590
8800	7702
8800	7837
8800	7892
8800	8626
8800	8677
8800	8695
8800	8704
8800	8733
8800	8741
8800	8806
8800	8965
8801	163
8801	265
8801	327
8801	852
8801	1215
8801	1966
8801	1992
8801	2740
8801	3049
8801	3340
8801	3506
8801	3674
8801	3784
8801	3831
8801	4035
8801	4420
8801	4517
8801	4696
8801	5340
8801	5402
8801	5960
8801	6431
8801	6535
8801	6664
8801	6723
8801	6764
8801	6767
8801	6973
8801	7095
8801	7234
8801	7616
8801	7627
8801	7802
8801	7844
8801	8307
8801	8474
8801	8512
8801	8585
8801	8805
8802	401
8802	1111
8802	1808
8802	2246
8802	2387
8802	2543
8802	2632
8802	2810
8802	3220
8802	3354
8802	3827
8802	3860
8802	3884
8802	3919
8802	4317
8802	4465
8802	4744
8802	4976
8802	5554
8802	5777
8802	6082
8802	6366
8802	6618
8802	7179
8802	7299
8802	8333
8802	8472
8802	8479
8802	8507
8802	8561
8802	8562
8802	8623
8802	8748
8802	8914
8802	8916
8802	8928
8802	8961
8802	8963
8803	849
8803	968
8803	1115
8803	1631
8803	1860
8803	2335
8803	3611
8803	3630
8803	3849
8803	3903
8803	4271
8803	4976
8803	5392
8803	5396
8803	5533
8803	5633
8803	6120
8803	6463
8803	6989
8803	7002
8803	7018
8803	7099
8803	7145
8803	7613
8803	7733
8803	7822
8803	7893
8803	8271
8803	8348
8803	8402
8803	8514
8803	8646
8803	8681
8803	8706
8803	8737
8803	8912
8803	8942
8803	8952
8803	8992
8804	138
8804	398
8804	523
8804	1071
8804	1354
8804	1442
8804	1606
8804	1713
8804	1809
8804	2580
8804	2939
8804	3195
8804	3523
8804	3697
8804	3913
8804	4031
8804	4160
8804	4583
8804	4835
8804	5166
8804	5725
8804	5866
8804	5970
8804	6289
8804	6782
8804	6878
8804	6940
8804	7312
8804	7552
8804	7746
8804	7973
8804	7975
8804	8144
8804	8146
8804	8216
8804	8255
8804	8414
8804	8512
8804	8779
8805	163
8805	296
8805	497
8805	852
8805	1661
8805	1933
8805	2273
8805	3506
8805	3659
8805	3674
8805	3784
8805	3844
8805	4119
8805	4126
8805	4260
8805	4261
8805	4355
8805	5402
8805	5549
8805	5983
8805	6219
8805	6535
8805	6543
8805	6714
8805	7095
8805	7164
8805	7181
8805	7234
8805	7616
8805	7725
8805	8069
8805	8276
8805	8467
8805	8550
8805	8585
8805	8605
8805	8635
8805	8801
8805	8951
8806	849
8806	1143
8806	1191
8806	1832
8806	2257
8806	2612
8806	2805
8806	3218
8806	3591
8806	3634
8806	3999
8806	4311
8806	4568
8806	4610
8806	4895
8806	5274
8806	5296
8806	5716
8806	6336
8806	6726
8806	6821
8806	6837
8806	7167
8806	7376
8806	7547
8806	7704
8806	7720
8806	7764
8806	8508
8806	8598
8806	8645
8806	8693
8806	8699
8806	8773
8806	8782
8806	8800
8806	8842
8806	8865
8806	8954
8807	413
8807	661
8807	975
8807	1053
8807	1574
8807	1785
8807	2149
8807	2468
8807	2798
8807	3060
8807	3131
8807	3923
8807	4113
8807	4255
8807	4636
8807	4820
8807	5151
8807	5241
8807	5364
8807	5409
8807	5622
8807	6049
8807	6069
8807	6086
8807	6229
8807	6430
8807	6575
8807	7164
8807	7188
8807	7321
8807	7966
8807	8275
8807	8331
8807	8464
8807	8485
8807	8602
8807	8655
8807	8735
8807	8798
8808	1366
8808	1648
8808	1947
8808	2092
8808	2151
8808	2354
8808	2938
8808	3469
8808	4930
8808	5163
8808	5231
8808	5247
8808	5546
8808	6115
8808	6502
8808	6706
8808	6873
8808	6918
8808	6930
8808	7326
8808	7654
8808	7669
8808	7953
8808	8060
8808	8139
8808	8178
8808	8195
8808	8235
8808	8384
8808	8395
8808	8403
8808	8406
8808	8409
8808	8518
8808	8561
8808	8663
8808	8877
8808	8992
8808	8996
8809	166
8809	428
8809	1455
8809	1590
8809	1756
8809	2176
8809	2350
8809	2555
8809	2660
8809	2849
8809	2993
8809	3040
8809	3746
8809	4099
8809	4375
8809	4548
8809	4685
8809	4768
8809	4929
8809	5033
8809	5065
8809	5434
8809	5627
8809	6347
8809	7044
8809	7050
8809	7061
8809	7072
8809	7259
8809	7695
8809	7878
8809	8039
8809	8489
8809	8650
8809	8664
8809	8783
8809	8816
8809	8826
8809	8827
8810	637
8810	969
8810	1395
8810	1774
8810	1806
8810	1923
8810	2589
8810	2736
8810	2758
8810	3207
8810	3537
8810	3628
8810	4376
8810	4793
8810	4943
8810	5013
8810	5129
8810	5365
8810	5410
8810	5603
8810	5913
8810	5931
8810	6024
8810	6265
8810	6483
8810	6833
8810	7120
8810	7160
8810	7843
8810	7906
8810	7947
8810	8131
8810	8347
8810	8492
8810	8497
8810	8651
8810	8822
8810	8867
8810	8905
8811	766
8811	990
8811	2045
8811	2269
8811	2622
8811	2815
8811	3243
8811	3632
8811	3898
8811	3969
8811	4080
8811	4200
8811	4688
8811	4692
8811	4700
8811	5099
8811	5401
8811	5456
8811	5838
8811	6008
8811	6479
8811	7023
8811	7081
8811	7090
8811	7249
8811	7311
8811	7457
8811	7595
8811	7901
8811	8056
8811	8067
8811	8222
8811	8311
8811	8529
8811	8633
8811	8777
8811	8783
8811	8925
8811	8999
8812	315
8812	1584
8812	3096
8812	4558
8812	4652
8812	5216
8812	6452
8812	6474
8812	6598
8812	6674
8812	6924
8812	7159
8812	7178
8812	7235
8812	7408
8812	7413
8812	7611
8812	7649
8812	7802
8812	7804
8812	7833
8812	8002
8812	8153
8812	8231
8812	8283
8812	8290
8812	8295
8812	8705
8812	8767
8812	8861
8812	8880
8812	8901
8812	8913
8812	8926
8812	8940
8812	8951
8812	8975
8812	8994
8813	736
8813	810
8813	1030
8813	1193
8813	1523
8813	1997
8813	2275
8813	2732
8813	3692
8813	3749
8813	3789
8813	3957
8813	3968
8813	4410
8813	4520
8813	4588
8813	4606
8813	4647
8813	5105
8813	5325
8813	5691
8813	6266
8813	6765
8813	6831
8813	7024
8813	7177
8813	7330
8813	7598
8813	7697
8813	7795
8813	7899
8813	7989
8813	8009
8813	8087
8813	8106
8813	8215
8813	8686
8813	8702
8813	8934
8814	191
8814	696
8814	1078
8814	2155
8814	2165
8814	2359
8814	2485
8814	2741
8814	2999
8814	3509
8814	3569
8814	3705
8814	4304
8814	4489
8814	4961
8814	5109
8814	5422
8814	5555
8814	5887
8814	5961
8814	6066
8814	6400
8814	6851
8814	6888
8814	6922
8814	6960
8814	7406
8814	7436
8814	7807
8814	7865
8814	7959
8814	7998
8814	8149
8814	8154
8814	8234
8814	8243
8814	8420
8814	8451
8814	8967
8815	220
8815	1171
8815	1379
8815	1399
8815	1433
8815	1822
8815	1873
8815	2031
8815	2037
8815	2444
8815	2873
8815	2916
8815	3583
8815	3781
8815	4022
8815	4553
8815	5167
8815	5239
8815	5807
8815	6000
8815	6172
8815	6532
8815	6628
8815	6785
8815	6801
8815	6883
8815	7062
8815	7120
8815	7323
8815	7385
8815	7522
8815	7933
8815	8136
8815	8509
8815	8648
8815	8709
8815	8761
8815	8822
8815	8890
8816	428
8816	1393
8816	1455
8816	1756
8816	2176
8816	2350
8816	2555
8816	2660
8816	2849
8816	2993
8816	3040
8816	3746
8816	4099
8816	4375
8816	4548
8816	4685
8816	4768
8816	4929
8816	4951
8816	5033
8816	5044
8816	5065
8816	5434
8816	5627
8816	6576
8816	6988
8816	7044
8816	7050
8816	7061
8816	7072
8816	7259
8816	7695
8816	7878
8816	8039
8816	8650
8816	8664
8816	8809
8816	8827
8816	8944
8817	158
8817	339
8817	840
8817	973
8817	2422
8817	2891
8817	3199
8817	3583
8817	4570
8817	4769
8817	5205
8817	5498
8817	5584
8817	5711
8817	5877
8817	6156
8817	6196
8817	6209
8817	6272
8817	6434
8817	6448
8817	6496
8817	6562
8817	6576
8817	7295
8817	7301
8817	7783
8817	7964
8817	8020
8817	8088
8817	8264
8817	8325
8817	8349
8817	8434
8817	8731
8817	8830
8817	8836
8817	8928
8817	8983
8818	586
8818	1380
8818	1487
8818	2014
8818	2278
8818	2348
8818	2863
8818	3419
8818	3496
8818	3664
8818	3691
8818	3734
8818	3797
8818	3989
8818	4197
8818	4729
8818	5027
8818	5537
8818	5697
8818	5737
8818	6160
8818	6972
8818	7040
8818	7266
8818	7696
8818	7868
8818	7953
8818	8092
8818	8273
8818	8323
8818	8468
8818	8532
8818	8575
8818	8584
8818	8639
8818	8709
8818	8715
8818	8972
8818	8980
8819	944
8819	1377
8819	1403
8819	1879
8819	2071
8819	2931
8819	3045
8819	3248
8819	3418
8819	3520
8819	3764
8819	4180
8819	4259
8819	4782
8819	4828
8819	5091
8819	5185
8819	5219
8819	5246
8819	5708
8819	5750
8819	6506
8819	6545
8819	6606
8819	6928
8819	7011
8819	7042
8819	7311
8819	7634
8819	7716
8819	7926
8819	8035
8819	8313
8819	8553
8819	8685
8819	8720
8819	8898
8819	8941
8819	8976
8820	432
8820	799
8820	808
8820	1128
8820	1740
8820	1992
8820	2025
8820	2092
8820	2416
8820	3579
8820	4062
8820	4302
8820	4607
8820	4665
8820	4789
8820	4825
8820	5056
8820	5311
8820	5558
8820	5668
8820	5744
8820	6469
8820	6800
8820	6841
8820	6954
8820	7130
8820	7343
8820	7463
8820	7619
8820	8181
8820	8226
8820	8256
8820	8471
8820	8560
8820	8609
8820	8636
8820	8676
8820	8765
8820	8785
8821	225
8821	564
8821	692
8821	1110
8821	1907
8821	1996
8821	2119
8821	2124
8821	2312
8821	2518
8821	2538
8821	2775
8821	2958
8821	3250
8821	3351
8821	3399
8821	3576
8821	3765
8821	4323
8821	4389
8821	4507
8821	5218
8821	5235
8821	5417
8821	5486
8821	5977
8821	6567
8821	6780
8821	7425
8821	7459
8821	7759
8821	7775
8821	7848
8821	8010
8821	8359
8821	8588
8821	8707
8821	8848
8821	8861
8822	322
8822	491
8822	637
8822	1168
8822	1476
8822	1774
8822	1923
8822	2112
8822	2239
8822	2717
8822	2736
8822	2758
8822	3537
8822	3628
8822	4376
8822	4558
8822	4793
8822	4943
8822	5013
8822	5365
8822	5603
8822	5931
8822	6024
8822	6265
8822	6483
8822	6833
8822	7120
8822	7843
8822	7947
8822	8131
8822	8376
8822	8492
8822	8497
8822	8651
8822	8759
8822	8810
8822	8815
8822	8867
8822	8905
8823	412
8823	522
8823	868
8823	1273
8823	1284
8823	1391
8823	1503
8823	1870
8823	2059
8823	2214
8823	2348
8823	2361
8823	3221
8823	3723
8823	3737
8823	3760
8823	3978
8823	4267
8823	4761
8823	5479
8823	5516
8823	6334
8823	6353
8823	6442
8823	6541
8823	6656
8823	6675
8823	7584
8823	7619
8823	7684
8823	7687
8823	7760
8823	8082
8823	8197
8823	8367
8823	8368
8823	8734
8823	8756
8823	8910
8824	178
8824	353
8824	681
8824	805
8824	1162
8824	1423
8824	1449
8824	1620
8824	2160
8824	2305
8824	2350
8824	3531
8824	3721
8824	3840
8824	5341
8824	5542
8824	5780
8824	5884
8824	6046
8824	6051
8824	6355
8824	6357
8824	6692
8824	6787
8824	6907
8824	7047
8824	7347
8824	7371
8824	7415
8824	7563
8824	7565
8824	7630
8824	8141
8824	8521
8824	8575
8824	8615
8824	8872
8824	8986
8824	8995
8825	390
8825	953
8825	1198
8825	1283
8825	1492
8825	1501
8825	1690
8825	1842
8825	2138
8825	2140
8825	2190
8825	2420
8825	2762
8825	2877
8825	3716
8825	3998
8825	4562
8825	4591
8825	5054
8825	5255
8825	5322
8825	5840
8825	5869
8825	6033
8825	6280
8825	6294
8825	6523
8825	6575
8825	6600
8825	7052
8825	7554
8825	7883
8825	7909
8825	8173
8825	8378
8825	8642
8825	8834
8825	8843
8825	8882
8826	215
8826	330
8826	605
8826	625
8826	680
8826	902
8826	1112
8826	1287
8826	1290
8826	1678
8826	1711
8826	1856
8826	3021
8826	3311
8826	3575
8826	3640
8826	4057
8826	4434
8826	4493
8826	4705
8826	4722
8826	5239
8826	5801
8826	5870
8826	6052
8826	6142
8826	6752
8826	6832
8826	6916
8826	7139
8826	7537
8826	7667
8826	7841
8826	7908
8826	8379
8826	8426
8826	8522
8826	8749
8826	8809
8827	428
8827	1455
8827	1756
8827	2176
8827	2350
8827	2660
8827	2849
8827	3040
8827	4099
8827	4375
8827	4548
8827	4768
8827	4929
8827	4951
8827	5033
8827	5044
8827	5065
8827	5434
8827	5627
8827	7044
8827	7050
8827	7061
8827	7072
8827	7259
8827	7695
8827	7878
8827	7904
8827	8039
8827	8071
8827	8650
8827	8664
8827	8809
8827	8816
8827	8881
8827	8967
8828	170
8828	1086
8828	1144
8828	1345
8828	1679
8828	1743
8828	1775
8828	2128
8828	2271
8828	2546
8828	2564
8828	3238
8828	3338
8828	3560
8828	4358
8828	4656
8828	5396
8828	6406
8828	7029
8828	7045
8828	7146
8828	7150
8828	7153
8828	7341
8828	7558
8828	7719
8828	7722
8828	7855
8828	7870
8828	7890
8828	8079
8828	8132
8828	8135
8828	8246
8828	8263
8828	8272
8828	8717
8828	8943
8828	8982
8829	2326
8829	3065
8829	3206
8829	3627
8829	3816
8829	4029
8829	4157
8829	4226
8829	4740
8829	6324
8829	6815
8829	7274
8829	7287
8829	7548
8829	7582
8829	7586
8829	7609
8829	7841
8829	8066
8829	8298
8829	8329
8829	8340
8829	8465
8829	8694
8829	8949
8829	8961
8829	8971
8829	8997
8830	158
8830	339
8830	973
8830	1043
8830	1837
8830	2959
8830	4054
8830	4570
8830	4769
8830	5205
8830	5498
8830	5584
8830	5711
8830	5877
8830	6156
8830	6196
8830	6209
8830	6272
8830	6448
8830	6496
8830	6562
8830	6575
8830	6576
8830	7295
8830	7641
8830	7783
8830	7964
8830	8020
8830	8088
8830	8178
8830	8264
8830	8325
8830	8434
8830	8731
8830	8756
8830	8817
8830	8836
8830	8928
8830	8983
8831	113
8831	395
8831	420
8831	633
8831	1023
8831	2196
8831	2422
8831	2872
8831	2962
8831	2996
8831	3139
8831	3153
8831	3708
8831	3728
8831	3952
8831	4139
8831	4406
8831	4853
8831	5035
8831	5278
8831	5696
8831	6056
8831	6145
8831	6256
8831	6401
8831	6437
8831	6563
8831	6681
8831	6975
8831	7053
8831	7368
8831	7503
8831	7808
8831	7843
8831	7980
8831	8431
8831	8482
8831	8503
8831	8676
8831	8774
8832	11
8832	135
8832	467
8832	713
8832	852
8832	1184
8832	1269
8832	1456
8832	1585
8832	2441
8832	2967
8832	3183
8832	3724
8832	3917
8832	4067
8832	4430
8832	4898
8832	5555
8832	5631
8832	5634
8832	5748
8832	6097
8832	6292
8832	6442
8832	6794
8832	6908
8832	7147
8832	7218
8832	7570
8832	7798
8832	8229
8832	8257
8832	8412
8832	8592
8832	8657
8832	8851
8832	8853
8832	8863
8832	8900
8832	8924
8833	216
8833	756
8833	843
8833	1055
8833	1372
8833	1551
8833	1711
8833	1850
8833	1979
8833	2005
8833	2241
8833	2912
8833	3436
8833	3715
8833	3779
8833	3796
8833	3880
8833	4586
8833	4807
8833	5331
8833	5465
8833	5544
8833	5633
8833	6134
8833	6202
8833	6436
8833	6891
8833	6953
8833	7022
8833	7032
8833	7714
8833	7859
8833	7912
8833	7956
8833	8028
8833	8058
8833	8285
8833	8368
8833	8536
8833	8922
8834	207
8834	1235
8834	1283
8834	2030
8834	2322
8834	2417
8834	2964
8834	3018
8834	3235
8834	3279
8834	3478
8834	3515
8834	4562
8834	4590
8834	4851
8834	4874
8834	5215
8834	5524
8834	5680
8834	5788
8834	5840
8834	6033
8834	6294
8834	6427
8834	6523
8834	7075
8834	7211
8834	7425
8834	7761
8834	7762
8834	8048
8834	8173
8834	8177
8834	8378
8834	8382
8834	8825
8834	8843
8834	8882
8834	8939
8835	169
8835	2251
8835	2357
8835	2884
8835	2943
8835	2954
8835	3241
8835	4365
8835	4743
8835	4830
8835	4957
8835	4967
8835	5393
8835	5447
8835	5745
8835	5886
8835	6175
8835	6341
8835	6503
8835	6603
8835	6963
8835	7066
8835	7315
8835	7473
8835	7635
8835	7648
8835	8146
8835	8434
8835	8570
8835	8769
8835	8845
8835	8894
8836	158
8836	1271
8836	3841
8836	4662
8836	5128
8836	5149
8836	5584
8836	5661
8836	6080
8836	6709
8836	6761
8836	7051
8836	7295
8836	7641
8836	7783
8836	7897
8836	8020
8836	8095
8836	8192
8836	8248
8836	8264
8836	8315
8836	8388
8836	8400
8836	8434
8836	8437
8836	8531
8836	8628
8836	8675
8836	8712
8836	8731
8836	8779
8836	8786
8836	8796
8836	8817
8836	8830
8836	8855
8836	8928
8836	8979
8837	650
8837	1390
8837	1496
8837	1520
8837	1720
8837	1808
8837	1922
8837	2078
8837	2142
8837	2164
8837	2334
8837	2529
8837	2541
8837	2757
8837	3089
8837	3929
8837	4037
8837	4638
8837	4753
8837	4763
8837	5011
8837	5104
8837	5304
8837	5579
8837	5645
8837	6387
8837	6439
8837	6834
8837	7200
8837	7336
8837	7651
8837	7774
8837	8053
8837	8181
8837	8232
8837	8607
8837	8632
8837	8682
8837	8732
8837	8795
8838	388
8838	859
8838	928
8838	1367
8838	1595
8838	1971
8838	2229
8838	2298
8838	2528
8838	3213
8838	3404
8838	3435
8838	3522
8838	3551
8838	3665
8838	3876
8838	4247
8838	4784
8838	4812
8838	5036
8838	5225
8838	5298
8838	5741
8838	5826
8838	6311
8838	6343
8838	6503
8838	7519
8838	7694
8838	7814
8838	7923
8838	8145
8838	8158
8838	8311
8838	8360
8838	8520
8838	8601
8838	8794
8838	8891
8838	8903
8839	64
8839	65
8839	850
8839	1307
8839	1818
8839	1984
8839	2343
8839	2676
8839	2764
8839	2985
8839	3016
8839	3157
8839	3394
8839	3555
8839	4043
8839	4450
8839	4589
8839	4684
8839	4796
8839	5144
8839	5154
8839	5347
8839	5640
8839	5823
8839	5832
8839	6303
8839	6747
8839	6929
8839	7091
8839	7118
8839	7594
8839	7758
8839	7784
8839	8380
8839	8386
8839	8533
8839	8555
8839	8870
8839	8924
8839	8966
8840	403
8840	570
8840	851
8840	1068
8840	1170
8840	1272
8840	1321
8840	1937
8840	2291
8840	3319
8840	3502
8840	3620
8840	3863
8840	4083
8840	5137
8840	6383
8840	6450
8840	6696
8840	6910
8840	6932
8840	7367
8840	7935
8840	8001
8840	8082
8840	8126
8840	8252
8840	8278
8840	8317
8840	8332
8840	8449
8840	8534
8840	8581
8840	8612
8840	8661
8840	8665
8840	8676
8840	8691
8840	8923
8840	8957
8840	8979
8841	171
8841	546
8841	1062
8841	1228
8841	2250
8841	2693
8841	2700
8841	3668
8841	3819
8841	3848
8841	3853
8841	4622
8841	4892
8841	4906
8841	5440
8841	5713
8841	6004
8841	6358
8841	6716
8841	7903
8841	8161
8841	8370
8841	8381
8841	8392
8841	8619
8841	8624
8841	8762
8841	8768
8841	8850
8841	8868
8841	8869
8841	8898
8842	1143
8842	1919
8842	1940
8842	2257
8842	2586
8842	2612
8842	2655
8842	3218
8842	3591
8842	3634
8842	3999
8842	4097
8842	4568
8842	4610
8842	4708
8842	4895
8842	5274
8842	5296
8842	5376
8842	6336
8842	6821
8842	6837
8842	7167
8842	7376
8842	7547
8842	7704
8842	7720
8842	7764
8842	7770
8842	8295
8842	8582
8842	8598
8842	8645
8842	8693
8842	8699
8842	8773
8842	8782
8842	8806
8842	8865
8842	8954
8843	71
8843	384
8843	441
8843	1181
8843	1563
8843	1776
8843	2138
8843	2180
8843	2467
8843	2877
8843	3197
8843	4219
8843	4368
8843	5056
8843	5265
8843	5311
8843	5744
8843	5823
8843	6468
8843	6600
8843	6901
8843	6954
8843	7052
8843	7130
8843	7246
8843	7343
8843	7463
8843	7883
8843	8173
8843	8181
8843	8256
8843	8378
8843	8471
8843	8506
8843	8560
8843	8642
8843	8676
8843	8825
8843	8834
8843	8882
8844	299
8844	1439
8844	1694
8844	2254
8844	2719
8844	2826
8844	2862
8844	3365
8844	3444
8844	3823
8844	4171
8844	4751
8844	4795
8844	5012
8844	5103
8844	5679
8844	5819
8844	6392
8844	6425
8844	6517
8844	6527
8844	6786
8844	7106
8844	7332
8844	7527
8844	7777
8844	7864
8844	7984
8844	7995
8844	8093
8844	8309
8844	8475
8844	8680
8844	8791
8844	8797
8844	8799
8844	8897
8844	8907
8844	8987
8845	169
8845	330
8845	645
8845	803
8845	1030
8845	1470
8845	1676
8845	2251
8845	2357
8845	2394
8845	2884
8845	2943
8845	2954
8845	3241
8845	3365
8845	4743
8845	4830
8845	4957
8845	4967
8845	5393
8845	5447
8845	5745
8845	5886
8845	5919
8845	6175
8845	6341
8845	6503
8845	6603
8845	6963
8845	7066
8845	7084
8845	7315
8845	7473
8845	7635
8845	7648
8845	8227
8845	8566
8845	8570
8845	8769
8845	8835
8846	336
8846	794
8846	1238
8846	1624
8846	2981
8846	3619
8846	3736
8846	4506
8846	5034
8846	5350
8846	5585
8846	5915
8846	6026
8846	6323
8846	6516
8846	6628
8846	6720
8846	6753
8846	6893
8846	6981
8846	7357
8846	7810
8846	7929
8846	7977
8846	7995
8846	8032
8846	8065
8846	8161
8846	8446
8846	8523
8846	8538
8846	8665
8846	8763
8846	8849
8846	8875
8846	8887
8846	8957
8846	8973
8846	8988
8846	8990
8847	652
8847	719
8847	1542
8847	1654
8847	1840
8847	1878
8847	2262
8847	2351
8847	2415
8847	2803
8847	3100
8847	3595
8847	3686
8847	4237
8847	4503
8847	4619
8847	4838
8847	4969
8847	5002
8847	5267
8847	5291
8847	5719
8847	6028
8847	6855
8847	6897
8847	6965
8847	7001
8847	7191
8847	7281
8847	7668
8847	7679
8847	7937
8847	8023
8847	8107
8847	8123
8847	8494
8847	8525
8847	8629
8847	8739
8847	8892
8848	332
8848	685
8848	940
8848	1264
8848	1418
8848	2088
8848	2233
8848	2378
8848	2558
8848	2796
8848	2932
8848	2971
8848	3846
8848	3932
8848	3953
8848	4029
8848	4235
8848	4269
8848	4272
8848	4274
8848	4276
8848	4776
8848	5200
8848	5464
8848	5947
8848	6167
8848	7087
8848	7444
8848	7678
8848	7686
8848	7755
8848	7930
8848	8821
8848	8986
8848	8992
8849	998
8849	1067
8849	2006
8849	2981
8849	3529
8849	3619
8849	3987
8849	4506
8849	4510
8849	4824
8849	5132
8849	5350
8849	5585
8849	5915
8849	6026
8849	6323
8849	6516
8849	6628
8849	6720
8849	6753
8849	6893
8849	6981
8849	7357
8849	7810
8849	7929
8849	7977
8849	8065
8849	8363
8849	8446
8849	8523
8849	8538
8849	8608
8849	8665
8849	8762
8849	8763
8849	8846
8849	8875
8849	8887
8849	8973
8849	8988
8849	8990
8850	171
8850	219
8850	410
8850	546
8850	555
8850	656
8850	1062
8850	1228
8850	1505
8850	2108
8850	2700
8850	3819
8850	3848
8850	3853
8850	4622
8850	4892
8850	4906
8850	5440
8850	5713
8850	5728
8850	5753
8850	6004
8850	6344
8850	6358
8850	6567
8850	6716
8850	7903
8850	8161
8850	8370
8850	8381
8850	8392
8850	8619
8850	8762
8850	8768
8850	8841
8850	8868
8850	8869
8850	8898
8850	8909
8851	120
8851	752
8851	803
8851	835
8851	1254
8851	1554
8851	1848
8851	2389
8851	2412
8851	2526
8851	3002
8851	3372
8851	3767
8851	3931
8851	4084
8851	4346
8851	4858
8851	5070
8851	5097
8851	5548
8851	6363
8851	6424
8851	6804
8851	7163
8851	7183
8851	7271
8851	7675
8851	8059
8851	8085
8851	8200
8851	8230
8851	8398
8851	8644
8851	8666
8851	8677
8851	8683
8851	8713
8851	8721
8851	8832
8851	8917
8851	8944
8852	466
8852	500
8852	539
8852	585
8852	614
8852	872
8852	959
8852	1594
8852	2052
8852	2116
8852	2158
8852	2320
8852	2771
8852	2791
8852	2824
8852	2825
8852	2946
8852	3313
8852	3347
8852	3679
8852	4547
8852	4781
8852	5079
8852	5503
8852	5850
8852	6054
8852	6407
8852	6469
8852	6733
8852	7122
8852	7187
8852	7466
8852	7682
8852	7811
8852	8876
8852	8969
8853	81
8853	467
8853	1227
8853	1400
8853	1585
8853	2424
8853	2441
8853	2474
8853	2967
8853	3278
8853	3596
8853	3724
8853	3917
8853	4067
8853	4399
8853	4430
8853	4898
8853	5387
8853	5555
8853	5634
8853	5748
8853	6097
8853	6292
8853	6442
8853	6660
8853	6731
8853	6794
8853	6908
8853	7147
8853	7218
8853	7570
8853	7798
8853	8229
8853	8257
8853	8412
8853	8592
8853	8657
8853	8796
8853	8832
8853	8863
8853	8900
8854	116
8854	294
8854	628
8854	1234
8854	1249
8854	1369
8854	1561
8854	1583
8854	2200
8854	2548
8854	2895
8854	3355
8854	3462
8854	3746
8854	3766
8854	3776
8854	4405
8854	4586
8854	4875
8854	4983
8854	5089
8854	5135
8854	5259
8854	5619
8854	5878
8854	6000
8854	6097
8854	6451
8854	6615
8854	6868
8854	7053
8854	7255
8854	7279
8854	7429
8854	7462
8854	8122
8854	8276
8854	8677
8854	8792
8854	8889
8854	8965
8855	425
8855	440
8855	502
8855	1340
8855	1812
8855	2015
8855	2318
8855	3057
8855	3162
8855	3842
8855	4206
8855	4401
8855	4676
8855	5171
8855	5254
8855	5306
8855	5317
8855	5427
8855	5505
8855	5520
8855	6059
8855	6312
8855	6381
8855	6763
8855	7051
8855	7372
8855	7560
8855	7619
8855	7862
8855	8095
8855	8154
8855	8315
8855	8388
8855	8437
8855	8512
8855	8675
8855	8712
8855	8786
8855	8796
8855	8836
8855	8979
8856	4
8856	352
8856	1132
8856	1479
8856	2143
8856	2682
8856	2852
8856	3126
8856	3370
8856	4056
8856	4192
8856	4302
8856	4596
8856	4647
8856	4736
8856	5420
8856	5536
8856	5703
8856	5847
8856	5974
8856	5989
8856	6153
8856	6253
8856	6504
8856	6634
8856	6648
8856	6798
8856	6861
8856	7104
8856	7569
8856	7623
8856	7700
8856	7877
8856	8119
8856	8169
8856	8288
8856	8498
8856	8771
8856	8787
8856	8866
8856	8894
8857	90
8857	426
8857	1630
8857	1670
8857	1769
8857	1817
