6771	163 
6772	216 
6773	144 
6774	389 
6775	433 
6776	137 
6777	59 
6778	45 121 441 
6779	99 
6780	232 
6781	204 
6782	40 
6783	403 
6784	50 
6785	84 
6786	148 337 430 
6787	310 
6788	176 
6789	338 
6790	410 
6791	372 
6792	74 
6793	164 
6794	67 
6795	329 
6796	68 
6797	320 
6798	3 220 401 
6799	92 
6800	357 
6801	84 
6802	383 
6803	89 
6804	373 
6805	235 
6806	196 
6807	66 301 394 
6808	134 150 354 
6809	142 
6810	64 
6811	407 
6812	393 
6813	94 
6814	438 
6815	396 
6816	174 
6817	408 
6818	320 
6819	52 
6820	58 
6821	409 
6822	314 
6823	366 
6824	179 
6825	280 
6826	164 
6827	304 
6828	278 
6829	186 
6830	148 
6831	343 
6832	168 233 344 
6833	183 
6834	400 
6835	157 
6836	52 
6837	409 
6838	332 
6839	410 
6840	156 
6841	357 
6842	378 
6843	280 
6844	194 
6845	386 
6846	155 
6847	420 
6848	143 
6849	229 
6850	69 
6851	312 
6852	23 
6853	388 
6854	252 381 404 
6855	138 
6856	88 254 394 
6857	288 
6858	179 
6859	395 
6860	218 
6861	220 
6862	235 
6863	61 
6864	321 
6865	180 
6866	181 
6867	425 
6868	127 
6869	342 
6870	233 
6871	213 
6872	36 
6873	44 
6874	136 
6875	192 
6876	194 
6877	291 
6878	428 
6879	217 
6880	134 
6881	174 
6882	25 
6883	84 
6884	43 
6885	301 
6886	315 
6887	104 
6888	38 
6889	302 
6890	307 
6891	159 198 392 
6892	314 
6893	364 
6894	391 
6895	59 
6896	260 
6897	138 200 358 
6898	72 
6899	66 
6900	411 
6901	59 121 325 
6902	334 
6903	374 
6904	80 
6905	98 
6906	27 239 353 
6907	163 310 420 
6908	67 
6909	32 
6910	243 
6911	28 
6912	64 
6913	334 
6914	130 
6915	249 
6916	369 
6917	117 
6918	26 
6919	105 
6920	388 
6921	311 
6922	236 
6923	283 
6924	349 
6925	105 
6926	22 
6927	289 
6928	225 
6929	102 
6930	44 
6931	345 
6932	319 
6933	311 
6934	6 
6935	402 
6936	191 301 418 
6937	266 
6938	229 
6939	289 
6940	74 
6941	311 
6942	6 
6943	284 
6944	162 
6945	320 
6946	287 
6947	392 
6948	238 291 394 
6949	47 
6950	233 
6951	76 
6952	94 
6953	301 
6954	357 
6955	289 
6956	114 
6957	22 
6958	134 
6959	54 
6960	312 
6961	192 
6962	45 
6963	365 
6964	194 
6965	62 138 354 
6966	134 
6967	22 382 388 
6968	389 
6969	276 
6970	387 
6971	326 340 429 
6972	133 
6973	88 
6974	125 
6975	146 
6976	181 
6977	4 
6978	207 
6979	278 
6980	392 
6981	364 
6982	310 
6983	219 
6984	53 
6985	82 
6986	289 
6987	35 
6988	29 
6989	423 
6990	414 
6991	429 
6992	275 
6993	199 
6994	267 
6995	79 
6996	346 
6997	233 
6998	434 
6999	426 
7000	91 
7001	138 
7002	423 
7003	251 
7004	186 
7005	94 117 282 
7006	311 
7007	324 
7008	103 
7009	203 346 361 
7010	147 
7011	225 
7012	25 
7013	245 
7014	85 334 375 
7015	410 
7016	22 
7017	308 
7018	423 
7019	279 
7020	441 
7021	64 
7022	93 159 178 
7023	432 
7024	166 228 379 
7025	162 
7026	221 
7027	388 
7028	340 
7029	316 
7030	119 
7031	59 92 305 
7032	26 
7033	86 
7034	429 
7035	114 
7036	171 
7037	21 320 331 
7038	25 
7039	147 
7040	133 
7041	117 
7042	225 
7043	79 207 215 
7044	81 
7045	316 
7046	45 
7047	310 
7048	39 
7049	431 
7050	81 
7051	111 
7052	121 
7053	127 146 428 
7054	324 
7055	289 
7056	58 
7057	386 
7058	172 
7059	234 
7060	302 
7061	81 
7062	84 
7063	197 
7064	129 
7065	401 
7066	365 
7067	153 
7068	160 
7069	58 
7070	238 416 429 
7071	362 
7072	81 
7073	152 
7074	236 
7075	72 
7076	334 
7077	22 
7078	154 
7079	434 
7080	195 
7081	131 
7082	360 
7083	14 
7084	243 327 396 
7085	238 
7086	21 
7087	141 
7088	340 
7089	441 
7090	432 
7091	123 
7092	13 
7093	89 
7094	233 
7095	257 
7096	64 
7097	174 
7098	387 
7099	423 
7100	431 
7101	41 
7102	314 
7103	440 
7104	220 
7105	215 
7106	430 
7107	28 
7108	311 
7109	239 
7110	414 
7111	318 
7112	320 
7113	101 243 297 
7114	256 
7115	193 
7116	294 
7117	136 
7118	123 
7119	187 
7120	84 183 236 
7121	340 
7122	418 
7123	317 
7124	438 
7125	94 95 133 
7126	161 
7127	204 
7128	95 
7129	381 
7130	357 
7131	43 
7132	328 
7133	19 
7134	311 
7135	401 
7136	178 
7137	16 
7138	304 
7139	344 
7140	200 
7141	19 
7142	59 
7143	160 
7144	187 
7145	423 
7146	316 
7147	67 
7148	87 
7149	358 
7150	316 
7151	437 
7152	275 
7153	316 
7154	301 
7155	11 
7156	207 
7157	55 195 355 
7158	315 
7159	157 
7160	157 183 296 
7161	348 
7162	336 
7163	373 
7164	268 269 347 
7165	200 
7166	416 
7167	409 
7168	405 
7169	25 146 152 
7170	4 
7171	194 
7172	272 
7173	179 
7174	265 
7175	401 
7176	321 
7177	379 
7178	157 
7179	258 274 349 
7180	375 
7181	347 
7182	393 
7183	341 373 432 
7184	136 
7185	391 
7186	358 
7187	108 
7188	269 
7189	87 
7190	382 
7191	138 
7192	281 
7193	163 
7194	381 
7195	391 
7196	177 
7197	204 
7198	321 
7199	438 
7200	400 
7201	86 
7202	88 239 407 
7203	238 
7204	311 
7205	318 
7206	181 
7207	336 
7208	149 
7209	278 
7210	280 
7211	73 171 216 
7212	438 
7213	407 
7214	277 
7215	382 
7216	119 
7217	334 
7218	67 
7219	62 
7220	393 
7221	107 
7222	76 
7223	13 
7224	339 
7225	88 
7226	332 
7227	104 
7228	26 
7229	99 237 438 
7230	389 
7231	210 
7232	104 
7233	280 
7234	257 
7235	349 
7236	346 
7237	336 
7238	278 
7239	233 
7240	371 
7241	46 
7242	150 
7243	61 
7244	187 
7245	54 188 393 
7246	132 
7247	267 
7248	208 
7249	432 
7250	305 
7251	245 
7252	301 
7253	103 
7254	333 
7255	127 
7256	382 
7257	176 
7258	291 
7259	81 
7260	85 
7261	148 
7262	14 
7263	104 
7264	422 
7265	317 
7266	133 
7267	87 
7268	107 
7269	286 
7270	440 
7271	41 
7272	187 
7273	18 
7274	396 
7275	187 
7276	3 
7277	134 
7278	280 
7279	196 
7280	412 
7281	138 
7282	97 
7283	163 
7284	119 
7285	139 407 411 
7286	346 
7287	396 
7288	22 
7289	139 
7290	181 
7291	350 
7292	137 
7293	336 
7294	317 
7295	126 
7296	256 
7297	422 
7298	95 228 426 
7299	258 281 396 
7300	46 
7301	394 
7302	370 
7303	371 
7304	20 
7305	408 
7306	163 
7307	226 
7308	394 
7309	321 
7310	408 
7311	225 414 432 
7312	40 
7313	147 
7314	105 
7315	365 
7316	210 
7317	36 
7318	249 
7319	105 
7320	268 
7321	269 
7322	375 
7323	84 
7324	382 
7325	296 
7326	110 
7327	54 
7328	433 
7329	294 295 311 
7330	379 
7331	278 
7332	430 
7333	289 
7334	411 
7335	388 
7336	400 
7337	401 
7338	119 
7339	417 
7340	92 
7341	316 
7342	47 
7343	357 
7344	318 
7345	238 
7346	419 
7347	310 
7348	48 
7349	321 
7350	182 
7351	264 
7352	116 
7353	117 
7354	194 
7355	325 
7356	285 
7357	364 
7358	279 
7359	286 
7360	129 
7361	384 
7362	148 
7363	375 
7364	386 
7365	388 
7366	122 
7367	243 
7368	146 
7369	416 
7370	346 
7371	310 
7372	1 28 111 
7373	381 
7374	45 
7375	219 
7376	409 
7377	294 
7378	171 
7379	281 
7380	116 
7381	10 122 283 
7382	29 
7383	62 
7384	297 
7385	84 171 388 
7386	255 
7387	385 
7388	419 
7389	305 
7390	44 
7391	64 
7392	372 
7393	60 170 314 
7394	50 
7395	195 
7396	16 
7397	93 
7398	59 
7399	116 291 358 
7400	385 
7401	226 
7402	438 
7403	323 
7404	19 
7405	326 
7406	156 
7407	160 311 329 
7408	88 
7409	101 298 375 
7410	107 
7411	359 
7412	104 
7413	349 
7414	185 
7415	310 
7416	441 
7417	304 
7418	279 
7419	10 
7420	300 
7421	82 
7422	391 
7423	252 
7424	59 
7425	232 
7426	388 
7427	172 
7428	160 
7429	127 
7430	356 
7431	233 
7432	255 
7433	173 
7434	249 
7435	374 
7436	122 
7437	426 
7438	100 
7439	336 
7440	149 
7441	281 
7442	233 
7443	20 63 80 
7444	86 
7445	97 
7446	120 
7447	336 
7448	50 
7449	80 
7450	88 
7451	410 
7452	204 
7453	265 
7454	251 
7455	366 
7456	438 
7457	432 
7458	386 
7459	232 
7460	404 
7461	336 
7462	127 
7463	357 
7464	193 
7465	88 
7466	418 
7467	154 206 286 
7468	62 
7469	74 
7470	346 
7471	441 
7472	175 
7473	365 
7474	388 
7475	245 
7476	287 
7477	105 
7478	35 415 440 
7479	182 
7480	120 
7481	299 
7482	291 331 376 
7483	328 
7484	388 
7485	87 
7486	75 
7487	300 
7488	370 
7489	407 
7490	10 
7491	265 
7492	375 
7493	96 402 420 
7494	175 
7495	74 
7496	228 
7497	59 
7498	104 
7499	155 
7500	291 
7501	437 
7502	408 
7503	146 
7504	308 
7505	317 
7506	251 
7507	394 
7508	79 
7509	301 
7510	59 
7511	433 
7512	178 
7513	3 
7514	120 
7515	42 
7516	28 
7517	389 
7518	278 
7519	224 
7520	29 137 403 
7521	194 
7522	61 84 374 
7523	297 
7524	62 294 339 
7525	292 
7526	376 
7527	42 
7528	165 
7529	103 
7530	239 
7531	179 
7532	292 
7533	110 
7534	59 
7535	179 
7536	105 
7537	344 
7538	331 
7539	301 
7540	229 361 407 
7541	321 
7542	395 
7543	401 
7544	168 
7545	192 
7546	275 298 389 
7547	409 
7548	255 
7549	415 
7550	441 
7551	107 148 321 
7552	40 
7553	441 
7554	236 
7555	413 
7556	42 
7557	176 281 300 
7558	316 
7559	115 121 309 
7560	17 18 111 
7561	219 
7562	301 
7563	310 
7564	251 
7565	13 276 310 
7566	415 
7567	170 
7568	333 346 385 
7569	220 
7570	67 
7571	366 
7572	28 
7573	187 
7574	199 
7575	326 
7576	28 
7577	16 
7578	18 
7579	106 
7580	424 
7581	205 
7582	121 236 396 
7583	162 
7584	57 
7585	166 
7586	396 
7587	339 
7588	425 
7589	359 
7590	291 
7591	211 
7592	331 
7593	134 
7594	123 
7595	432 
7596	97 
7597	142 256 420 
7598	379 
7599	158 
7600	13 
7601	431 
7602	431 
7603	184 331 392 
7604	356 
7605	375 
7606	414 
7607	92 
7608	169 
7609	396 
7610	386 
7611	340 
7612	428 
7613	423 
7614	384 
7615	36 
7616	257 
7617	204 
7618	22 
7619	57 316 357 
7620	184 
7621	47 
7622	204 
7623	220 
7624	105 
7625	56 
7626	216 
7627	257 
7628	16 
7629	144 
7630	310 
7631	240 
7632	392 
7633	318 
7634	225 
7635	365 
7636	122 392 397 
7637	181 
7638	334 
7639	393 
7640	162 
7641	76 126 130 
7642	267 
7643	440 
7644	198 
7645	390 
7646	228 
7647	372 
7648	365 
7649	88 
7650	391 
7651	400 
7652	217 
7653	58 
7654	110 
7655	302 
7656	184 
7657	200 
7658	156 
7659	407 
7660	331 
7661	286 
7662	325 
7663	256 263 426 
7664	142 
7665	87 
7666	326 
7667	251 
7668	138 
7669	26 
7670	377 
7671	204 
7672	216 
7673	22 
7674	106 
7675	182 373 401 
7676	99 206 358 
7677	61 
7678	90 
7679	138 
7680	268 
7681	6 
7682	80 280 420 
7683	386 
7684	57 
7685	99 
7686	37 239 393 
7687	57 
7688	338 
7689	415 
7690	352 
7691	209 348 403 
7692	210 
7693	301 
7694	224 
7695	81 
7696	280 
7697	3 
7698	407 
7699	103 
7700	220 
7701	305 
7702	2 
7703	50 
7704	131 165 409 
7705	16 
7706	277 289 395 
7707	26 
7708	3 
7709	434 
7710	42 
7711	194 
7712	103 
7713	107 272 285 
7714	159 
7715	358 
7716	225 280 371 
7717	287 
7718	148 
7719	316 
7720	409 
7721	117 
7722	205 206 251 
7723	401 
7724	136 
7725	172 347 433 
7726	156 
7727	274 309 414 
7728	207 
7729	16 
7730	175 
7731	425 
7732	283 
7733	423 
7734	415 
7735	235 
7736	105 
7737	266 
7738	75 
7739	376 
7740	154 
7741	268 
7742	170 
7743	27 54 355 
7744	336 
7745	135 
7746	40 
7747	25 
7748	175 
7749	358 
7750	54 62 239 
7751	249 
7752	412 
7753	208 
7754	150 
7755	272 
7756	104 
7757	25 
7758	123 
7759	232 
7760	57 
7761	219 
7762	73 325 426 
7763	148 
7764	409 
7765	65 
7766	216 
7767	199 
7768	181 
7769	80 
7770	286 
7771	254 
7772	226 
7773	201 
7774	400 
7775	232 
7776	250 
7777	430 
7778	103 
7779	50 92 265 
7780	237 
7781	311 
7782	251 
7783	126 
7784	414 
7785	229 
7786	428 
7787	321 
7788	431 
7789	392 
7790	25 
7791	87 
7792	205 
7793	208 
7794	437 
7795	379 
7796	238 
7797	152 
7798	12 67 346 
7799	292 
7800	297 
7801	381 
7802	257 304 349 
7803	291 
7804	349 
7805	103 
7806	78 285 433 
7807	312 
7808	146 
7809	387 
7810	364 
7811	418 
7812	212 
7813	113 
7814	50 53 415 
7815	402 
7816	92 
7817	392 
7818	106 
7819	323 
7820	410 
7821	105 
7822	423 
7823	119 
7824	6 
7825	221 231 401 
7826	59 171 301 
7827	375 
7828	44 
7829	295 
7830	255 
7831	22 
7832	19 
7833	349 
7834	19 301 358 
7835	392 
7836	260 
7837	2 46 177 
7838	216 
7839	348 
7840	222 
7841	12 344 396 
7842	204 
7843	146 183 198 
7844	257 
7845	58 
7846	263 
7847	140 
7848	232 
7849	236 
7850	407 
7851	96 
7852	17 
7853	429 
7854	292 
7855	275 316 324 
7856	106 
7857	297 
7858	114 167 339 
7859	80 159 348 
7860	76 
7861	419 
7862	111 252 348 
7863	378 
7864	430 
7865	122 
7866	346 
7867	65 
7868	18 133 157 
7869	416 
7870	316 
7871	114 
7872	304 320 438 
7873	119 
7874	415 
7875	25 
7876	331 
7877	220 
7878	81 
7879	196 
7880	177 275 387 
7881	297 
7882	45 
7883	121 
7884	344 
7885	236 
7886	245 
7887	185 
7888	395 
7889	61 296 428 
7890	226 316 346 
7891	158 
7892	2 
7893	423 
7894	61 
7895	212 
7896	169 
7897	282 
7898	59 
7899	62 68 336 
7900	414 
7901	432 
7902	401 
7903	227 
7904	264 
7905	208 
7906	61 
7907	311 
7908	198 204 344 
7909	121 130 386 
7910	302 
7911	238 
7912	159 
7913	156 
7914	239 
7915	391 
7916	377 
7917	304 
7918	100 304 440 
7919	150 
7920	336 
7921	385 
7922	375 
7923	393 
7924	21 
7925	86 
7926	225 
7927	266 
7928	316 
7929	364 
7930	90 171 320 
7931	267 
7932	238 
7933	87 
7934	28 
7935	243 
7936	114 
7937	138 388 404 
7938	86 
7939	131 
7940	264 
7941	144 
7942	50 
7943	213 
7944	196 
7945	289 
7946	13 
7947	183 
7948	100 
7949	175 
7950	160 322 331 
7951	36 
7952	103 136 427 
7953	133 161 285 
7954	226 297 334 
7955	255 
7956	159 
7957	29 
7958	216 
7959	122 
7960	48 
7961	226 
7962	441 
7963	393 
7964	28 126 305 
7965	25 
7966	269 
7967	178 
7968	392 
7969	142 
7970	254 
7971	437 
7972	24 
7973	40 
7974	26 
7975	40 
7976	401 
7977	364 
7978	56 
7979	64 
7980	146 
7981	3 
7982	41 284 320 
7983	99 
7984	430 
7985	338 
7986	238 
7987	166 
7988	254 
7989	379 
7990	268 
7991	278 
7992	437 
7993	391 
7994	184 
7995	430 
7996	14 
7997	254 
7998	312 
7999	45 
8000	152 
8001	243 
8002	103 
8003	107 
8004	263 
8005	47 
8006	219 
8007	346 
8008	285 
8009	379 
8010	221 
8011	216 
8012	334 
8013	241 
8014	376 
8015	48 187 286 
8016	65 165 438 
8017	280 
8018	235 
8019	266 
8020	126 
8021	184 
8022	27 
8023	74 138 259 
8024	323 
8025	226 264 343 
8026	346 
8027	169 
8028	159 
8029	142 
8030	13 
8031	131 
8032	212 
8033	264 
8034	103 256 402 
8035	225 
8036	46 56 372 
8037	166 
8038	289 
8039	81 166 264 
8040	339 
8041	56 
8042	412 
8043	148 
8044	416 
8045	394 
8046	192 
8047	105 
8048	72 
8049	208 
8050	391 
8051	184 
8052	19 
8053	400 
8054	131 
8055	222 
8056	432 
8057	263 
8058	151 159 163 
8059	373 
8060	110 
8061	205 
8062	237 
8063	114 
8064	93 
8065	364 
8066	396 
8067	432 
8068	136 
8069	167 
8070	245 
8071	374 
8072	21 63 318 
8073	165 
8074	387 
8075	403 
8076	203 
8077	378 
8078	106 
8079	316 
8080	35 260 342 
8081	89 335 383 
8082	429 
8083	302 
8084	181 
8085	373 
8086	339 
8087	61 379 437 
8088	77 126 172 
8089	88 362 419 
8090	210 
8091	192 
8092	133 
8093	430 
8094	26 215 375 
8095	111 
8096	131 
8097	100 
8098	403 
8099	47 
8100	74 
8101	21 
8102	336 
8103	153 
8104	376 
8105	407 
8106	379 
8107	184 
8108	267 
8109	241 
8110	179 
8111	193 210 229 
8112	137 342 406 
8113	381 
8114	54 
8115	238 
8116	395 
8117	65 
8118	200 
8119	220 
8120	219 
8121	54 
8122	127 
8123	17 138 263 
8124	69 
8125	58 
8126	243 
8127	407 
8128	229 
8129	46 256 262 
8130	116 136 273 
8131	183 
8132	386 
8133	410 
8134	336 
8135	316 
8136	84 
8137	317 
8138	296 
8139	26 
8140	137 
8141	310 
8142	25 157 395 
8143	204 
8144	40 
8145	224 
8146	266 295 378 
8147	219 
8148	388 
8149	312 
8150	17 272 289 
8151	61 
8152	241 
8153	157 
8154	1 38 111 
8155	414 
8156	61 
8157	122 
8158	224 
8159	340 
8160	194 
8161	227 
8162	61 285 296 
8163	93 
8164	268 
8165	229 
8166	76 
8167	181 
8168	229 
8169	24 
8170	25 158 177 
8171	69 
8172	416 
8173	121 
8174	96 
8175	320 
8176	13 71 320 
8177	72 
8178	44 126 301 
8179	221 
8180	117 
8181	357 
8182	205 
8183	285 
8184	318 
8185	320 
8186	238 
8187	434 
8188	438 
8189	302 
8190	135 
8191	119 279 359 
8192	282 
8193	325 
8194	297 
8195	110 
8196	184 
8197	57 
8198	311 
8199	239 
8200	373 
8201	171 
8202	321 
8203	165 
8204	64 
8205	407 
8206	56 
8207	222 
8208	27 
8209	318 
8210	428 
8211	165 
8212	393 
8213	76 
8214	391 
8215	301 
8216	40 
8217	17 
8218	205 
8219	207 
8220	6 
8221	331 
8222	432 
8223	267 
8224	229 
8225	131 
8226	280 323 357 
8227	283 
8228	239 
8229	67 
8230	373 
8231	349 
8232	400 
8233	93 
8234	312 
8235	26 
8236	346 
8237	163 
8238	38 
8239	171 
8240	137 
8241	389 
8242	186 
8243	38 
8244	333 
8245	203 
8246	75 114 201 
8247	77 131 316 
8248	282 
8249	278 
8250	163 
8251	3 
8252	243 
8253	185 
8254	30 134 155 
8255	40 
8256	293 357 424 
8257	67 
8258	305 
8259	14 
8260	205 
8261	106 
8262	273 
8263	316 
8264	126 
8265	105 
8266	62 114 165 
8267	301 
8268	264 
8269	14 
8270	16 
8271	423 
8272	316 
8273	133 
8274	348 
8275	269 
8276	167 201 209 
8277	89 376 401 
8278	243 
8279	311 
8280	296 
8281	419 
8282	268 
8283	157 
8284	320 
8285	159 253 385 
8286	178 
8287	251 
8288	340 
8289	22 
8290	88 
8291	122 309 440 
8292	175 214 419 
8293	273 
8294	150 
8295	157 
8296	25 
8297	76 
8298	396 
8299	291 
8300	300 
8301	415 
8302	28 
8303	389 
8304	175 
8305	170 
8306	222 
8307	257 
8308	304 
8309	430 
8310	340 
8311	224 
8312	201 
8313	213 225 304 
8314	302 
8315	111 
8316	358 
8317	206 243 252 
8318	54 
8319	392 
8320	249 
8321	358 
8322	249 
8323	133 
8324	13 
8325	126 
8326	136 
8327	441 
8328	301 
8329	396 
8330	131 
8331	207 
8332	243 
8333	258 
8334	87 
8335	391 
8336	268 
8337	93 
8338	374 
8339	186 
8340	396 
8341	70 134 318 
8342	15 386 417 
8343	394 
8344	311 
8345	62 
8346	96 
8347	175 
8348	423 
8349	27 
8350	93 
8351	87 
8352	192 
8353	208 
8354	296 
8355	280 
8356	245 
8357	263 
8358	284 
8359	232 241 435 
8360	224 
8361	238 
8362	32 174 225 
8363	323 
8364	170 
8365	296 
8366	61 
8367	57 
8368	159 
8369	241 
8370	227 
8371	426 
8372	249 
8373	184 
8374	334 
8375	291 
8376	183 251 425 
8377	137 
8378	121 
8379	137 216 344 
8380	123 
8381	227 
8382	28 72 142 
8383	113 238 264 
8384	26 
8385	249 254 405 
8386	123 
8387	275 
8388	111 
8389	289 
8390	69 
8391	30 41 401 
8392	227 
8393	16 
8394	49 80 387 
8395	26 
8396	62 
8397	47 
8398	373 
8399	207 358 429 
8400	282 
8401	93 
8402	423 
8403	110 
8404	201 280 285 
8405	280 
8406	105 229 419 
8407	76 
8408	104 
8409	26 
8410	166 
8411	241 
8412	67 
8413	80 
8414	40 
8415	50 163 415 
8416	358 
8417	339 
8418	69 
8419	323 
8420	122 
8421	178 286 331 
8422	184 
8423	221 
8424	401 
8425	263 
8426	344 
8427	320 
8428	268 
8429	415 
8430	104 
8431	146 
8432	286 
8433	296 
8434	126 
8435	267 
8436	178 
8437	111 
8438	216 394 412 
8439	333 
8440	280 343 382 
8441	150 
8442	236 
8443	29 
8444	22 
8445	166 
8446	64 301 364 
8447	401 
8448	179 
8449	243 
8450	381 
8451	38 
8452	53 
8453	156 
8454	267 
8455	437 
8456	166 
8457	194 
8458	408 
8459	229 
8460	211 
8461	22 
8462	291 
8463	179 
8464	145 269 410 
8465	42 50 179 
8466	194 
8467	47 113 347 
8468	133 141 279 
8469	104 
8470	236 
8471	357 
8472	21 258 267 
8473	245 
8474	26 80 257 
8475	430 
8476	323 
8477	321 
8478	104 
8479	258 
8480	267 
8481	28 
8482	146 
8483	96 
8484	79 97 187 
8485	269 
8486	339 
8487	426 
8488	381 
8489	137 
8490	437 
8491	328 
8492	183 
8493	13 
8494	138 
8495	323 
8496	245 
8497	183 
8498	220 
8499	25 
8500	165 
8501	305 
8502	323 
8503	241 
8504	339 
8505	197 264 390 
8506	323 
8507	258 
8508	331 
8509	84 
8510	110 
8511	408 
8512	40 111 408 
8513	75 149 175 
8514	407 
8515	221 
8516	251 362 413 
8517	328 
8518	26 
8519	358 
8520	224 
8521	310 
8522	344 
8523	364 
8524	69 
8525	138 
8526	96 
8527	320 
8528	336 
8529	432 
8530	291 
8531	282 
8532	133 154 322 
8533	391 
8534	243 
8535	119 
8536	16 159 203 
8537	184 
8538	364 
8539	320 
8540	104 
8541	103 
8542	391 
8543	201 
8544	416 
8545	318 
8546	382 
8547	291 
8548	429 
8549	194 
8550	80 
8551	80 156 201 
8552	304 
8553	225 
8554	375 
8555	123 
8556	96 
8557	289 
8558	219 
8559	416 
8560	357 
8561	110 
8562	258 
8563	76 
8564	407 
8565	64 152 395 
8566	166 238 263 
8567	63 280 374 
8568	196 
8569	96 
8570	365 
8571	196 
8572	291 
8573	99 
8574	340 
8575	133 
8576	340 
8577	58 
8578	235 
8579	28 
8580	53 
8581	243 
8582	65 241 289 
8583	250 
8584	441 
8585	257 
8586	393 
8587	419 
8588	232 
8589	137 200 394 
8590	408 
8591	289 
8592	67 125 249 
8593	278 
8594	99 267 391 
8595	285 
8596	374 
8597	64 
8598	409 
8599	389 
8600	192 
8601	198 224 235 
8602	269 
8603	382 
8604	213 249 295 
8605	167 
8606	434 
8607	400 
8608	204 
8609	165 
8610	6 
8611	211 
8612	110 243 383 
8613	229 
8614	375 
8615	310 
8616	394 
8617	179 
8618	198 221 255 
8619	227 
8620	177 189 289 
8621	27 
8622	416 
8623	258 
8624	414 
8625	59 
8626	2 45 99 
8627	414 
8628	282 
8629	138 
8630	59 
8631	320 
8632	400 
8633	432 
8634	328 
8635	256 347 395 
8636	194 251 357 
8637	59 
8638	54 94 215 
8639	133 
8640	286 
8641	166 
8642	121 
8643	119 
8644	292 
8645	68 231 409 
8646	423 
8647	393 
8648	84 
8649	238 
8650	81 
8651	183 
8652	66 334 375 
8653	263 
8654	150 
8655	269 
8656	165 
8657	67 
8658	318 
8659	388 
8660	196 
8661	243 
8662	163 
8663	26 
8664	81 
8665	243 352 364 
8666	139 317 373 
8667	148 
8668	388 
8669	292 
8670	229 
8671	267 
8672	268 
8673	16 
8674	249 
8675	111 
8676	243 250 357 
8677	2 88 127 
8678	391 
8679	69 
8680	430 
8681	423 
8682	400 
8683	373 
8684	99 
8685	120 225 350 
8686	379 
8687	374 
8688	39 137 147 
8689	374 
8690	6 
8691	243 
8692	407 
8693	3 58 409 
8694	396 
8695	2 
8696	311 
8697	119 
8698	219 
8699	409 
8700	80 
8701	301 
8702	222 372 379 
8703	419 
8704	2 
8705	88 
8706	423 
8707	280 
8708	204 
8709	84 113 302 
8710	196 
8711	278 
8712	111 
8713	373 
8714	389 
8715	133 
8716	241 
8717	175 316 421 
8718	268 
8719	61 
8720	225 407 425 
8721	373 
8722	64 
8723	389 
8724	323 
8725	280 
8726	414 
8727	340 
8728	305 
8729	331 
8730	165 
8731	126 
8732	22 
8733	107 266 336 
8734	57 85 301 
8735	269 
8736	320 
8737	267 388 423 
8738	103 
8739	70 117 138 
8740	291 
8741	2 
8742	64 174 236 
8743	131 
8744	434 
8745	239 
8746	331 
8747	419 
8748	258 
8749	270 330 344 
8750	114 139 416 
8751	391 
8752	163 
8753	200 
8754	60 61 419 
8755	131 
8756	57 
8757	388 
8758	441 
8759	229 
8760	229 
8761	84 
8762	227 
8763	364 
8764	69 
8765	357 
8766	105 
8767	157 
8768	227 
8769	365 
8770	358 
8771	220 
8772	441 
8773	409 
8774	146 
8775	265 273 416 
8776	239 
8777	432 
8778	302 
8779	25 40 282 
8780	61 275 303 
8781	105 
8782	409 
8783	432 
8784	389 
8785	419 
8786	111 
8787	220 
8788	241 
8789	328 
8790	93 216 359 
8791	430 
8792	127 
8793	407 
8794	165 224 285 
8795	35 377 400 
8796	111 
8797	280 
8798	269 
8799	430 
8800	2 
8801	257 
8802	258 
8803	423 
8804	40 
8805	167 257 347 
8806	409 
8807	269 
8808	26 44 110 
8809	81 
8810	183 
8811	432 
8812	88 157 349 
8813	379 
8814	38 122 312 
8815	84 
8816	81 
8817	126 
8818	133 
8819	225 
8820	357 
8821	232 
8822	183 
8823	57 
8824	310 
8825	121 
8826	344 
8827	81 
8828	316 
8829	396 
8830	126 
8831	146 
8832	67 
8833	159 
8834	72 73 121 
8835	365 
8836	111 126 282 
8837	400 
8838	224 
8839	123 
8840	243 
8841	227 
8842	409 
8843	121 132 357 
8844	430 
8845	365 
8846	364 
8847	138 
8848	5 90 272 
8849	364 
8850	227 
8851	373 
8852	31 108 418 
8853	67 
8854	127 
8855	111 
8856	220 
8857	59 
8858	179 188 389 
8859	346 
8860	61 
8861	88 104 348 
8862	69 
8863	67 
8864	49 69 366 
8865	409 
8866	220 
8867	183 
8868	88 200 227 
8869	227 
8870	123 301 334 
8871	69 94 414 
8872	310 
8873	241 
8874	119 
8875	76 320 364 
8876	42 371 418 
8877	26 
8878	103 249 339 
8879	1 250 434 
8880	88 
8881	105 
8882	121 369 370 
8883	58 109 200 
8884	391 
8885	103 
8886	61 
8887	364 
8888	61 
8889	127 
8890	84 
8891	224 
8892	138 
8893	419 
8894	104 
8895	144 239 263 
8896	419 
8897	430 
8898	227 
8899	103 
8900	67 
8901	88 
8902	124 216 441 
8903	224 
8904	441 
8905	119 183 371 
8906	251 340 407 
8907	266 292 430 
8908	239 292 308 
8909	419 
8910	57 100 186 
8911	375 
8912	423 
8913	157 
8914	258 
8915	96 
8916	258 
8917	373 
8918	119 
8919	358 
8920	131 
8921	285 
8922	159 185 284 
