10000
92654
9056	6424
9056	6703
9056	7324
9056	7480
9056	7547
9056	7940
9056	8020
9056	8318
9056	8405
9056	8416
9056	8449
9056	8451
9056	8502
9056	8545
9056	8778
9056	8946
9056	8980
9056	9021
9056	9093
9056	9457
9056	9467
9056	9476
9056	9531
9056	9794
9056	9903
9056	9910
9056	9938
9056	9988
9057	4
9057	14
9057	274
9057	306
9057	423
9057	455
9057	762
9057	828
9057	2127
9057	2208
9057	2664
9057	2776
9057	3540
9057	3707
9057	4091
9057	4169
9057	4291
9057	4515
9057	4667
9057	5020
9057	5852
9057	6041
9057	6048
9057	6820
9057	7125
9057	7195
9057	7232
9057	7495
9057	7694
9057	7824
9057	8216
9057	8254
9057	8507
9057	8697
9057	8868
9057	8879
9057	8956
9057	9218
9057	9399
9057	9807
9057	9974
9058	135
9058	777
9058	816
9058	1113
9058	1838
9058	1924
9058	2521
9058	2522
9058	2566
9058	2636
9058	2666
9058	2682
9058	3733
9058	3871
9058	4798
9058	4868
9058	4917
9058	5073
9058	5148
9058	5275
9058	5594
9058	5967
9058	6291
9058	6639
9058	6949
9058	7146
9058	7311
9058	7365
9058	7377
9058	7409
9058	7510
9058	8181
9058	8455
9058	8543
9058	8748
9058	8856
9058	9071
9058	9159
9058	9213
9058	9402
9058	9425
9058	9943
9059	110
9059	1517
9059	1656
9059	1823
9059	1850
9059	2879
9059	2927
9059	3052
9059	3357
9059	3589
9059	3637
9059	4101
9059	4280
9059	4446
9059	4905
9059	4953
9059	5536
9059	6241
9059	6333
9059	6359
9059	6502
9059	6513
9059	6974
9059	7155
9059	7192
9059	7262
9059	7281
9059	7580
9059	7838
9059	7864
9059	8227
9059	8286
9059	8310
9059	8363
9059	8478
9059	8598
9059	8746
9059	9483
9059	9617
9059	9786
9059	9828
9059	10000
9060	161
9060	324
9060	527
9060	904
9060	1317
9060	1557
9060	1785
9060	2399
9060	2540
9060	2600
9060	2609
9060	2991
9060	3007
9060	3079
9060	3163
9060	3641
9060	4165
9060	4572
9060	4715
9060	5090
9060	6165
9060	6539
9060	6707
9060	6993
9060	7016
9060	7037
9060	7257
9060	7388
9060	7785
9060	8075
9060	8239
9060	8339
9060	8778
9060	8990
9060	9140
9060	9346
9060	9445
9060	9506
9060	9533
9060	9559
9060	9615
9060	9976
9061	2361
9061	4034
9061	4136
9061	4189
9061	4400
9061	5104
9061	5796
9061	5818
9061	6184
9061	6292
9061	6345
9061	6435
9061	6623
9061	6760
9061	7001
9061	7145
9061	7323
9061	7524
9061	8253
9061	8276
9061	8552
9061	8709
9061	8737
9061	8765
9061	8821
9061	8877
9061	8922
9061	8942
9061	8949
9061	9094
9061	9365
9061	9403
9061	9422
9061	9440
9061	9456
9061	9736
9061	9825
9061	9896
9061	9935
9061	9959
9061	9994
9061	9998
9062	278
9062	403
9062	1070
9062	1426
9062	1440
9062	1504
9062	1532
9062	1675
9062	2246
9062	2732
9062	2958
9062	3062
9062	3263
9062	3391
9062	4323
9062	4379
9062	4419
9062	4758
9062	4764
9062	4976
9062	5092
9062	6573
9062	7563
9062	7699
9062	7902
9062	7946
9062	8206
9062	8385
9062	8420
9062	8913
9062	9065
9062	9180
9062	9296
9062	9354
9062	9376
9062	9769
9062	9906
9063	74
9063	177
9063	193
9063	652
9063	1804
9063	2287
9063	2328
9063	2385
9063	2435
9063	2501
9063	2560
9063	2758
9063	2810
9063	3458
9063	3495
9063	3597
9063	4001
9063	5669
9063	5746
9063	5999
9063	7144
9063	7355
9063	7512
9063	7600
9063	7983
9063	8125
9063	8522
9063	8542
9063	8551
9063	8718
9063	8872
9063	8908
9063	9116
9063	9118
9063	9568
9063	9572
9063	9609
9063	9744
9063	9806
9063	9819
9063	9823
9063	9847
9064	50
9064	1261
9064	3847
9064	3989
9064	4463
9064	5455
9064	6289
9064	6357
9064	6626
9064	7187
9064	7472
9064	7796
9064	7951
9064	8005
9064	8069
9064	8110
9064	8155
9064	8291
9064	8317
9064	8404
9064	8483
9064	8562
9064	8568
9064	8589
9064	8698
9064	8927
9064	8976
9064	9129
9064	9156
9064	9166
9064	9309
9064	9316
9064	9339
9064	9544
9064	9636
9064	9662
9064	9674
9064	9701
9064	9771
9064	9787
9064	9788
9064	9889
9065	307
9065	690
9065	788
9065	2121
9065	2437
9065	2627
9065	2844
9065	2968
9065	3639
9065	3783
9065	4161
9065	4252
9065	4342
9065	5365
9065	5468
9065	5710
9065	6829
9065	6848
9065	7363
9065	7563
9065	7705
9065	7716
9065	7733
9065	7761
9065	8057
9065	8206
9065	8282
9065	8305
9065	8403
9065	8599
9065	8913
9065	9062
9065	9134
9065	9180
9065	9296
9065	9376
9065	9645
9065	9658
9065	9886
9065	9927
9065	9955
9065	9965
9066	704
9066	1308
9066	1712
9066	2170
9066	2175
9066	2333
9066	2495
9066	3173
9066	3174
9066	3286
9066	3327
9066	4164
9066	4421
9066	4743
9066	4800
9066	4842
9066	4989
9066	5245
9066	5247
9066	5542
9066	5619
9066	5653
9066	6075
9066	6266
9066	6410
9066	6742
9066	7315
9066	7396
9066	7403
9066	7677
9066	7908
9066	7940
9066	8183
9066	8450
9066	8471
9066	8636
9066	8737
9066	8845
9066	9255
9066	9362
9066	9619
9066	9753
9067	617
9067	899
9067	1739
9067	2398
9067	2987
9067	4082
9067	4578
9067	4711
9067	4915
9067	5387
9067	5793
9067	6009
9067	6898
9067	6931
9067	8043
9067	8144
9067	8276
9067	8386
9067	8389
9067	8459
9067	8476
9067	8723
9067	8853
9067	8983
9067	8995
9067	9127
9067	9131
9067	9163
9067	9202
9067	9243
9067	9314
9067	9345
9067	9442
9067	9515
9067	9582
9067	9584
9067	9596
9067	9728
9067	9781
9067	9880
9067	9887
9067	9895
9068	3625
9068	4453
9068	4723
9068	4781
9068	5959
9068	6024
9068	6229
9068	6319
9068	6431
9068	6866
9068	7228
9068	7268
9068	7956
9068	8066
9068	8399
9068	8591
9068	8820
9068	9019
9068	9211
9068	9344
9068	9420
9068	9426
9068	9530
9068	9668
9068	9735
9068	9744
9068	9767
9068	9823
9068	9834
9068	9864
9068	9879
9068	9952
9069	24
9069	287
9069	352
9069	906
9069	3178
9069	4325
9069	4703
9069	5047
9069	5645
9069	5782
9069	6102
9069	6418
9069	6651
9069	6728
9069	7105
9069	7142
9069	7513
9069	7529
9069	7749
9069	7886
9069	8120
9069	8174
9069	8633
9069	8924
9069	9070
9069	9220
9069	9294
9069	9428
9069	9459
9069	9469
9069	9744
9069	9812
9069	9860
9069	9865
9069	9902
9069	9909
9069	9935
9069	9961
9069	9963
9069	9964
9069	9983
9069	9997
9070	766
9070	905
9070	1471
9070	1635
9070	1786
9070	2032
9070	3195
9070	3996
9070	4121
9070	4276
9070	4724
9070	4889
9070	5047
9070	5186
9070	5673
9070	5842
9070	5867
9070	5873
9070	5981
9070	6793
9070	7241
9070	7345
9070	7789
9070	7889
9070	8424
9070	8460
9070	8616
9070	8736
9070	8867
9070	8988
9070	9069
9070	9071
9070	9132
9070	9249
9070	9278
9070	9626
9070	9690
9070	9812
9070	9951
9070	9964
9070	9983
9070	9987
9071	150
9071	1761
9071	1771
9071	1984
9071	3388
9071	3509
9071	3759
9071	3893
9071	4911
9071	4936
9071	6288
9071	6780
9071	6935
9071	6936
9071	7087
9071	7283
9071	7386
9071	7439
9071	8077
9071	8084
9071	8279
9071	8292
9071	8460
9071	8523
9071	8737
9071	8950
9071	8988
9071	9053
9071	9058
9071	9070
9071	9375
9071	9389
9071	9586
9071	9626
9071	9637
9071	9683
9071	9812
9071	9819
9071	9924
9071	9942
9071	9964
9071	9983
9072	136
9072	314
9072	483
9072	518
9072	912
9072	1295
9072	1326
9072	2393
9072	2634
9072	2821
9072	3519
9072	3942
9072	4056
9072	4319
9072	4572
9072	4676
9072	4974
9072	5082
9072	5180
9072	5846
9072	6546
9072	7090
9072	7131
9072	7355
9072	7544
9072	7738
9072	7854
9072	7937
9072	7963
9072	8019
9072	8146
9072	8275
9072	8313
9072	8424
9072	8798
9072	8974
9072	9129
9072	9150
9072	9300
9072	9744
9072	9939
9072	9993
9073	32
9073	1390
9073	1543
9073	1631
9073	1753
9073	1783
9073	2360
9073	3223
9073	3256
9073	4090
9073	5063
9073	5878
9073	6097
9073	6138
9073	6442
9073	6481
9073	6604
9073	6686
9073	7026
9073	7350
9073	7478
9073	7511
9073	7534
9073	8047
9073	8053
9073	8248
9073	8426
9073	8475
9073	8601
9073	8691
9073	8827
9073	8843
9073	9023
9073	9270
9073	9357
9073	9407
9073	9470
9073	9531
9073	9535
9073	9772
9073	9838
9073	9968
9074	1615
9074	3413
9074	5337
9074	5632
9074	5719
9074	5732
9074	6360
9074	6507
9074	6833
9074	6988
9074	7608
9074	7996
9074	8063
9074	8154
9074	8403
9074	8640
9074	8675
9074	8689
9074	8840
9074	8849
9074	8910
9074	8968
9074	9004
9074	9016
9074	9051
9074	9080
9074	9245
9074	9258
9074	9312
9074	9323
9074	9369
9074	9405
9074	9540
9074	9543
9074	9611
9074	9643
9074	9699
9074	9749
9074	9757
9074	9807
9074	9904
9074	9951
9075	145
9075	187
9075	482
9075	1062
9075	1782
9075	2602
9075	2629
9075	2967
9075	3016
9075	4571
9075	5941
9075	6530
9075	7000
9075	7665
9075	7669
9075	7676
9075	8330
9075	8624
9075	8860
9075	9009
9075	9040
9075	9167
9075	9325
9075	9432
9075	9442
9075	9475
9075	9553
9075	9562
9075	9628
9075	9707
9075	9715
9075	9768
9075	9775
9075	9779
9075	9798
9075	9821
9075	9843
9075	9848
9075	9868
9075	9947
9075	9948
9075	9999
9076	1765
9076	2034
9076	2290
9076	3075
9076	3281
9076	3426
9076	3487
9076	4133
9076	4429
9076	4698
9076	4810
9076	5422
9076	5524
9076	5592
9076	5787
9076	5880
9076	5888
9076	6010
9076	6171
9076	6701
9076	6757
9076	6807
9076	6940
9076	7229
9076	8213
9076	8464
9076	8558
9076	8795
9076	8822
9076	8879
9076	9103
9076	9251
9076	9334
9076	9598
9076	9755
9076	9770
9076	9788
9076	9801
9076	9858
9076	9894
9076	9954
9076	9996
9077	409
9077	1088
9077	1089
9077	1097
9077	1109
9077	1199
9077	1336
9077	1780
9077	2019
9077	2105
9077	2128
9077	2131
9077	2720
9077	3340
9077	3421
9077	3663
9077	3745
9077	4207
9077	4278
9077	4440
9077	4524
9077	4661
9077	4763
9077	5635
9077	5650
9077	5781
9077	5815
9077	5872
9077	6830
9077	7161
9077	7260
9077	7299
9077	7384
9077	7611
9077	8098
9077	8156
9077	8707
9077	8731
9077	8835
9077	9600
9077	9801
9077	9971
9078	354
9078	537
9078	1037
9078	1079
9078	1615
9078	2724
9078	2803
9078	2914
9078	3113
9078	3246
9078	4064
9078	4390
9078	4412
9078	5517
9078	6308
9078	6586
9078	6587
9078	6846
9078	7205
9078	7474
9078	7652
9078	7738
9078	7877
9078	8012
9078	8129
9078	8267
9078	8335
9078	8553
9078	8634
9078	8791
9078	9088
9078	9110
9078	9261
9078	9327
9078	9525
9078	9673
9078	9700
9078	9875
9078	9893
9078	9949
9078	9952
9078	9989
9079	234
9079	515
9079	531
9079	627
9079	984
9079	1277
9079	1325
9079	1789
9079	1951
9079	2015
9079	2023
9079	2029
9079	2787
9079	2791
9079	3019
9079	3568
9079	3596
9079	4065
9079	4570
9079	4657
9079	5388
9079	5662
9079	5677
9079	6369
9079	6532
9079	6658
9079	6962
9079	6972
9079	7405
9079	7446
9079	8077
9079	8150
9079	8579
9079	8638
9079	8733
9079	8981
9079	9406
9079	9461
9079	9690
9079	9856
9079	9910
9079	9918
9080	496
9080	690
9080	1522
9080	2789
9080	3762
9080	4342
9080	5011
9080	5152
9080	5291
9080	5316
9080	5339
9080	5365
9080	5879
9080	5978
9080	6036
9080	6149
9080	6175
9080	6268
9080	6499
9080	6507
9080	6542
9080	6553
9080	7240
9080	7733
9080	7762
9080	8228
9080	8298
9080	8340
9080	8381
9080	8448
9080	8712
9080	9004
9080	9074
9080	9160
9080	9184
9080	9280
9080	9371
9080	9716
9080	9770
9080	9877
9080	9951
9080	9971
9081	108
9081	411
9081	728
9081	1375
9081	3186
9081	3497
9081	4345
9081	4366
9081	4411
9081	4879
9081	4941
9081	5030
9081	5150
9081	5165
9081	5216
9081	5238
9081	5901
9081	6743
9081	6922
9081	6938
9081	6992
9081	7097
9081	7140
9081	7526
9081	8060
9081	8311
9081	8332
9081	8458
9081	8607
9081	8941
9081	9052
9081	9117
9081	9276
9081	9353
9081	9374
9081	9465
9081	9607
9081	9663
9081	9709
9081	9721
9081	9871
9081	9933
9082	4886
9082	5217
9082	6626
9082	7500
9082	7576
9082	7596
9082	8039
9082	8308
9082	8315
9082	8466
9082	8520
9082	8565
9082	8619
9082	8650
9082	8736
9082	9024
9082	9027
9082	9097
9082	9131
9082	9222
9082	9270
9082	9272
9082	9308
9082	9411
9082	9443
9082	9481
9082	9579
9082	9609
9082	9621
9082	9662
9082	9674
9082	9700
9082	9726
9082	9787
9082	9802
9082	9849
9082	9863
9082	9866
9082	9872
9082	9942
9082	9986
9082	9991
9083	684
9083	892
9083	1077
9083	1877
9083	2000
9083	2552
9083	2613
9083	2668
9083	3146
9083	3212
9083	3368
9083	3723
9083	3961
9083	4093
9083	4096
9083	4138
9083	4441
9083	5189
9083	5322
9083	5877
9083	5949
9083	6298
9083	6377
9083	6625
9083	6931
9083	7357
9083	7601
9083	7979
9083	8219
9083	8227
9083	8240
9083	8363
9083	8602
9083	8808
9083	8982
9083	9380
9083	9387
9083	9451
9083	9575
9083	9627
9083	9737
9083	9940
9084	15
9084	465
9084	720
9084	1651
9084	1659
9084	1846
9084	1902
9084	1960
9084	2296
9084	2380
9084	2775
9084	4033
9084	4044
9084	4350
9084	4372
9084	4549
9084	4706
9084	4985
9084	5346
9084	5752
9084	5908
9084	6021
9084	6208
9084	6277
9084	6709
9084	7339
9084	7480
9084	7501
9084	7820
9084	8021
9084	8106
9084	8247
9084	8277
9084	8457
9084	8472
9084	8894
9084	8952
9084	8971
9084	9123
9084	9155
9084	9312
9084	9376
9085	1648
9085	2823
9085	4261
9085	5272
9085	6099
9085	6108
9085	6523
9085	6620
9085	7131
9085	7604
9085	8131
9085	8165
9085	8323
9085	8338
9085	8675
9085	8815
9085	8837
9085	8887
9085	8889
9085	8926
9085	8966
9085	9050
9085	9111
9085	9146
9085	9225
9085	9248
9085	9265
9085	9275
9085	9337
9085	9369
9085	9500
9085	9543
9085	9589
9085	9643
9085	9657
9085	9665
9085	9682
9085	9708
9085	9727
9085	9852
9085	9899
9085	9975
9086	388
9086	422
9086	1043
9086	1178
9086	1255
9086	1323
9086	1510
9086	1552
9086	1943
9086	2114
9086	3811
9086	4431
9086	4514
9086	4527
9086	4569
9086	5078
9086	5483
9086	5499
9086	5731
9086	6275
9086	6444
9086	6849
9086	6950
9086	7186
9086	7603
9086	8369
9086	8409
9086	8450
9086	8506
9086	8672
9086	8676
9086	8720
9086	8963
9086	9021
9086	9112
9086	9186
9086	9282
9086	9354
9086	9552
9086	9801
9086	9823
9086	9896
9087	2905
9087	4447
9087	4760
9087	4844
9087	4863
9087	5165
9087	5200
9087	5222
9087	5287
9087	5824
9087	6033
9087	6214
9087	6225
9087	6471
9087	6887
9087	7370
9087	7527
9087	8115
9087	8256
9087	8284
9087	9095
9087	9110
9087	9268
9087	9294
9087	9341
9087	9437
9087	9484
9087	9514
9087	9515
9087	9541
9087	9658
9087	9752
9087	9790
9087	9929
9087	9932
9087	9999
9088	269
9088	2152
9088	2724
9088	4064
9088	4445
9088	4663
9088	5096
9088	5517
9088	6308
9088	6586
9088	6587
9088	6646
9088	6846
9088	6881
9088	7139
9088	7205
9088	7474
9088	7609
9088	7652
9088	7877
9088	8012
9088	8129
9088	8267
9088	8335
9088	8438
9088	8523
9088	8553
9088	8791
9088	8809
9088	8837
9088	9078
9088	9110
9088	9261
9088	9327
9088	9353
9088	9525
9088	9673
9088	9875
9088	9893
9088	9949
9088	9952
9088	9989
9089	1436
9089	1801
9089	1833
9089	2087
9089	2271
9089	2351
9089	2938
9089	3843
9089	4173
9089	4443
9089	4656
9089	4779
9089	4860
9089	5293
9089	5633
9089	6095
9089	6138
9089	6992
9089	7571
9089	7798
9089	7852
9089	8441
9089	8480
9089	8632
9089	8677
9089	8878
9089	8951
9089	8998
9089	9100
9089	9230
9089	9241
9089	9382
9089	9408
9089	9473
9089	9485
9089	9664
9089	9791
9089	9811
9089	9823
9089	9943
9089	9950
9089	9999
9090	882
9090	1122
9090	2142
9090	2856
9090	3492
9090	3861
9090	3889
9090	4155
9090	4257
9090	4416
9090	4582
9090	4644
9090	4766
9090	4824
9090	4861
9090	4867
9090	5475
9090	5686
9090	6310
9090	6956
9090	7391
9090	7523
9090	7681
9090	7729
9090	7800
9090	7820
9090	7845
9090	7879
9090	7933
9090	8286
9090	8369
9090	8420
9090	8427
9090	8699
9090	8714
9090	8751
9090	8770
9090	8927
9090	9145
9090	9592
9090	9869
9090	9952
9091	485
9091	1315
9091	1335
9091	1378
9091	1886
9091	2135
9091	2669
9091	2868
9091	3077
9091	3402
9091	3410
9091	3623
9091	4009
9091	4245
9091	4458
9091	4712
9091	4942
9091	4984
9091	5070
9091	5937
9091	6863
9091	6886
9091	6939
9091	7537
9091	8036
9091	8179
9091	8343
9091	8506
9091	8545
9091	8649
9091	8667
9091	8672
9091	8811
9091	8828
9091	8940
9091	9030
9091	9630
9091	9722
9091	9734
9091	9760
9091	9769
9091	9901
9092	479
9092	494
9092	822
9092	1362
9092	1460
9092	1526
9092	2031
9092	2528
9092	2659
9092	2972
9092	3067
9092	3338
9092	4010
9092	4332
9092	4631
9092	4654
9092	4689
9092	4886
9092	5279
9092	5553
9092	5725
9092	5995
9092	6333
9092	6479
9092	6609
9092	6766
9092	6874
9092	7124
9092	7173
9092	7579
9092	8166
9092	8694
9092	8741
9092	8905
9092	9006
9092	9117
9092	9229
9092	9269
9092	9462
9092	9559
9092	9854
9092	10000
9093	301
9093	739
9093	1546
9093	1944
9093	2456
9093	4679
9093	5156
9093	5213
9093	5347
9093	5386
9093	5486
9093	5496
9093	5699
9093	6122
9093	6336
9093	6703
9093	7480
9093	7547
9093	7654
9093	7940
9093	7982
9093	7998
9093	8318
9093	8405
9093	8416
9093	8449
9093	8451
9093	8502
9093	8545
9093	8778
9093	8946
9093	8980
9093	9021
9093	9056
9093	9457
9093	9467
9093	9476
9093	9531
9093	9532
9093	9903
9093	9910
9093	9938
9093	9988
9094	203
9094	425
9094	1566
9094	3580
9094	4400
9094	4591
9094	5104
9094	5818
9094	5917
9094	6184
9094	6435
9094	6623
9094	6760
9094	7001
9094	7323
9094	7326
9094	7524
9094	7840
9094	8253
9094	8311
9094	8472
9094	8552
9094	8709
9094	8737
9094	8765
9094	8821
9094	8922
9094	9061
9094	9328
9094	9365
9094	9422
9094	9440
9094	9456
9094	9544
9094	9736
9094	9825
9094	9874
9094	9896
9094	9935
9094	9959
9094	9988
9094	9994
9094	9998
9095	323
9095	1220
9095	2189
9095	2600
9095	2905
9095	4333
9095	4447
9095	4844
9095	4863
9095	5165
9095	5200
9095	5222
9095	5287
9095	5824
9095	6214
9095	6225
9095	6471
9095	6887
9095	7527
9095	7750
9095	8115
9095	8256
9095	8284
9095	8658
9095	8664
9095	9087
9095	9110
9095	9268
9095	9341
9095	9437
9095	9484
9095	9514
9095	9541
9095	9638
9095	9658
9095	9752
9095	9790
9095	9929
9095	9932
9095	9999
9096	164
9096	268
9096	737
9096	763
9096	1238
9096	1252
9096	1714
9096	1750
9096	2080
9096	4530
9096	4726
9096	4801
9096	4955
9096	5037
9096	5129
9096	5218
9096	5799
9096	5857
9096	6081
9096	6537
9096	6738
9096	6842
9096	7019
9096	7118
9096	7271
9096	7295
9096	7407
9096	7921
9096	8139
9096	8149
9096	8233
9096	8428
9096	8439
9096	8462
9096	8468
9096	8582
9096	8593
9096	9445
9096	9536
9096	9717
9096	9755
9096	9795
9096	9965
9097	1292
9097	2510
9097	3305
9097	3544
9097	3600
9097	3891
9097	4048
9097	4099
9097	4122
9097	4306
9097	4499
9097	4546
9097	4692
9097	4894
9097	4898
9097	4995
9097	5031
9097	5747
9097	5808
9097	5812
9097	5882
9097	6558
9097	7346
9097	8086
9097	8141
9097	8832
9097	9082
9097	9138
9097	9181
9097	9297
9097	9411
9097	9481
9097	9560
9097	9579
9097	9603
9097	9726
9097	9729
9097	9863
9097	9940
9097	9959
9097	9986
9097	9991
9098	435
9098	915
9098	1135
9098	1787
9098	2934
9098	2935
9098	2994
9098	3349
9098	3392
9098	3775
9098	4346
9098	4605
9098	5105
9098	5229
9098	5610
9098	5834
9098	5982
9098	6127
9098	6325
9098	6442
9098	6927
9098	7251
9098	7462
9098	7618
9098	8118
9098	8204
9098	8423
9098	8452
9098	8551
9098	8683
9098	8814
9098	8946
9098	9100
9098	9124
9098	9133
9098	9159
9098	9435
9098	9476
9098	9533
9098	9571
9098	9594
9098	9632
9099	103
9099	116
9099	396
9099	486
9099	607
9099	758
9099	1100
9099	1792
9099	2130
9099	2148
9099	2412
9099	2415
9099	3993
9099	4362
9099	4514
9099	5038
9099	5155
9099	5242
9099	5295
9099	5904
9099	6106
9099	6152
9099	6777
9099	6778
9099	6983
9099	7873
9099	7973
9099	8270
9099	8519
9099	8730
9099	9003
9099	9378
9099	9383
9099	9446
9099	9511
9099	9673
9099	9704
9099	9733
9099	9825
9099	9850
9099	9874
9099	9891
9099	9950
9100	901
9100	1801
9100	2938
9100	3843
9100	3883
9100	4012
9100	4044
9100	4046
9100	4081
9100	4779
9100	5982
9100	6659
9100	6861
9100	7116
9100	7251
9100	7488
9100	7953
9100	7957
9100	8082
9100	8203
9100	8295
9100	8452
9100	8547
9100	8642
9100	8814
9100	8935
9100	9013
9100	9089
9100	9098
9100	9133
9100	9164
9100	9209
9100	9305
9100	9313
9100	9493
9100	9576
9100	9594
9100	9681
9100	9876
9100	9915
9100	9950
9100	9960
9100	9999
9101	2746
9101	2888
9101	3512
9101	3656
9101	4268
9101	4340
9101	4341
9101	4352
9101	4539
9101	4683
9101	4759
9101	5267
9101	5277
9101	6462
9101	6624
9101	7008
9101	7672
9101	7883
9101	8550
9101	8845
9101	9106
9101	9135
9101	9281
9101	9336
9101	9423
9101	9453
9101	9607
9101	9675
9101	9705
9101	9720
9101	9806
9101	9861
9101	9877
9102	506
9102	645
9102	806
9102	1569
9102	1821
9102	2335
9102	2344
9102	2369
9102	2410
9102	2700
9102	3727
9102	3894
9102	3934
9102	4660
9102	5584
9102	5983
9102	6211
9102	6314
9102	6415
9102	6979
9102	7354
9102	7996
9102	8063
9102	8098
9102	8221
9102	8318
9102	8510
9102	8640
9102	8809
9102	8863
9102	9051
9102	9117
9102	9364
9102	9488
9102	9540
9102	9611
9102	9619
9102	9717
9102	9749
9102	9757
9102	9795
9102	9797
9102	9936
9103	927
9103	1409
9103	2034
9103	2233
9103	2290
9103	3281
9103	3320
9103	3487
9103	3557
9103	3593
9103	4133
9103	4429
9103	4698
9103	4753
9103	4810
9103	5381
9103	5524
9103	5592
9103	5787
9103	5888
9103	6010
9103	6757
9103	6807
9103	6940
9103	7229
9103	7597
9103	8213
9103	8795
9103	8822
9103	8879
9103	8881
9103	9076
9103	9285
9103	9334
9103	9433
9103	9598
9103	9770
9103	9788
9103	9801
9103	9858
9103	9894
9103	9954
9103	9996
9104	1294
9104	3719
9104	3725
9104	4204
9104	4475
9104	5077
9104	5181
9104	5228
9104	5418
9104	5963
9104	6228
9104	6232
9104	6875
9104	7334
9104	7991
9104	8222
9104	8370
9104	8603
9104	8693
9104	9153
9104	9247
9104	9398
9104	9417
9104	9513
9104	9739
9104	9750
9104	9762
9104	9786
9104	9901
9105	1642
9105	1757
9105	1767
9105	1873
9105	1889
9105	2042
9105	2677
9105	3263
9105	3388
9105	3575
9105	3745
9105	3759
9105	3927
9105	3975
9105	4191
9105	4233
9105	4395
9105	4999
9105	5212
9105	5568
9105	5582
9105	6067
9105	6178
9105	6466
9105	6759
9105	6768
9105	6802
9105	6985
9105	7386
9105	7536
9105	8006
9105	8166
9105	8279
9105	8770
9105	8771
9105	8798
9105	9193
9105	9487
9105	9540
9105	9559
9105	9586
9105	9699
9105	9942
9106	200
9106	207
9106	718
9106	743
9106	871
9106	917
9106	1233
9106	3449
9106	3524
9106	3722
9106	4050
9106	5004
9106	5297
9106	5389
9106	5490
9106	6474
9106	6830
9106	7096
9106	7234
9106	7536
9106	7861
9106	8019
9106	8285
9106	8287
9106	8337
9106	8340
9106	8758
9106	8891
9106	9101
9106	9125
9106	9237
9106	9266
9106	9312
9106	9918
9106	9989
9107	1743
9107	2081
9107	2965
9107	4507
9107	4727
9107	6082
9107	6548
9107	6818
9107	6890
9107	6986
9107	7246
9107	7442
9107	7567
9107	7750
9107	7868
9107	7897
9107	8218
9107	8498
9107	8566
9107	8581
9107	8603
9107	8680
9107	8775
9107	8923
9107	8958
9107	9039
9107	9242
9107	9250
9107	9278
9107	9293
9107	9301
9107	9405
9107	9463
9107	9499
9107	9635
9107	9694
9107	9697
9107	9754
9107	9819
9107	9827
9107	9841
9107	9857
9107	9882
9108	449
9108	2463
9108	2591
9108	3514
9108	4411
9108	5312
9108	5453
9108	5867
9108	6811
9108	6832
9108	7468
9108	7792
9108	8035
9108	8378
9108	8606
9108	8681
9108	8726
9108	8754
9108	8860
9108	9165
9108	9167
9108	9194
9108	9195
9108	9217
9108	9257
9108	9343
9108	9426
9108	9432
9108	9553
9108	9562
9108	9594
9108	9631
9108	9642
9108	9706
9108	9718
9108	9779
9108	9780
9108	9798
9108	9868
9108	9884
9108	9892
9108	9960
9108	9988
9109	237
9109	366
9109	384
9109	3550
9109	3852
9109	4021
9109	4174
9109	5214
9109	6018
9109	6089
9109	6175
9109	6475
9109	7206
9109	7374
9109	7527
9109	7577
9109	7754
9109	7925
9109	7933
9109	7938
9109	8024
9109	8327
9109	8402
9109	8490
9109	8499
9109	8548
9109	8818
9109	8931
9109	9184
9109	9220
9109	9459
9109	9469
9109	9592
9109	9774
9109	9797
9109	9860
9109	9877
9109	9902
9109	9909
9109	9961
9109	9963
9109	9971
9109	9974
9110	3161
9110	3585
9110	4322
9110	5795
9110	6166
9110	6525
9110	6657
9110	6663
9110	6725
9110	7205
9110	7329
9110	7453
9110	7834
9110	8602
9110	8791
9110	8962
9110	9078
9110	9087
9110	9088
9110	9095
9110	9231
9110	9372
9110	9392
9110	9416
9110	9418
9110	9437
9110	9484
9110	9514
9110	9525
9110	9539
9110	9658
9110	9688
9110	9710
9110	9725
9110	9745
9110	9836
9110	9858
9110	9893
9110	9929
9110	9932
9110	9949
9110	9974
9110	9975
9111	889
9111	891
9111	1147
9111	1173
9111	1267
9111	1559
9111	1738
9111	2070
9111	2430
9111	2885
9111	4035
9111	4304
9111	4701
9111	4751
9111	5486
9111	5853
9111	5892
9111	6300
9111	6301
9111	6645
9111	6858
9111	7368
9111	7515
9111	7901
9111	7978
9111	8050
9111	8177
9111	8194
9111	8266
9111	8295
9111	8338
9111	8589
9111	8931
9111	9085
9111	9146
9111	9191
9111	9248
9111	9358
9111	9560
9111	9589
9111	9708
9111	9899
9111	9998
9112	388
9112	422
9112	556
9112	1043
9112	1178
9112	1257
9112	1323
9112	1510
9112	1552
9112	1943
9112	2297
9112	3811
9112	3950
9112	4431
9112	4527
9112	4569
9112	5078
9112	5483
9112	5499
9112	5731
9112	6275
9112	6444
9112	6849
9112	6950
9112	7186
9112	7603
9112	8369
9112	8409
9112	8450
9112	8506
9112	8672
9112	8676
9112	8720
9112	8963
9112	9035
9112	9086
9112	9186
9112	9282
9112	9354
9112	9369
9112	9511
9112	9823
9112	9896
9113	453
9113	682
9113	931
9113	968
9113	1041
9113	1105
9113	1155
9113	1578
9113	2450
9113	3307
