10000
93072
9071	3844
9071	4350
9071	4485
9071	4638
9071	4948
9071	5486
9071	5967
9071	6019
9071	6080
9071	6511
9071	6668
9071	6729
9071	6808
9071	7086
9071	7261
9071	7430
9071	7530
9071	7685
9071	8032
9071	8246
9071	8306
9071	8312
9071	8453
9071	8700
9071	8840
9071	8880
9071	8929
9071	9326
9071	9509
9071	9546
9071	9655
9071	9823
9071	9936
9072	329
9072	1056
9072	1348
9072	2316
9072	2503
9072	2895
9072	3204
9072	3446
9072	3845
9072	5166
9072	5312
9072	5339
9072	5469
9072	5470
9072	5489
9072	5678
9072	5703
9072	5929
9072	5964
9072	6341
9072	6404
9072	6602
9072	7075
9072	7120
9072	7173
9072	7206
9072	7464
9072	8184
9072	8187
9072	8237
9072	8697
9072	8701
9072	8793
9072	9158
9072	9190
9072	9230
9072	9296
9072	9416
9072	9725
9072	9837
9072	9955
9072	9979
9073	1483
9073	2869
9073	3286
9073	3541
9073	3983
9073	4541
9073	5092
9073	6828
9073	6854
9073	6957
9073	7118
9073	7153
9073	7165
9073	7231
9073	7322
9073	7820
9073	7953
9073	8204
9073	8403
9073	8463
9073	8468
9073	8519
9073	8535
9073	8555
9073	8695
9073	8889
9073	8893
9073	9086
9073	9255
9073	9277
9073	9299
9073	9413
9073	9445
9073	9473
9073	9483
9073	9585
9073	9618
9073	9672
9073	9848
9073	9866
9073	9914
9073	9941
9074	858
9074	1062
9074	1687
9074	1761
9074	1976
9074	2397
9074	2733
9074	3442
9074	3955
9074	4096
9074	4894
9074	5106
9074	5680
9074	5706
9074	5847
9074	5868
9074	6165
9074	6646
9074	6815
9074	6896
9074	6927
9074	7229
9074	7301
9074	7411
9074	7499
9074	7716
9074	7813
9074	8229
9074	8311
9074	8500
9074	8934
9074	9130
9074	9228
9074	9294
9074	9355
9074	9509
9074	9644
9074	9838
9074	9913
9074	9922
9074	9928
9074	9984
9075	103
9075	642
9075	956
9075	3042
9075	3101
9075	3663
9075	4019
9075	4491
9075	5015
9075	5238
9075	5431
9075	5724
9075	5895
9075	6021
9075	6110
9075	6149
9075	6318
9075	6319
9075	6359
9075	6700
9075	6744
9075	6838
9075	7369
9075	7376
9075	7501
9075	7682
9075	7707
9075	7727
9075	7756
9075	8107
9075	8256
9075	8712
9075	9110
9075	9126
9075	9151
9075	9330
9075	9355
9075	9559
9075	9755
9075	9797
9075	9927
9075	9951
9076	773
9076	1068
9076	1102
9076	1310
9076	1797
9076	1903
9076	1989
9076	2071
9076	3535
9076	3651
9076	4103
9076	4255
9076	4458
9076	4512
9076	4654
9076	4786
9076	4854
9076	5093
9076	5135
9076	6093
9076	6693
9076	6728
9076	6938
9076	7009
9076	7596
9076	7630
9076	7634
9076	7756
9076	7839
9076	7974
9076	8235
9076	8391
9076	8411
9076	8555
9076	8626
9076	8637
9076	8689
9076	8806
9076	8966
9076	8976
9076	9704
9076	9875
9077	225
9077	531
9077	739
9077	925
9077	1048
9077	1258
9077	1399
9077	1572
9077	2320
9077	2611
9077	2878
9077	2999
9077	3181
9077	4058
9077	4997
9077	5100
9077	5262
9077	5734
9077	5772
9077	5960
9077	6290
9077	6512
9077	6618
9077	6655
9077	7172
9077	7753
9077	7915
9077	8082
9077	8168
9077	8212
9077	8343
9077	8467
9077	8774
9077	9029
9077	9065
9077	9127
9077	9443
9077	9463
9077	9582
9077	9878
9077	9962
9077	9971
9078	164
9078	350
9078	935
9078	1167
9078	1382
9078	2263
9078	2342
9078	2403
9078	2421
9078	3004
9078	3021
9078	3098
9078	3282
9078	3697
9078	3717
9078	3753
9078	3782
9078	3986
9078	4241
9078	4858
9078	5484
9078	6292
9078	6417
9078	6886
9078	6925
9078	6927
9078	7542
9078	7772
9078	7958
9078	7984
9078	8201
9078	8690
9078	8732
9078	8816
9078	9184
9078	9190
9078	9289
9078	9310
9078	9338
9078	9570
9078	9590
9078	9729
9079	339
9079	913
9079	1143
9079	1278
9079	1606
9079	1747
9079	1787
9079	2069
9079	2228
9079	2906
9079	3363
9079	3443
9079	4317
9079	4318
9079	4370
9079	4890
9079	5591
9079	5605
9079	5900
9079	5939
9079	6815
9079	7031
9079	7165
9079	7179
9079	7325
9079	7399
9079	7626
9079	7816
9079	7878
9079	7938
9079	8272
9079	8383
9079	8578
9079	8666
9079	8681
9079	9023
9079	9176
9079	9191
9079	9467
9079	9651
9079	9693
9079	9845
9080	207
9080	510
9080	516
9080	751
9080	867
9080	919
9080	1429
9080	1442
9080	1868
9080	2364
9080	2455
9080	2888
9080	3715
9080	4676
9080	4678
9080	5228
9080	5627
9080	5936
9080	6174
9080	6197
9080	6758
9080	7083
9080	7920
9080	8026
9080	8552
9080	8698
9080	8783
9080	8853
9080	9048
9080	9141
9080	9147
9080	9195
9080	9579
9080	9679
9080	9711
9080	9727
9080	9797
9080	9829
9080	9892
9080	9914
9080	9919
9080	9973
9081	905
9081	1014
9081	1731
9081	1839
9081	2211
9081	2239
9081	2902
9081	3579
9081	3852
9081	5097
9081	5625
9081	6006
9081	6177
9081	6204
9081	6320
9081	6512
9081	6618
9081	6705
9081	6976
9081	7003
9081	7168
9081	7172
9081	7234
9081	7331
9081	7709
9081	7749
9081	8238
9081	8506
9081	8525
9081	8652
9081	8776
9081	8920
9081	9036
9081	9114
9081	9274
9081	9329
9081	9443
9081	9463
9081	9508
9081	9693
9081	9813
9081	9824
9082	324
9082	1256
9082	1506
9082	1609
9082	2381
9082	3070
9082	3131
9082	3368
9082	3601
9082	4147
9082	4203
9082	4556
9082	6288
9082	6441
9082	6628
9082	6782
9082	6947
9082	7076
9082	7545
9082	7567
9082	7633
9082	7654
9082	7755
9082	7929
9082	8167
9082	8354
9082	8398
9082	8507
9082	8531
9082	8572
9082	8779
9082	9261
9082	9350
9082	9462
9082	9500
9082	9648
9082	9745
9082	9750
9082	9755
9082	9770
9082	9921
9082	9924
9083	326
9083	679
9083	1534
9083	1799
9083	1872
9083	2645
9083	3670
9083	3720
9083	3748
9083	4312
9083	4387
9083	4666
9083	4789
9083	4938
9083	5181
9083	5290
9083	5796
9083	5907
9083	6115
9083	6321
9083	6722
9083	6811
9083	7260
9083	7554
9083	7610
9083	7632
9083	7991
9083	8270
9083	8288
9083	8341
9083	8672
9083	8685
9083	8891
9083	9138
9083	9209
9083	9373
9083	9627
9083	9758
9083	9772
9083	9791
9083	9874
9083	9933
9084	1646
9084	5782
9084	6001
9084	6159
9084	6643
9084	6842
9084	6963
9084	7267
9084	7493
9084	7696
9084	7755
9084	8038
9084	8332
9084	8344
9084	8410
9084	8422
9084	8462
9084	8466
9084	8494
9084	8531
9084	8793
9084	8919
9084	9146
9084	9236
9084	9238
9084	9350
9084	9353
9084	9462
9084	9509
9084	9560
9084	9578
9084	9684
9084	9703
9084	9751
9084	9753
9084	9770
9084	9823
9084	9851
9084	9862
9084	9919
9084	9924
9084	9996
9085	507
9085	770
9085	2507
9085	3497
9085	3637
9085	3671
9085	4090
9085	4888
9085	5259
9085	5345
9085	5502
9085	5591
9085	5884
9085	6306
9085	7188
9085	7341
9085	7680
9085	7728
9085	7731
9085	7815
9085	7891
9085	7937
9085	8127
9085	8482
9085	8616
9085	8618
9085	8628
9085	8706
9085	8769
9085	8861
9085	8866
9085	8975
9085	9019
9085	9120
9085	9198
9085	9336
9085	9337
9085	9368
9085	9570
9085	9625
9085	9713
9085	9855
9086	9
9086	387
9086	434
9086	910
9086	1321
9086	1465
9086	1496
9086	1985
9086	2073
9086	2382
9086	3028
9086	3901
9086	3919
9086	3967
9086	4045
9086	4241
9086	4311
9086	4719
9086	4883
9086	5334
9086	5911
9086	6558
9086	6738
9086	6907
9086	7165
9086	7231
9086	7495
9086	7624
9086	7666
9086	7795
9086	8177
9086	8337
9086	8519
9086	8704
9086	8909
9086	8971
9086	9073
9086	9152
9086	9766
9086	9866
9086	9941
9086	9989
9087	219
9087	556
9087	1050
9087	1224
9087	1939
9087	2031
9087	2659
9087	3516
9087	3613
9087	3662
9087	4286
9087	4355
9087	4412
9087	4979
9087	5028
9087	5078
9087	5300
9087	5754
9087	5770
9087	5872
9087	6239
9087	6505
9087	6533
9087	6805
9087	7643
9087	7664
9087	7775
9087	7792
9087	7901
9087	8015
9087	8031
9087	8059
9087	8184
9087	8302
9087	8367
9087	8722
9087	9004
9087	9284
9087	9434
9087	9706
9087	9720
9087	9772
9088	643
9088	2013
9088	2102
9088	3580
9088	4028
9088	4128
9088	5352
9088	5915
9088	6836
9088	7071
9088	7075
9088	7158
9088	7525
9088	7665
9088	7784
9088	7865
9088	7867
9088	7928
9088	7971
9088	8117
9088	8206
9088	8766
9088	8914
9088	8932
9088	8985
9088	9153
9088	9154
9088	9269
9088	9281
9088	9367
9088	9479
9088	9634
9088	9650
9088	9705
9088	9713
9088	9725
9088	9769
9088	9872
9088	9886
9088	9904
9088	9955
9088	9961
9089	1329
9089	1554
9089	1607
9089	2010
9089	2962
9089	4048
9089	4279
9089	5266
9089	5901
9089	6024
9089	6303
9089	6752
9089	6762
9089	8429
9089	8478
9089	8803
9089	8919
9089	8951
9089	9052
9089	9146
9089	9212
9089	9267
9089	9353
9089	9387
9089	9396
9089	9476
9089	9578
9089	9684
9089	9703
9089	9711
9089	9727
9089	9751
9089	9753
9089	9766
9089	9817
9089	9851
9089	9862
9089	9920
9089	9941
9089	9953
9089	9993
9089	9996
9090	107
9090	1176
9090	1597
9090	3147
9090	3507
9090	3576
9090	3633
9090	3649
9090	3664
9090	4033
9090	4784
9090	5447
9090	5546
9090	5644
9090	6051
9090	6297
9090	6539
9090	6661
9090	6768
9090	7105
9090	7409
9090	7732
9090	7751
9090	7770
9090	7836
9090	7868
9090	7888
9090	7889
9090	8088
9090	8130
9090	8233
9090	8243
9090	8904
9090	8960
9090	9136
9090	9162
9090	9294
9090	9387
9090	9557
9090	9683
9090	9881
9090	9889
9091	656
9091	900
9091	1054
9091	2111
9091	2423
9091	2638
9091	3043
9091	3098
9091	3211
9091	3768
9091	4064
9091	4525
9091	4931
9091	5307
9091	5319
9091	5662
9091	5777
9091	6012
9091	6957
9091	7346
9091	7553
9091	7644
9091	7817
9091	7962
9091	8057
9091	8306
9091	8454
9091	8559
9091	8667
9091	8775
9091	8839
9091	9174
9091	9454
9091	9487
9091	9632
9091	9727
9091	9738
9091	9797
9091	9817
9091	9825
9091	9874
9091	9875
9092	394
9092	582
9092	829
9092	962
9092	1580
9092	1781
9092	1846
9092	2916
9092	3097
9092	3868
9092	3936
9092	4074
9092	4088
9092	4098
9092	4290
9092	4552
9092	4703
9092	5265
9092	5388
9092	5564
9092	5687
9092	5935
9092	6270
9092	6659
9092	6981
9092	7314
9092	7339
9092	7512
9092	7595
9092	7742
9092	7779
9092	7941
9092	8258
9092	8444
9092	8551
9092	8863
9092	8979
9092	9450
9092	9659
9092	9792
9092	9922
9092	9970
9093	101
9093	1009
9093	1044
9093	1867
9093	2753
9093	2811
9093	3501
9093	4140
9093	4179
9093	4200
9093	4204
9093	4589
9093	4884
9093	5550
9093	5570
9093	5657
9093	6245
9093	6481
9093	6642
9093	6942
9093	6994
9093	7126
9093	7430
9093	7626
9093	7691
9093	7713
9093	7935
9093	8090
9093	8225
9093	8388
9093	8403
9093	9026
9093	9061
9093	9266
9093	9375
9093	9437
9093	9512
9093	9629
9093	9704
9093	9889
9093	9941
9093	9962
9093	9973
9094	351
9094	352
9094	397
9094	1784
9094	1795
9094	1924
9094	1948
9094	2066
9094	2467
9094	2797
9094	3036
9094	3079
9094	3392
9094	3541
9094	3694
9094	5356
9094	6075
9094	6259
9094	6299
9094	6316
9094	6670
9094	6681
9094	6710
9094	6861
9094	6951
9094	6997
9094	7252
9094	7307
9094	7499
9094	7763
9094	8141
9094	8283
9094	8338
9094	8368
9094	8743
9094	8838
9094	8869
9094	8878
9094	9115
9094	9210
9094	9390
9094	9532
9094	9651
9095	244
9095	266
9095	1080
9095	2305
9095	4411
9095	4479
9095	4651
9095	4737
9095	4754
9095	5623
9095	5759
9095	5767
9095	6234
9095	6445
9095	6463
9095	6604
9095	6713
9095	6822
9095	6986
9095	7261
9095	7314
9095	7356
9095	7864
9095	8004
9095	8303
9095	8787
9095	9096
9095	9107
9095	9175
9095	9200
9095	9254
9095	9443
9095	9515
9095	9542
9095	9545
9095	9589
9095	9606
9095	9686
9095	9716
9095	9721
9095	9777
9095	9894
9095	9956
9096	1746
9096	2727
9096	2901
9096	4754
9096	4825
9096	5129
9096	5430
9096	5922
9096	6384
9096	6809
9096	6822
9096	6883
9096	6984
9096	7108
9096	7111
9096	7336
9096	7599
9096	7822
9096	7899
9096	8337
9096	8399
9096	8559
9096	8640
9096	8761
9096	8974
9096	9029
9096	9095
9096	9107
9096	9145
9096	9175
9096	9222
9096	9281
9096	9296
9096	9542
9096	9565
9096	9609
9096	9663
9096	9735
9096	9760
9096	9904
9096	9937
9096	9941
9096	9961
9097	1347
9097	1731
9097	3177
9097	3226
9097	3469
9097	3719
9097	3809
9097	4281
9097	4964
9097	5131
9097	5537
9097	5618
9097	5933
9097	6024
9097	6063
9097	6875
9097	7055
9097	7065
9097	7200
9097	7810
9097	7984
9097	8078
9097	8171
9097	8339
9097	8447
9097	8572
9097	8573
9097	8822
9097	8853
9097	8946
9097	9034
9097	9037
9097	9061
9097	9223
9097	9245
9097	9270
9097	9277
9097	9413
9097	9600
9097	9682
9097	9803
9097	9808
9097	9917
9098	244
9098	320
9098	429
9098	648
9098	755
9098	776
9098	1200
9098	1322
9098	1428
9098	1471
9098	1732
9098	1843
9098	1903
9098	2486
9098	2769
9098	3234
9098	3236
9098	3270
9098	3574
9098	4345
9098	4990
9098	5647
9098	5956
9098	6323
9098	6604
9098	6633
9098	6769
9098	7192
9098	7276
9098	7638
9098	7722
9098	7982
9098	8041
9098	8085
9098	8435
9098	8737
9098	9048
9098	9390
9098	9468
9098	9752
9098	9892
9098	9922
9098	9930
9099	611
9099	662
9099	2168
9099	2641
9099	3560
9099	3916
9099	3993
9099	4681
9099	4697
9099	4725
9099	4871
9099	4991
9099	5303
9099	5766
9099	6418
9099	6433
9099	6608
9099	6633
9099	6797
9099	6841
9099	7195
9099	7767
9099	8305
9099	8356
9099	8361
9099	8425
9099	8433
9099	8575
9099	8650
9099	8661
9099	8946
9099	9121
9099	9157
9099	9191
9099	9195
9099	9352
9099	9448
9099	9484
9099	9552
9099	9681
9099	9745
9099	9798
9099	9830
9100	278
9100	1566
9100	2095
9100	2398
9100	3016
9100	3846
9100	4483
9100	5641
9100	5759
9100	5975
9100	6136
9100	6419
9100	6707
9100	6722
9100	7271
9100	7490
9100	7951
9100	8020
9100	8041
9100	8058
9100	8075
9100	8265
9100	8482
9100	8530
9100	8651
9100	8675
9100	8706
9100	8710
9100	8786
9100	8863
9100	8880
9100	8892
9100	8902
9100	8944
9100	8972
9100	9358
9100	9614
9100	9748
9100	9752
9100	9825
9100	9867
9100	9938
9100	9950
9101	415
9101	658
9101	869
9101	1175
9101	1379
9101	1641
9101	2221
9101	2391
9101	2908
9101	3084
9101	3412
9101	4586
9101	4681
9101	4877
9101	4886
9101	5299
9101	5396
9101	5442
9101	6557
9101	6672
9101	6753
9101	6866
9101	7132
9101	7315
9101	7457
9101	7709
9101	7934
9101	8004
9101	8188
9101	8260
9101	8439
9101	8775
9101	9040
9101	9117
9101	9163
9101	9286
9101	9535
9101	9586
9101	9693
9101	9743
9101	9922
9101	9962
9101	9989
9102	3805
9102	4266
9102	5064
9102	5506
9102	5529
9102	5970
9102	6367
9102	6757
9102	6850
9102	7396
9102	7623
9102	7628
9102	8116
9102	8147
9102	8477
9102	8623
9102	8694
9102	8713
9102	9003
9102	9062
9102	9182
9102	9311
9102	9332
9102	9488
9102	9536
9102	9537
9102	9595
9102	9654
9102	9659
9102	9675
9102	9730
9102	9744
9102	9768
9102	9797
9102	9878
9102	9896
9102	9978
9103	600
9103	608
9103	826
9103	2212
9103	2309
9103	2395
9103	2559
9103	3232
9103	3688
9103	3884
9103	3912
9103	3947
9103	4069
9103	4199
9103	4408
9103	4544
9103	4583
9103	5046
9103	5190
9103	6207
9103	6567
9103	6844
9103	6892
9103	7054
9103	7142
9103	7886
9103	7923
9103	8136
9103	8311
9103	8456
9103	8610
9103	8658
9103	8898
9103	9158
9103	9539
9103	9625
9103	9647
9103	9662
9103	9686
9103	9747
9103	9749
9103	9763
9103	9827
9104	4319
9104	4495
9104	4498
9104	4889
9104	4892
9104	5251
9104	5577
9104	6102
9104	7375
9104	7444
9104	7508
9104	7730
9104	7904
9104	8067
9104	8086
9104	8543
9104	8594
9104	8702
9104	8936
9104	8959
9104	8964
9104	8970
9104	9025
9104	9033
9104	9406
9104	9410
9104	9475
9104	9538
9104	9563
9104	9654
9104	9656
9104	9677
9104	9714
9104	9782
9104	9814
9104	9870
9104	9930
9104	9951
9105	187
9105	1267
9105	1793
9105	2185
9105	2345
9105	2640
9105	3268
9105	3484
9105	3514
9105	3800
9105	4706
9105	5083
9105	5495
9105	5600
9105	6004
9105	6156
9105	6259
9105	6347
9105	6555
9105	6983
9105	7129
9105	7605
9105	7688
9105	8009
9105	8235
9105	8614
9105	8677
9105	9019
9105	9106
9105	9191
9105	9197
9105	9237
9105	9246
9105	9377
9105	9380
9105	9487
9105	9718
9105	9777
9105	9861
9105	9919
9105	9956
9105	9961
9105	9981
9106	77
9106	1218
9106	1439
9106	1752
9106	1863
9106	2264
9106	3873
9106	4992
9106	5083
9106	5679
9106	5991
9106	6042
9106	6156
9106	6555
9106	6929
9106	7572
9106	7665
9106	8084
9106	8166
9106	8242
9106	8488
9106	8694
9106	8746
9106	8973
9106	9105
9106	9206
9106	9324
9106	9544
9106	9616
9106	9619
9106	9631
9106	9638
9106	9660
9106	9666
9106	9765
9106	9804
9106	9827
9106	9897
9106	9915
9106	9940
9106	9957
9106	9968
9106	9985
9107	939
9107	1080
9107	1735
9107	2241
9107	2576
9107	2953
9107	3245
9107	3621
9107	3799
9107	3880
9107	4479
9107	4721
9107	5350
9107	5621
9107	5623
9107	5759
9107	6234
9107	6445
9107	6822
9107	7261
9107	7864
9107	8303
9107	8511
9107	8759
9107	8787
9107	9095
9107	9096
9107	9171
9107	9175
9107	9258
9107	9275
9107	9355
9107	9359
9107	9421
9107	9477
9107	9542
9107	9589
9107	9622
9107	9637
9107	9686
9107	9706
9107	9716
9107	9984
9108	471
9108	1761
9108	2019
9108	2394
9108	2636
9108	3134
9108	3710
9108	5178
9108	5942
9108	5969
9108	6216
9108	6489
9108	6577
9108	6580
9108	6794
9108	6842
9108	7161
9108	7301
9108	7465
9108	7776
9108	7896
9108	7974
9108	8012
9108	8234
9108	8315
9108	8383
9108	8777
9108	8779
9108	9023
9108	9070
9108	9162
9108	9168
9108	9176
9108	9195
9108	9197
9108	9360
9108	9389
9108	9467
9108	9557
9108	9852
9108	9863
9108	9883
9108	9944
9109	3133
9109	3354
9109	3548
9109	3610
9109	4263
9109	4349
9109	5409
9109	5662
9109	5890
9109	6270
9109	6294
9109	6588
9109	6774
9109	7012
9109	7397
9109	7520
9109	7704
9109	7747
9109	7969
9109	8115
9109	8166
9109	8219
9109	8281
9109	8495
9109	8810
9109	8868
9109	8950
9109	8953
9109	9119
9109	9216
9109	9246
9109	9470
9109	9485
9109	9487
9109	9655
9109	9693
9109	9746
9109	9815
9109	9836
9109	9861
9109	9863
9109	9880
9109	9994
9110	786
9110	1089
9110	1455
9110	1614
9110	2219
9110	2253
9110	2474
9110	2623
9110	2829
9110	2893
9110	2997
9110	3080
9110	3274
9110	3690
9110	4057
9110	4560
9110	4921
9110	5032
9110	5321
9110	5397
9110	5832
9110	6457
9110	6521
9110	6849
9110	7114
9110	7508
9110	7701
9110	7727
9110	7735
9110	7975
9110	8237
9110	8292
9110	8357
9110	8791
9110	8841
9110	8918
9110	9075
9110	9204
9110	9285
9110	9368
9110	9787
9110	9901
9110	9970
9111	307
9111	634
9111	636
9111	1050
9111	1063
9111	2228
9111	2679
9111	3486
9111	3726
9111	3734
9111	3786
9111	3916
9111	4153
9111	4176
9111	4425
9111	4665
9111	4922
9111	5057
9111	5142
9111	5314
9111	5620
9111	5892
9111	6140
9111	6244
9111	6539
9111	6735
9111	6857
9111	6877
9111	6894
9111	6919
9111	7151
9111	7921
9111	8345
9111	8560
9111	8786
9111	8900
9111	8997
9111	9047
9111	9200
9111	9211
9111	9772
9111	9843
9111	9914
9112	261
9112	364
9112	1336
9112	1876
9112	2068
9112	2300
9112	2892
9112	3089
9112	3093
9112	3433
9112	3436
9112	3541
9112	4327
9112	4588
9112	5082
9112	5528
9112	6397
9112	6492
9112	6674
9112	6860
9112	7259
9112	7320
9112	7332
9112	7386
9112	7692
9112	8203
9112	8463
9112	8651
9112	8889
9112	9288
9112	9473
9112	9517
9112	9585
9112	9645
9112	9657
9112	9741
9112	9760
9112	9777
9112	9825
9112	9848
9112	9938
9112	9960
9112	9997
9113	100
9113	226
9113	737
9113	1221
9113	1981
9113	2142
9113	3138
9113	3669
9113	3755
9113	3772
9113	3948
9113	4406
9113	4450
9113	4569
9113	4664
9113	4937
9113	5209
9113	5378
9113	5422
9113	5534
9113	5566
9113	5926
9113	6099
9113	6504
9113	6759
9113	7602
9113	7931
9113	8138
9113	8144
9113	8218
9113	8297
9113	8424
9113	8901
9113	8963
9113	9156
9113	9400
9113	9411
9113	9506
9113	9722
9113	9737
9113	9813
9113	9842
9113	9982
9114	125
9114	457
9114	1764
9114	2018
9114	2076
9114	2234
9114	2486
9114	2844
9114	2870
9114	3210
9114	3873
9114	4044
9114	4441
9114	4479
9114	4807
9114	4828
9114	4841
9114	5281
9114	5340
9114	5406
9114	5628
9114	5756
9114	6172
9114	6775
9114	8423
9114	8464
9114	8506
9114	8557
9114	8652
9114	8899
9114	8934
9114	8940
9114	9081
9114	9137
9114	9139
9114	9304
9114	9329
9114	9508
9114	9787
9114	9809
9114	9896
9114	9969
9114	9972
9115	2757
9115	2826
9115	3603
9115	4178
9115	4365
9115	4612
9115	5278
9115	5435
9115	5811
9115	6210
9115	6352
9115	6448
9115	6784
9115	6845
9115	6899
9115	7272
9115	7279
9115	7302
9115	7861
9115	7879
9115	8093
9115	8276
9115	8521
9115	8593
9115	8605
9115	8713
9115	8719
9115	8766
9115	8785
9115	8839
9115	9000
9115	9094
9115	9158
9115	9334
9115	9440
9115	9444
9115	9584
9115	9674
9115	9725
9115	9812
9115	9896
9115	9980
9115	9993
9116	562
9116	789
9116	827
9116	913
9116	1485
9116	1569
9116	1723
9116	1904
9116	2127
9116	2368
9116	2712
9116	3130
9116	3390
9116	4176
9116	4471
9116	4618
9116	5275
9116	5609
9116	5805
9116	6586
9116	6987
9116	7304
9116	7636
9116	7783
9116	7930
9116	7979
9116	8036
9116	8184
9116	8775
9116	8975
9116	9047
9116	9126
9116	9287
9116	9300
9116	9302
9116	9468
9116	9556
9116	9627
9116	9681
9116	9761
9116	9789
9116	9830
9116	9909
9117	82
9117	242
9117	412
9117	787
9117	1139
9117	1563
9117	1773
9117	2161
9117	3941
9117	4135
9117	4609
9117	4935
9117	5048
9117	5269
9117	5412
9117	5745
9117	6184
9117	6225
9117	6579
9117	6584
9117	6639
9117	6802
9117	7180
9117	7195
9117	7601
9117	8064
9117	8348
9117	8373
9117	8440
9117	8464
9117	8656
9117	8702
9117	8995
9117	9101
9117	9133
9117	9390
9117	9521
9117	9536
9117	9643
9117	9646
9117	9730
9117	9816
9117	9842
9118	466
9118	1506
9118	1589
9118	1816
9118	2101
9118	2374
9118	2442
9118	2772
9118	3133
9118	3259
9118	3341
9118	3574
9118	3703
9118	3936
9118	4079
9118	4110
9118	4122
9118	5423
9118	5581
9118	6142
9118	6480
9118	6488
9118	7110
9118	7323
9118	7826
9118	8096
9118	8180
9118	8297
9118	8330
9118	8562
9118	8764
9118	8789
9118	9012
9118	9140
9118	9184
9118	9291
9118	9301
9118	9416
9118	9706
9118	9729
9118	9836
9118	9880
9118	9994
9119	23
9119	328
9119	949
9119	2195
9119	2240
9119	2817
9119	2881
9119	2907
9119	2929
9119	4407
9119	4724
9119	4795
9119	4913
9119	5032
9119	5813
9119	5856
9119	6293
9119	6368
9119	7225
9119	7384
9119	7397
9119	7458
9119	7660
9119	7919
9119	8009
9119	8219
9119	8449
9119	8532
9119	8638
9119	8681
9119	9019
9119	9109
9119	9191
9119	9246
9119	9328
9119	9487
9119	9547
9119	9563
9119	9613
9119	9705
9119	9716
9119	9861
9119	9870
9120	37
9120	609
9120	849
9120	976
9120	3140
9120	3372
9120	4007
9120	4203
9120	5160
9120	6078
9120	6278
9120	6955
9120	7188
9120	7191
9120	7341
9120	7462
9120	7623
9120	7645
9120	8067
9120	8167
9120	8438
9120	8450
9120	8459
9120	8471
9120	8796
9120	8881
9120	9029
9120	9085
9120	9285
9120	9337
9120	9361
9120	9368
9120	9547
9120	9681
9120	9689
9120	9779
9120	9823
9120	9826
9120	9855
9120	9867
9120	9906
9120	9923
9120	9966
9121	135
9121	1155
9121	1456
9121	1664
9121	1917
9121	2187
9121	2326
9121	2913
9121	2924
9121	2944
9121	3170
9121	3317
9121	3332
9121	3942
9121	4402
9121	4644
9121	4981
9121	5508
9121	5558
9121	6839
9121	6939
9121	7023
9121	7344
9121	7378
9121	7382
9121	7444
9121	7486
9121	7527
9121	7793
9121	7795
9121	7806
9121	8072
9121	8207
9121	8743
9121	8932
9121	8970
9121	9099
9121	9303
9121	9384
9121	9570
9121	9624
9121	9715
9121	9797
9122	70
9122	211
9122	439
9122	1740
9122	1895
9122	2270
9122	3154
9122	3268
9122	3429
9122	3684
9122	3781
9122	3930
9122	4274
9122	4422
9122	4424
9122	4866
9122	5005
9122	5320
9122	5479
9122	5496
9122	5709
9122	6051
9122	6101
9122	6183
9122	6236
9122	6610
9122	6731
9122	7059
9122	7138
9122	8222
9122	8249
9122	8481
9122	8579
9122	8721
9122	9009
9122	9213
9122	9288
9122	9374
9122	9540
9122	9561
9122	9572
9122	9698
9122	9742
9123	622
9123	779
9123	966
9123	1188
9123	1223
9123	2028
9123	2390
9123	2511
9123	3040
9123	3505
9123	3703
9123	4076
9123	4456
9123	4791
9123	5013
9123	5318
9123	5379
9123	5384
9123	6261
9123	6457
9123	6528
9123	7018
9123	7118
9123	7214
9123	7822
9123	7831
9123	8175
9123	8228
9123	8413
9123	8732
9123	9029
9123	9048
9123	9068
9123	9222
9123	9295
9123	9424
9123	9536
9123	9565
9123	9609
9123	9656
9123	9735
9123	9773
9123	9866
9124	359
9124	409
9124	530
9124	1739
9124	2906
9124	3188
9124	3644
9124	3805
9124	3856
9124	3966
9124	4025
9124	4335
9124	4477
9124	4805
9124	4819
9124	5138
9124	5214
9124	5401
9124	5433
9124	5988
9124	6644
9124	6721
9124	6780
9124	7334
9124	7507
9124	7514
9124	8181
9124	8492
9124	8532
9124	8627
9124	8783
9124	8888
9124	8897
9124	9064
9124	9241
9124	9296
9124	9465
9124	9568
9124	9692
9124	9716
9124	9760
9124	9843
9124	9950
9125	1102
9125	3565
9125	3727
9125	3779
9125	3985
9125	4655
9125	4965
9125	5133
9125	5789
9125	5870
9125	6407
9125	6761
9125	6807
9125	7038
9125	7228
9125	7577
9125	7661
9125	8083
9125	8420
9125	8432
9125	8634
9125	9140
9125	9346
9125	9377
9125	9395
9125	9457
9125	9470
9125	9518
9125	9590
9125	9654
9125	9746
9125	9787
9125	9842
9125	9847
9125	9868
9125	9908
9125	9948
9125	9965
9126	2480
9126	2610
9126	3150
9126	3219
9126	3745
9126	3894
9126	4019
9126	4022
9126	4258
9126	4744
9126	5030
9126	5211
9126	5260
9126	5822
9126	6168
9126	6169
9126	6744
9126	6792
9126	6906
9126	7106
9126	7522
9126	8240
9126	8256
9126	8516
9126	8533
9126	8569
9126	8657
9126	8850
9126	8987
9126	9075
9126	9116
