10000
92407
9839	975
9839	1008
9839	1140
9839	2001
9839	2180
9839	2211
9839	2444
9839	2627
9839	2734
9839	2807
9839	2904
9839	3533
9839	3537
9839	3543
9839	3586
9839	3621
9839	3677
9839	3690
9839	3931
9839	5173
9839	5175
9839	5847
9839	5910
9839	5926
9839	6103
9839	6273
9839	6316
9839	6372
9839	6608
9839	6620
9839	6689
9839	6815
9839	7017
9839	7165
9839	7331
9839	7460
9839	7484
9839	8085
9839	8599
9839	8611
9839	8631
9839	8667
9839	8726
9839	8871
9839	8877
9839	9014
9839	9107
9839	9142
9839	9184
9839	9329
9839	9394
9839	9503
9839	9578
9839	9737
9839	9749
9839	9761
9839	9805
9839	9862
9839	9892
9839	9920
9839	9922
9839	9983
9839	9991
9840	161
9840	471
9840	662
9840	869
9840	1835
9840	1848
9840	1906
9840	2154
9840	2313
9840	2550
9840	2641
9840	2679
9840	3013
9840	3142
9840	3213
9840	3323
9840	3578
9840	3670
9840	3717
9840	4027
9840	4077
9840	4551
9840	4620
9840	4647
9840	4768
9840	4900
9840	4973
9840	5059
9840	5494
9840	5556
9840	5927
9840	5990
9840	6167
9840	6175
9840	6219
9840	6368
9840	6511
9840	6518
9840	6525
9840	6840
9840	6850
9840	6908
9840	7045
9840	7258
9840	7288
9840	7357
9840	7372
9840	7380
9840	7428
9840	7552
9840	7603
9840	7635
9840	7660
9840	7806
9840	7837
9840	7886
9840	7930
9840	8038
9840	8236
9840	8279
9840	8584
9840	8597
9840	8646
9840	8742
9840	8788
9840	9233
9840	9291
9840	9363
9840	9398
9840	9451
9840	9567
9840	9590
9840	9594
9840	9677
9840	9707
9840	9723
9840	9877
9840	9882
9840	9893
9840	9932
9840	9951
9841	47
9841	367
9841	552
9841	630
9841	693
9841	886
9841	898
9841	1156
9841	1443
9841	1558
9841	1728
9841	1937
9841	2418
9841	3133
9841	3242
9841	3323
9841	3436
9841	3507
9841	3840
9841	5062
9841	5151
9841	5178
9841	5260
9841	5387
9841	5566
9841	5711
9841	5795
9841	5840
9841	6058
9841	6259
9841	6313
9841	6480
9841	6495
9841	6646
9841	6667
9841	6821
9841	6887
9841	7159
9841	7209
9841	7285
9841	7349
9841	7398
9841	7618
9841	7706
9841	7725
9841	7815
9841	7843
9841	7864
9841	7904
9841	7986
9841	8084
9841	8124
9841	8352
9841	8507
9841	8743
9841	8809
9841	8992
9841	9107
9841	9253
9841	9285
9841	9347
9841	9369
9841	9485
9841	9493
9841	9503
9841	9526
9841	9691
9841	9704
9841	9770
9841	9799
9841	9818
9841	9845
9841	9870
9841	9874
9841	9885
9842	1217
9842	1311
9842	2076
9842	2308
9842	2843
9842	3120
9842	3145
9842	3195
9842	3197
9842	3377
9842	3462
9842	3483
9842	3617
9842	3629
9842	3714
9842	4240
9842	4405
9842	4560
9842	4767
9842	5439
9842	5578
9842	5999
9842	6003
9842	6083
9842	6527
9842	6763
9842	6862
9842	7136
9842	7178
9842	7431
9842	7462
9842	7476
9842	7540
9842	7553
9842	7732
9842	7769
9842	7853
9842	7971
9842	7992
9842	8039
9842	8151
9842	8166
9842	8209
9842	8213
9842	8237
9842	8250
9842	8406
9842	8408
9842	8409
9842	8461
9842	8493
9842	8512
9842	8555
9842	8656
9842	8693
9842	8727
9842	8817
9842	8833
9842	8937
9842	8970
9842	9258
9842	9277
9842	9331
9842	9392
9842	9412
9842	9454
9842	9466
9842	9558
9842	9608
9842	9697
9842	9769
9842	9781
9842	9783
9842	9855
9842	9870
9842	9875
9842	9898
9842	9931
9842	9965
9842	9966
9842	9974
9843	70
9843	72
9843	308
9843	316
9843	504
9843	586
9843	713
9843	894
9843	913
9843	1009
9843	1026
9843	1188
9843	1260
9843	1633
9843	1919
9843	2003
9843	2270
9843	2834
9843	3082
9843	3249
9843	3598
9843	3839
9843	3939
9843	4356
9843	4429
9843	4533
9843	4566
9843	4725
9843	4851
9843	4917
9843	4922
9843	4993
9843	5462
9843	5633
9843	5674
9843	5719
9843	5938
9843	5971
9843	6052
9843	6177
9843	6439
9843	6505
9843	6700
9843	6761
9843	6818
9843	7039
9843	7089
9843	7225
9843	7271
9843	7307
9843	7429
9843	7482
9843	7486
9843	7835
9843	7966
9843	8011
9843	8099
9843	8256
9843	8434
9843	8446
9843	8468
9843	8589
9843	8613
9843	8831
9843	8844
9843	8924
9843	9144
9843	9149
9843	9170
9843	9226
9843	9363
9843	9415
9843	9557
9843	9567
9843	9647
9843	9880
9843	9893
9843	9931
9843	9958
9843	9972
9843	9984
9844	54
9844	57
9844	446
9844	542
9844	706
9844	898
9844	977
9844	1105
9844	1197
9844	1336
9844	1401
9844	1641
9844	1656
9844	1922
9844	1947
9844	1996
9844	2006
9844	2199
9844	2606
9844	2788
9844	2905
9844	2949
9844	3328
9844	3750
9844	3762
9844	3874
9844	3973
9844	4471
9844	4609
9844	4823
9844	4847
9844	4929
9844	4955
9844	4978
9844	5026
9844	5060
9844	5130
9844	5149
9844	5245
9844	5311
9844	5659
9844	5797
9844	5835
9844	5855
9844	6013
9844	6213
9844	6222
9844	6247
9844	6312
9844	6421
9844	6544
9844	6558
9844	6896
9844	6911
9844	6954
9844	7150
9844	7413
9844	7479
9844	7498
9844	7761
9844	8168
9844	8279
9844	8397
9844	8646
9844	8690
9844	8705
9844	8989
9844	8997
9844	9165
9844	9168
9844	9272
9844	9316
9844	9325
9844	9378
9844	9503
9844	9593
9844	9666
9844	9828
9844	9866
9844	9874
9844	9944
9845	47
9845	64
9845	100
9845	630
9845	886
9845	996
9845	1336
9845	1443
9845	1728
9845	1937
9845	1967
9845	2005
9845	2291
9845	2378
9845	2488
9845	2490
9845	2885
9845	2918
9845	3133
9845	3192
9845	3224
9845	3507
9845	3972
9845	4026
9845	4073
9845	4287
9845	5151
9845	5178
9845	5310
9845	5319
9845	5566
9845	5711
9845	5795
9845	5840
9845	5894
9845	6058
9845	6259
9845	6313
9845	6480
9845	6495
9845	6646
9845	6667
9845	6821
9845	6887
9845	6934
9845	7159
9845	7209
9845	7285
9845	7349
9845	7398
9845	7618
9845	7706
9845	7725
9845	7843
9845	7864
9845	7904
9845	7986
9845	8084
9845	8124
9845	8318
9845	8352
9845	8507
9845	8743
9845	8992
9845	9097
9845	9107
9845	9253
9845	9347
9845	9369
9845	9485
9845	9493
9845	9503
9845	9691
9845	9704
9845	9770
9845	9799
9845	9818
9845	9841
9845	9870
9845	9874
9845	9902
9846	379
9846	502
9846	817
9846	1121
9846	1381
9846	1503
9846	1852
9846	1928
9846	2111
9846	2203
9846	2350
9846	2815
9846	3180
9846	3323
9846	3468
9846	3732
9846	3825
9846	3828
9846	3831
9846	3932
9846	4164
9846	4503
9846	4700
9846	4753
9846	4950
9846	5070
9846	5216
9846	5286
9846	5357
9846	5375
9846	5470
9846	5587
9846	5614
9846	5691
9846	5881
9846	6051
9846	6340
9846	6605
9846	6611
9846	6963
9846	7156
9846	7203
9846	7207
9846	7348
9846	7394
9846	7545
9846	7747
9846	7832
9846	7853
9846	8027
9846	8288
9846	8382
9846	8395
9846	8427
9846	8559
9846	8633
9846	8665
9846	8680
9846	8688
9846	8731
9846	8900
9846	8979
9846	9074
9846	9144
9846	9163
9846	9339
9846	9341
9846	9376
9846	9400
9846	9544
9846	9554
9846	9582
9846	9658
9846	9691
9846	9774
9846	9780
9846	9785
9846	9786
9846	9858
9846	9868
9846	9993
9847	139
9847	270
9847	786
9847	1032
9847	1396
9847	1637
9847	1720
9847	1742
9847	1776
9847	1820
9847	1904
9847	2006
9847	2052
9847	2099
9847	2297
9847	2461
9847	2517
9847	2560
9847	2609
9847	2651
9847	2735
9847	2776
9847	2865
9847	2867
9847	2895
9847	3624
9847	3759
9847	3978
9847	4095
9847	4201
9847	4304
9847	4341
9847	4347
9847	4443
9847	4696
9847	4746
9847	4752
9847	4810
9847	4900
9847	5059
9847	5137
9847	5260
9847	5295
9847	5315
9847	5575
9847	5675
9847	6122
9847	6183
9847	6287
9847	6392
9847	6401
9847	6425
9847	6636
9847	6973
9847	7069
9847	7360
9847	7398
9847	7481
9847	7498
9847	7591
9847	7694
9847	7876
9847	8208
9847	8212
9847	8318
9847	8325
9847	8354
9847	8422
9847	8516
9847	8590
9847	8651
9847	8763
9847	8949
9847	9308
9847	9426
9847	9449
9847	9585
9847	9644
9847	9652
9847	9674
9847	9872
9848	151
9848	176
9848	197
9848	253
9848	372
9848	562
9848	593
9848	881
9848	1034
9848	1036
9848	1135
9848	1290
9848	1412
9848	1451
9848	1756
9848	1929
9848	2445
9848	2706
9848	3293
9848	3530
9848	3547
9848	3800
9848	3840
9848	3991
9848	4123
9848	4306
9848	4335
9848	4507
9848	4522
9848	4741
9848	4805
9848	4872
9848	5307
9848	5721
9848	5752
9848	5986
9848	6093
9848	6131
9848	6442
9848	6626
9848	6692
9848	6750
9848	6830
9848	7084
9848	7194
9848	7295
9848	7335
9848	7401
9848	7432
9848	7454
9848	7483
9848	7590
9848	7685
9848	7758
9848	7802
9848	7843
9848	7889
9848	7988
9848	8084
9848	8136
9848	8168
9848	8198
9848	8602
9848	8680
9848	8852
9848	8938
9848	8956
9848	8964
9848	9122
9848	9155
9848	9193
9848	9232
9848	9371
9848	9494
9848	9582
9848	9682
9848	9734
9848	9855
9848	9859
9848	9898
9848	9916
9849	23
9849	1159
9849	1263
9849	1918
9849	1966
9849	2079
9849	2263
9849	2372
9849	2648
9849	2960
9849	3193
9849	3362
9849	3577
9849	3595
9849	3965
9849	4025
9849	4240
9849	4446
9849	4573
9849	4878
9849	5146
9849	5224
9849	5504
9849	5713
9849	6081
9849	6254
9849	6388
9849	6603
9849	6926
9849	6987
9849	7164
9849	7251
9849	7273
9849	7547
9849	7834
9849	8067
9849	8082
9849	8128
9849	8166
9849	8256
9849	8273
9849	8286
9849	8293
9849	8507
9849	8573
9849	8635
9849	8647
9849	8769
9849	8810
9849	8858
9849	8987
9849	9114
9849	9222
9849	9238
9849	9255
9849	9305
9849	9375
9849	9408
9849	9462
9849	9474
9849	9539
9849	9560
9849	9790
9849	9867
9849	9879
9849	9910
9849	9928
9849	9941
9850	322
9850	385
9850	749
9850	1151
9850	1284
9850	1370
9850	1851
9850	2326
9850	2505
9850	2534
9850	3682
9850	3789
9850	3963
9850	4212
9850	4283
9850	4303
9850	4567
9850	4581
9850	4587
9850	4594
9850	4736
9850	4737
9850	4832
9850	5000
9850	5142
9850	5198
9850	5220
9850	5322
9850	5963
9850	6012
9850	6035
9850	6074
9850	6503
9850	6660
9850	6677
9850	6738
9850	6792
9850	6834
9850	6838
9850	6931
9850	6974
9850	7239
9850	7570
9850	7658
9850	7722
9850	7855
9850	7883
9850	7894
9850	8218
9850	8336
9850	8347
9850	8391
9850	8429
9850	8503
9850	8562
9850	8583
9850	8596
9850	8600
9850	8603
9850	8844
9850	9183
9850	9190
9850	9334
9850	9360
9850	9536
9850	9550
9850	9663
9850	9665
9850	9676
9850	9693
9850	9695
9850	9700
9850	9707
9850	9778
9850	9785
9850	9809
9850	9861
9850	9880
9850	9918
9850	9940
9850	9955
9850	9967
9851	172
9851	219
9851	273
9851	478
9851	559
9851	713
9851	769
9851	1253
9851	1675
9851	1684
9851	1753
9851	1781
9851	2093
9851	2306
9851	2643
9851	2684
9851	2698
9851	2929
9851	3109
9851	3165
9851	3264
9851	3269
9851	3391
9851	3458
9851	3513
9851	3573
9851	3598
9851	3622
9851	3815
9851	3853
9851	3945
9851	4211
9851	4387
9851	4521
9851	4648
9851	4762
9851	4788
9851	4842
9851	5401
9851	5558
9851	5610
9851	5613
9851	6066
9851	6107
9851	6237
9851	6585
9851	6741
9851	6813
9851	6825
9851	7063
9851	7072
9851	7134
9851	7293
9851	7351
9851	7390
9851	7400
9851	7502
9851	7799
9851	7903
9851	7951
9851	8030
9851	8042
9851	8114
9851	8166
9851	8384
9851	8405
9851	8434
9851	8594
9851	8833
9851	8889
9851	8898
9851	8909
9851	9204
9851	9206
9851	9372
9851	9451
9851	9775
9851	9791
9851	9796
9851	9801
9851	9912
9851	9933
9852	48
9852	57
9852	453
9852	472
9852	738
9852	751
9852	881
9852	883
9852	985
9852	1010
9852	1072
9852	1236
9852	1561
9852	1566
9852	1594
9852	1595
9852	1670
9852	1707
9852	2100
9852	2287
9852	2297
9852	2478
9852	2784
9852	2905
9852	3008
9852	3307
9852	3588
9852	3986
9852	4153
9852	4190
9852	4330
9852	4380
9852	4391
9852	4500
9852	4577
9852	4616
9852	4639
9852	4772
9852	4847
9852	4902
9852	4970
9852	5329
9852	5394
9852	5406
9852	5588
9852	5625
9852	5756
9852	6058
9852	6326
9852	6490
9852	6520
9852	6592
9852	7073
9852	7138
9852	7391
9852	7489
9852	7758
9852	7927
9852	7932
9852	8065
9852	8216
9852	8273
9852	8623
9852	8741
9852	8800
9852	8847
9852	8891
9852	9318
9852	9334
9852	9371
9852	9393
9852	9412
9852	9518
9852	9783
9852	9807
9852	9829
9852	9869
9852	9919
9852	9920
9852	9922
9852	9932
9852	10000
9853	89
9853	144
9853	534
9853	707
9853	729
9853	777
9853	958
9853	1384
9853	1410
9853	1500
9853	1663
9853	1895
9853	2348
9853	2358
9853	2424
9853	2592
9853	2656
9853	2777
9853	2972
9853	3114
9853	3263
9853	3284
9853	3481
9853	3680
9853	3845
9853	4357
9853	4432
9853	4850
9853	4879
9853	4920
9853	5171
9853	5329
9853	5556
9853	5901
9853	6088
9853	6352
9853	6401
9853	6488
9853	6655
9853	6797
9853	6917
9853	6957
9853	7081
9853	7121
9853	7144
9853	7152
9853	7270
9853	7682
9853	7703
9853	7875
9853	7914
9853	7983
9853	8047
9853	8166
9853	8269
9853	8272
9853	8365
9853	8401
9853	8455
9853	8498
9853	8536
9853	8548
9853	8641
9853	8667
9853	8980
9853	9230
9853	9285
9853	9301
9853	9399
9853	9570
9853	9608
9853	9634
9853	9720
9853	9728
9853	9729
9853	9747
9853	9824
9853	9880
9853	9917
9853	9925
9853	9940
9853	9952
9854	27
9854	214
9854	312
9854	803
9854	906
9854	958
9854	1347
9854	1394
9854	1518
9854	1740
9854	1894
9854	2147
9854	2157
9854	2178
9854	2198
9854	2273
9854	2612
9854	2780
9854	2900
9854	2919
9854	2982
9854	3018
9854	3092
9854	3336
9854	3480
9854	3592
9854	3748
9854	4196
9854	4214
9854	4264
9854	4427
9854	4563
9854	4565
9854	4808
9854	4961
9854	5163
9854	5648
9854	5706
9854	5735
9854	5969
9854	6167
9854	6197
9854	6206
9854	6574
9854	6626
9854	6727
9854	6766
9854	6780
9854	6925
9854	6938
9854	7033
9854	7097
9854	7436
9854	7470
9854	7482
9854	7543
9854	7794
9854	7843
9854	7848
9854	7875
9854	8152
9854	8193
9854	8453
9854	8728
9854	8734
9854	9218
9854	9265
9854	9321
9854	9354
9854	9458
9854	9507
9854	9508
9854	9511
9854	9564
9854	9639
9854	9647
9854	9657
9854	9670
9854	9679
9854	9746
9854	9783
9854	9993
9855	164
9855	1042
9855	1445
9855	1834
9855	2000
9855	2379
9855	2906
9855	3107
9855	3213
9855	3372
9855	3523
9855	3530
9855	3617
9855	3629
9855	3714
9855	3835
9855	3912
9855	4328
9855	4335
9855	4767
9855	4825
9855	4873
9855	5595
9855	5750
9855	6025
9855	6193
9855	6515
9855	6743
9855	6834
9855	7136
9855	7194
9855	7477
9855	7488
9855	7533
9855	7536
9855	7540
9855	7665
9855	8097
9855	8136
9855	8282
9855	8334
9855	8475
9855	8491
9855	8513
9855	8577
9855	8602
9855	8614
9855	8670
9855	8699
9855	8709
9855	8852
9855	8912
9855	8936
9855	8956
9855	8990
9855	9068
9855	9089
9855	9098
9855	9099
9855	9120
9855	9155
9855	9193
9855	9558
9855	9563
9855	9580
9855	9682
9855	9690
9855	9708
9855	9746
9855	9776
9855	9842
9855	9848
9855	9859
9855	9861
9855	9880
9855	9883
9855	9889
9855	9891
9855	9898
9855	9944
9855	9950
9855	9965
9856	445
9856	2192
9856	2497
9856	2665
9856	2988
9856	3090
9856	3195
9856	3359
9856	4127
9856	4358
9856	4461
9856	4730
9856	4810
9856	4862
9856	5141
9856	5373
9856	5377
9856	5404
9856	5513
9856	5563
9856	5661
9856	5761
9856	6090
9856	6203
9856	6609
9856	6703
9856	6950
9856	7241
9856	7315
9856	7569
9856	7650
9856	7992
9856	8130
9856	8186
9856	8194
9856	8232
9856	8238
9856	8239
9856	8480
9856	8565
9856	8717
9856	8722
9856	8724
9856	8749
9856	8803
9856	8884
9856	8911
9856	8932
9856	8958
9856	8974
9856	9029
9856	9150
9856	9189
9856	9260
9856	9303
9856	9311
9856	9418
9856	9419
9856	9426
9856	9490
9856	9492
9856	9502
9856	9514
9856	9516
9856	9528
9856	9557
9856	9571
9856	9575
9856	9582
9856	9628
9856	9641
9856	9653
9856	9729
9856	9749
9856	9750
9856	9838
9856	9864
9856	9890
9856	9899
9856	9940
9856	9958
9856	9986
9856	9988
9857	281
9857	292
9857	378
9857	779
9857	1267
9857	1681
9857	2053
9857	2716
9857	2983
9857	3103
9857	3762
9857	3812
9857	4092
9857	4142
9857	4206
9857	4461
9857	4474
9857	4607
9857	5115
9857	5303
9857	5305
9857	5521
9857	5569
9857	5660
9857	5895
9857	6620
9857	6850
9857	6905
9857	7028
9857	7041
9857	7058
9857	7199
9857	7272
9857	7323
9857	7444
9857	7514
9857	7573
9857	7617
9857	7700
9857	7861
9857	7956
9857	7957
9857	8009
9857	8121
9857	8145
9857	8178
9857	8332
9857	8554
9857	8566
9857	8869
9857	8940
9857	8950
9857	8978
9857	8994
9857	9019
9857	9063
9857	9065
9857	9069
9857	9195
9857	9204
9857	9235
9857	9268
9857	9309
9857	9378
9857	9386
9857	9396
9857	9408
9857	9409
9857	9416
9857	9426
9857	9495
9857	9534
9857	9566
9857	9596
9857	9598
9857	9672
9857	9691
9857	9732
9857	9757
9857	9763
9857	9838
9857	9929
9857	9978
9858	379
9858	502
9858	817
9858	1503
9858	1928
9858	2091
9858	2203
9858	2815
9858	2925
9858	3180
9858	3297
9858	3442
9858	3468
9858	3732
9858	3828
9858	3831
9858	3932
9858	3955
9858	4081
9858	4362
9858	4700
9858	4727
9858	5070
9858	5216
9858	5286
9858	5357
9858	5375
9858	5470
9858	5587
9858	5614
9858	5618
9858	5691
9858	6051
9858	6066
9858	6340
9858	6611
9858	6720
9858	6910
9858	6963
9858	7156
9858	7203
9858	7348
9858	7394
9858	7538
9858	7545
9858	7747
9858	7825
9858	7832
9858	7853
9858	7985
9858	8027
9858	8288
9858	8382
9858	8395
9858	8427
9858	8559
9858	8633
9858	8665
9858	8680
9858	8688
9858	8731
9858	8900
9858	8979
9858	9074
9858	9111
9858	9163
9858	9221
9858	9334
9858	9339
9858	9341
9858	9376
9858	9400
9858	9544
9858	9554
9858	9582
9858	9633
9858	9658
9858	9774
9858	9780
9858	9785
9858	9786
9858	9846
9858	9868
9859	182
9859	207
9859	519
9859	582
9859	821
9859	2593
9859	2703
9859	3661
9859	3753
9859	3935
9859	4103
9859	4232
9859	4947
9859	5071
9859	5183
9859	5454
9859	6100
9859	6694
9859	6855
9859	7194
9859	7267
9859	7487
9859	7590
9859	7711
9859	7786
9859	7858
9859	7889
9859	7940
9859	8136
9859	8156
9859	8261
9859	8311
9859	8347
9859	8369
9859	8521
9859	8539
9859	8573
9859	8602
9859	8805
9859	8830
9859	8839
9859	8852
9859	8857
9859	8905
9859	8947
9859	8956
9859	8967
9859	8976
9859	9055
9859	9060
9859	9071
9859	9141
9859	9155
9859	9193
9859	9216
9859	9223
9859	9242
9859	9264
9859	9287
9859	9474
9859	9499
9859	9500
9859	9559
9859	9583
9859	9589
9859	9592
9859	9593
9859	9682
9859	9683
9859	9687
9859	9712
9859	9716
9859	9722
9859	9790
9859	9797
9859	9826
9859	9829
9859	9848
9859	9855
9859	9884
9859	9896
9859	9932
9859	9970
9860	19
9860	74
9860	208
9860	1590
9860	1626
9860	1739
9860	1828
9860	1837
9860	1945
9860	2187
9860	2405
9860	2713
9860	3042
9860	3063
9860	3131
9860	3134
9860	3215
9860	3850
9860	4115
9860	4435
9860	4466
9860	4482
9860	4550
9860	4583
9860	4677
9860	5123
9860	5234
9860	5247
9860	5256
9860	5311
9860	5857
9860	5858
9860	5871
9860	5944
9860	6101
9860	6186
9860	6514
9860	6530
9860	6551
9860	6774
9860	6866
9860	6903
9860	6944
9860	7032
9860	7097
9860	7486
9860	7608
9860	7674
9860	7715
9860	7941
9860	8072
9860	8118
9860	8226
9860	8317
9860	8373
9860	8575
9860	8585
9860	8587
9860	8604
9860	8861
9860	8876
9860	8972
9860	9001
9860	9012
9860	9106
9860	9178
9860	9206
9860	9234
9860	9270
9860	9274
9860	9505
9860	9541
9860	9640
9860	9642
9860	9648
9860	9715
9860	9755
9860	9793
9860	9803
9860	9804
9860	9805
9860	9889
9860	9957
9861	164
9861	406
9861	999
9861	1370
9861	1865
9861	2534
9861	3101
9861	3258
9861	3344
9861	3790
9861	3802
9861	3811
9861	3835
9861	4062
9861	4098
9861	4369
9861	4509
9861	4562
9861	4567
9861	4593
9861	4873
9861	5019
9861	5198
9861	5262
9861	5314
9861	5327
9861	5338
9861	5508
9861	5697
9861	5718
9861	5750
9861	5852
9861	5919
9861	6012
9861	6025
9861	6179
9861	6448
9861	6612
9861	6815
9861	6867
9861	6931
9861	7111
9861	7459
9861	7479
9861	7598
9861	7631
9861	7646
9861	7773
9861	7798
9861	7961
9861	7985
9861	8119
9861	8249
9861	8591
9861	8596
9861	8610
9861	8644
9861	8648
9861	8797
9861	8879
9861	8883
9861	8964
9861	9013
9861	9113
9861	9160
9861	9162
9861	9185
9861	9194
9861	9287
9861	9328
9861	9349
9861	9494
9861	9548
9861	9612
9861	9671
9861	9718
9861	9746
9861	9757
9861	9850
9861	9855
9861	9906
9861	9928
9861	9999
9862	239
9862	592
9862	837
9862	975
9862	1008
9862	1140
9862	2001
9862	2180
9862	2211
9862	2444
9862	2480
9862	2627
9862	2734
9862	2807
9862	2904
9862	3533
9862	3537
9862	3543
9862	3586
9862	3621
9862	3677
9862	3690
9862	3931
9862	5173
9862	5175
9862	5910
9862	5926
9862	6103
9862	6273
9862	6316
9862	6372
9862	6608
9862	6689
9862	6815
9862	7017
9862	7165
9862	7209
9862	7276
9862	7341
9862	7460
9862	7484
9862	7498
9862	7615
9862	7697
9862	7873
9862	8085
9862	8599
9862	8611
9862	8631
9862	8667
9862	8726
9862	8877
9862	9014
9862	9036
9862	9041
9862	9107
9862	9329
9862	9394
9862	9503
9862	9578
9862	9660
9862	9680
9862	9737
9862	9749
9862	9761
9862	9839
9862	9920
9862	9922
9862	9983
9862	9991
9863	432
9863	1289
9863	1375
9863	1403
9863	1619
9863	1656
9863	1839
9863	1903
9863	1933
9863	1971
9863	2297
9863	2594
9863	2783
9863	2913
9863	2925
9863	3008
9863	3141
9863	3200
9863	3228
9863	3415
9863	3795
9863	4000
9863	4208
9863	4481
9863	4607
9863	4756
9863	4788
9863	4849
9863	4870
9863	5088
9863	5130
9863	5334
9863	5349
9863	5419
9863	5421
9863	5448
9863	5751
9863	5849
9863	5875
9863	6002
9863	6040
9863	6175
9863	6242
9863	6252
9863	6629
9863	6970
9863	6978
9863	6998
9863	7057
9863	7087
9863	7168
9863	7198
9863	7428
9863	7485
9863	7697
9863	7816
9863	7943
9863	8019
9863	8284
9863	8427
9863	8538
9863	8653
9863	9131
9863	9138
9863	9163
9863	9289
9863	9342
9863	9456
9863	9536
9863	9542
9863	9582
9863	9590
9863	9611
9863	9612
9863	9693
9863	9795
9863	9801
9863	9887
9863	9913
9863	9939
9863	9963
9863	9985
9863	9996
9864	156
9864	366
9864	587
9864	690
9864	949
9864	1115
9864	1219
9864	1640
9864	1750
9864	1764
9864	1980
9864	2107
9864	2537
9864	2661
9864	2676
9864	2728
9864	2918
9864	2966
9864	3670
9864	3687
9864	3971
9864	4051
9864	4241
9864	4299
9864	4674
9864	4810
9864	4820
9864	4929
9864	5014
9864	5032
9864	5604
9864	5727
9864	6039
9864	6056
9864	6335
9864	6413
9864	6445
9864	6586
9864	6605
9864	6647
9864	6697
9864	6966
9864	7106
9864	7149
9864	7759
9864	7862
9864	7874
9864	7980
9864	8231
9864	8272
9864	8338
9864	8355
9864	8426
9864	8536
9864	8630
9864	8640
9864	8653
9864	8707
9864	8724
9864	8749
9864	8803
9864	8857
9864	8884
9864	8892
9864	8911
9864	8974
9864	9121
9864	9236
9864	9245
9864	9303
9864	9358
9864	9441
9864	9485
9864	9492
9864	9527
9864	9575
9864	9721
9864	9794
9864	9856
9864	9869
9864	9870
9864	9890
9864	9893
9864	9993
9865	460
9865	1176
9865	1297
9865	1331
9865	1352
9865	1497
9865	1822
9865	1844
9865	2549
9865	2551
9865	2613
9865	3452
9865	4332
9865	4693
9865	5243
9865	5356
9865	5519
9865	5541
9865	5623
9865	5662
9865	5774
9865	6262
9865	6567
9865	6618
9865	6685
9865	6784
9865	6837
9865	6855
9865	6894
9865	7043
9865	7060
9865	7076
9865	7529
9865	7531
9865	7662
9865	7954
9865	8004
9865	8017
9865	8051
9865	8153
9865	8222
9865	8254
9865	8277
9865	8295
9865	8396
9865	8523
9865	8561
9865	8652
9865	8711
9865	8714
9865	8755
9865	8797
9865	8816
9865	8862
9865	9028
9865	9210
9865	9250
9865	9254
9865	9371
9865	9428
9865	9437
9865	9442
9865	9506
9865	9516
9865	9520
9865	9579
9865	9634
9865	9636
9865	9651
9865	9659
9865	9738
9865	9751
9865	9773
9865	9783
9865	9789
9865	9820
9865	9867
9865	9880
9865	9888
9865	9897
9865	9948
9865	9952
9865	9972
9865	9979
9866	51
9866	248
9866	568
9866	1698
9866	2000
9866	2037
9866	3164
9866	3507
9866	3696
9866	3734
9866	3875
9866	3992
9866	4639
9866	4823
9866	4868
9866	4991
9866	5026
9866	5374
9866	5397
9866	5549
9866	6005
9866	6080
9866	6160
9866	6312
9866	6412
9866	6416
9866	6421
9866	6447
9866	6515
9866	6558
9866	6614
9866	6654
9866	6718
9866	6743
9866	6860
9866	6962
9866	6988
9866	7153
9866	7354
9866	7413
9866	7499
9866	7586
9866	7723
9866	7781
9866	7821
9866	7892
9866	7973
9866	8024
9866	8187
9866	8270
9866	8280
9866	8294
9866	8378
9866	8500
9866	8614
9866	8689
9866	8690
9866	8699
9866	8769
9866	8780
9866	8799
9866	8999
9866	9031
9866	9035
9866	9088
9866	9135
9866	9137
9866	9154
9866	9160
9866	9165
9866	9178
9866	9191
9866	9212
9866	9378
9866	9432
9866	9488
9866	9580
9866	9662
9866	9684
9866	9793
9866	9828
9866	9844
9866	9944
9866	9988
9867	974
9867	1152
9867	2130
9867	2671
9867	2836
9867	3045
9867	3282
9867	4139
9867	4301
9867	4379
9867	4999
9867	5039
9867	5046
9867	5053
9867	5106
9867	5259
9867	5422
9867	5427
9867	5585
9867	5755
9867	5761
9867	5796
9867	5928
9867	6054
9867	6987
9867	7105
9867	7238
9867	7273
9867	7523
9867	7547
9867	7577
9867	7760
9867	7834
9867	7984
9867	8128
9867	8190
9867	8222
9867	8259
9867	8266
9867	8333
9867	8383
9867	8652
9867	8678
9867	8709
9867	8722
9867	8810
9867	8988
9867	9009
9867	9114
9867	9145
9867	9152
9867	9192
9867	9260
9867	9305
9867	9375
9867	9428
9867	9442
9867	9447
9867	9539
9867	9557
9867	9572
9867	9600
9867	9601
9867	9623
9867	9638
9867	9653
9867	9704
9867	9709
9867	9717
9867	9729
9867	9738
9867	9745
9867	9796
9867	9829
9867	9835
9867	9849
9867	9865
9867	9899
9867	9910
9867	9928
9867	9937
9867	9941
9867	9948
9867	9968
9868	206
9868	377
9868	379
9868	502
9868	633
9868	653
9868	697
9868	817
9868	1143
9868	1503
9868	1928
9868	2068
9868	2203
9868	3180
9868	3297
9868	3442
9868	3468
9868	3825
9868	3828
9868	3831
