5000
24786
4744	3604
4744	3605
4744	3732
4744	3797
4744	3798
4744	3898
4744	3956
4744	4018
4744	4337
4744	4489
4744	4601
4744	4644
4744	4679
4744	4716
4744	4857
4744	4939
4744	4991
4745	50
4745	604
4745	1049
4745	1139
4745	1246
4745	1379
4745	1544
4745	1644
4745	2150
4745	2255
4745	2271
4745	2315
4745	2592
4745	2746
4745	3382
4745	3385
4745	3474
4745	3495
4745	3901
4745	4215
4745	4304
4745	4493
4745	4550
4745	4677
4745	4736
4745	4870
4745	4885
4745	4886
4745	4897
4745	4986
4746	188
4746	1305
4746	1518
4746	1837
4746	2505
4746	3032
4746	3470
4746	3678
4746	3741
4746	3744
4746	3931
4746	3967
4746	4050
4746	4285
4746	4299
4746	4311
4746	4429
4746	4435
4746	4450
4746	4547
4746	4565
4746	4590
4746	4673
4746	4695
4746	4777
4746	4801
4746	4820
4746	4844
4746	4853
4746	4894
4747	763
4747	1396
4747	1623
4747	1660
4747	1879
4747	2237
4747	2848
4747	3218
4747	3818
4747	3877
4747	3937
4747	3940
4747	4020
4747	4331
4747	4360
4747	4382
4747	4484
4747	4614
4747	4809
4747	4814
4747	4850
4747	4884
4747	4901
4747	4935
4747	4939
4747	4947
4747	4953
4747	4961
4747	4991
4747	4995
4748	271
4748	539
4748	1357
4748	2128
4748	3387
4748	3543
4748	3637
4748	3717
4748	3936
4748	4016
4748	4289
4748	4345
4748	4374
4748	4415
4748	4474
4748	4477
4748	4519
4748	4534
4748	4595
4748	4667
4748	4722
4748	4766
4748	4785
4748	4813
4748	4909
4748	4938
4748	4954
4748	4960
4748	4964
4748	4965
4749	72
4749	173
4749	442
4749	553
4749	839
4749	1047
4749	1595
4749	2187
4749	2752
4749	2773
4749	2793
4749	3038
4749	3650
4749	3846
4749	3858
4749	3904
4749	4461
4749	4580
4749	4631
4749	4639
4749	4734
4749	4782
4749	4791
4749	4858
4749	4863
4749	4881
4749	4899
4749	4951
4749	4973
4749	4998
4750	461
4750	647
4750	674
4750	895
4750	969
4750	1497
4750	1652
4750	1914
4750	2264
4750	2425
4750	2803
4750	3066
4750	3119
4750	3193
4750	3792
4750	3823
4750	3956
4750	4008
4750	4071
4750	4383
4750	4572
4750	4601
4750	4629
4750	4739
4750	4849
4750	4854
4750	4862
4750	4905
4750	4907
4750	4933
4751	317
4751	400
4751	818
4751	896
4751	899
4751	928
4751	970
4751	1223
4751	1733
4751	1904
4751	1951
4751	1963
4751	2651
4751	2861
4751	3718
4751	4033
4751	4047
4751	4083
4751	4281
4751	4312
4751	4330
4751	4351
4751	4516
4751	4591
4751	4676
4751	4702
4751	4739
4751	4778
4751	4786
4751	4837
4752	39
4752	98
4752	378
4752	693
4752	807
4752	1516
4752	1584
4752	1761
4752	2060
4752	2227
4752	2267
4752	2352
4752	2360
4752	2438
4752	2753
4752	2881
4752	3044
4752	3210
4752	3495
4752	3630
4752	3712
4752	3883
4752	4075
4752	4209
4752	4232
4752	4394
4752	4848
4752	4942
4752	4952
4752	4955
4753	117
4753	547
4753	678
4753	1074
4753	1364
4753	1820
4753	2105
4753	2361
4753	2708
4753	2797
4753	2896
4753	2929
4753	3443
4753	3504
4753	3591
4753	3849
4753	4204
4753	4346
4753	4510
4753	4552
4753	4597
4753	4618
4753	4626
4753	4733
4753	4738
4753	4836
4753	4851
4753	4921
4753	4928
4753	5000
4754	27
4754	63
4754	494
4754	651
4754	688
4754	1032
4754	1041
4754	1374
4754	1761
4754	1796
4754	1872
4754	2405
4754	2481
4754	2544
4754	2684
4754	2824
4754	2840
4754	2992
4754	3076
4754	3250
4754	3305
4754	3375
4754	3410
4754	3434
4754	3558
4754	3985
4754	4179
4754	4370
4754	4380
4754	4713
4755	233
4755	481
4755	910
4755	1305
4755	1356
4755	1508
4755	1616
4755	1639
4755	1683
4755	1799
4755	2086
4755	2179
4755	2332
4755	2667
4755	2980
4755	3485
4755	3528
4755	3540
4755	3564
4755	3745
4755	4053
4755	4234
4755	4258
4755	4285
4755	4542
4755	4628
4755	4643
4755	4844
4755	4853
4755	4893
4756	26
4756	172
4756	201
4756	413
4756	514
4756	603
4756	618
4756	697
4756	1122
4756	1285
4756	1442
4756	1522
4756	1719
4756	1854
4756	2144
4756	2321
4756	2459
4756	2739
4756	2824
4756	3126
4756	3531
4756	3541
4756	3593
4756	4011
4756	4139
4756	4418
4756	4440
4756	4456
4756	4731
4756	4928
4757	184
4757	562
4757	590
4757	730
4757	921
4757	960
4757	981
4757	1131
4757	1307
4757	1451
4757	1933
4757	1967
4757	2154
4757	2242
4757	2292
4757	2525
4757	2562
4757	2646
4757	2800
4757	3088
4757	3972
4757	4152
4757	4181
4757	4279
4757	4288
4757	4329
4757	4574
4757	4665
4757	4717
4757	4922
4758	286
4758	294
4758	726
4758	741
4758	950
4758	1172
4758	1327
4758	1377
4758	1557
4758	1784
4758	2011
4758	2259
4758	2575
4758	2954
4758	3008
4758	3144
4758	3199
4758	3362
4758	3581
4758	3736
4758	3947
4758	4211
4758	4311
4758	4322
4758	4456
4758	4475
4758	4635
4758	4694
4758	4742
4758	4897
4759	622
4759	972
4759	1922
4759	2081
4759	2279
4759	2517
4759	2884
4759	3096
4759	3140
4759	3319
4759	3346
4759	3610
4759	3676
4759	3693
4759	3831
4759	4256
4759	4307
4759	4342
4759	4459
4759	4508
4759	4515
4759	4614
4759	4811
4759	4820
4759	4843
4759	4866
4759	4909
4759	4913
4759	4934
4759	4935
4759	4956
4760	643
4760	696
4760	761
4760	825
4760	874
4760	1075
4760	1266
4760	1654
4760	1826
4760	1842
4760	1900
4760	2189
4760	2888
4760	2899
4760	2901
4760	3048
4760	3153
4760	3198
4760	3252
4760	3491
4760	3600
4760	3833
4760	3959
4760	4293
4760	4462
4760	4497
4760	4507
4760	4537
4760	4787
4760	4887
4760	4980
4761	394
4761	591
4761	847
4761	1276
4761	2026
4761	2138
4761	2565
4761	2611
4761	3501
4761	3718
4761	3741
4761	3785
4761	3835
4761	4046
4761	4354
4761	4363
4761	4583
4761	4636
4761	4655
4761	4741
4761	4784
4761	4810
4761	4820
4761	4826
4761	4832
4761	4841
4761	4886
4761	4895
4761	4913
4761	4915
4761	4997
4762	100
4762	210
4762	340
4762	504
4762	555
4762	1120
4762	1231
4762	1315
4762	1637
4762	1706
4762	1960
4762	2054
4762	2322
4762	2377
4762	2398
4762	2681
4762	2780
4762	2978
4762	3110
4762	3220
4762	3561
4762	3573
4762	4133
4762	4254
4762	4351
4762	4377
4762	4587
4762	4592
4762	4735
4762	4870
4762	4955
4763	1017
4763	1030
4763	1309
4763	1594
4763	1961
4763	2035
4763	2687
4763	2774
4763	3126
4763	3167
4763	3669
4763	3702
4763	3827
4763	4080
4763	4422
4763	4454
4763	4567
4763	4657
4763	4798
4763	4921
4763	4998
4764	116
4764	440
4764	463
4764	468
4764	759
4764	1410
4764	1548
4764	1736
4764	2063
4764	2137
4764	2282
4764	2326
4764	2479
4764	2647
4764	2695
4764	2929
4764	3051
4764	3207
4764	3506
4764	3568
4764	3619
4764	3851
4764	4164
4764	4341
4764	4486
4764	4513
4764	4529
4764	4561
4764	4709
4764	4814
4764	4998
4765	71
4765	150
4765	371
4765	449
4765	830
4765	1071
4765	1395
4765	1422
4765	2019
4765	2604
4765	3011
4765	3060
4765	3129
4765	3372
4765	3451
4765	3562
4765	3636
4765	3914
4765	4221
4765	4228
4765	4231
4765	4260
4765	4292
4765	4314
4765	4343
4765	4541
4765	4645
4765	4646
4765	4853
4765	4948
4765	4988
4766	345
4766	464
4766	507
4766	599
4766	1358
4766	1532
4766	1586
4766	2042
4766	2097
4766	2356
4766	2374
4766	2830
4766	3050
4766	3299
4766	3429
4766	3646
4766	3722
4766	3817
4766	3884
4766	3936
4766	4129
4766	4180
4766	4277
4766	4285
4766	4325
4766	4632
4766	4748
4766	4837
4766	4907
4766	4955
4766	4965
4767	162
4767	336
4767	728
4767	1088
4767	1233
4767	1316
4767	1348
4767	1403
4767	1513
4767	1543
4767	1546
4767	2064
4767	2141
4767	2217
4767	2488
4767	2539
4767	2614
4767	2939
4767	3147
4767	3843
4767	4007
4767	4097
4767	4279
4767	4288
4767	4306
4767	4379
4767	4488
4767	4621
4767	4640
4767	4687
4767	4817
4768	142
4768	428
4768	856
4768	899
4768	916
4768	1136
4768	1200
4768	1280
4768	1550
4768	1571
4768	1602
4768	1726
4768	1981
4768	2032
4768	2112
4768	2140
4768	2481
4768	2591
4768	2728
4768	3293
4768	3323
4768	3336
4768	3341
4768	3366
4768	3425
4768	3750
4768	3838
4768	3908
4768	4021
4768	4078
4768	4280
4769	330
4769	388
4769	392
4769	399
4769	638
4769	1229
4769	1314
4769	1759
4769	1864
4769	1875
4769	2015
4769	2089
4769	2375
4769	2384
4769	2533
4769	2565
4769	2828
4769	3173
4769	3177
4769	3197
4769	3501
4769	3670
4769	3835
4769	3965
4769	3979
4769	3998
4769	4002
4769	4158
4769	4162
4769	4303
4769	4380
4770	1038
4770	1367
4770	1567
4770	1871
4770	2079
4770	2369
4770	2568
4770	2903
4770	3137
4770	3158
4770	3219
4770	3626
4770	3664
4770	3765
4770	3806
4770	3809
4770	4033
4770	4045
4770	4114
4770	4167
4770	4274
4770	4423
4770	4498
4770	4511
4770	4617
4770	4663
4770	4671
4770	4786
4770	4842
4770	4945
4770	4967
4771	843
4771	975
4771	1022
4771	1163
4771	1299
4771	1342
4771	2116
4771	2272
4771	2359
4771	2395
4771	2419
4771	3002
4771	3458
4771	3459
4771	3710
4771	3828
4771	3920
4771	3964
4771	4002
4771	4025
4771	4044
4771	4200
4771	4251
4771	4332
4771	4476
4771	4502
4771	4674
4771	4729
4771	4856
4771	4893
4771	4914
4772	58
4772	161
4772	262
4772	303
4772	361
4772	1369
4772	1605
4772	1735
4772	1765
4772	2469
4772	2765
4772	2875
4772	2961
4772	3205
4772	3406
4772	3493
4772	3631
4772	3966
4772	4099
4772	4266
4772	4316
4772	4363
4772	4368
4772	4564
4772	4606
4772	4639
4772	4666
4772	4775
4772	4841
4772	4877
4772	4925
4773	182
4773	220
4773	332
4773	850
4773	974
4773	1269
4773	1378
4773	1484
4773	1709
4773	1726
4773	2325
4773	2574
4773	2855
4773	2976
4773	2981
4773	3031
4773	3071
4773	3194
4773	3309
4773	3726
4773	3962
4773	4058
4773	4072
4773	4297
4773	4393
4773	4462
4773	4519
4773	4627
4773	4780
4773	4799
4773	4850
4774	425
4774	581
4774	869
4774	876
4774	1011
4774	1077
4774	1278
4774	1290
4774	1443
4774	1506
4774	1921
4774	2012
4774	2046
4774	2151
4774	2453
4774	2733
4774	3237
4774	3291
4774	3505
4774	3854
4774	4005
4774	4181
4774	4198
4774	4275
4774	4333
4774	4430
4774	4446
4774	4606
4774	4623
4774	4723
4774	4825
4775	62
4775	509
4775	535
4775	549
4775	994
4775	1174
4775	1524
4775	1605
4775	1772
4775	2765
4775	2961
4775	3081
4775	3145
4775	3205
4775	3493
4775	3545
4775	3678
4775	4057
4775	4119
4775	4266
4775	4363
4775	4564
4775	4624
4775	4639
4775	4666
4775	4772
4775	4841
4775	4915
4775	4925
4775	4993
4775	4994
4776	74
4776	385
4776	510
4776	621
4776	795
4776	931
4776	1024
4776	1078
4776	1161
4776	1314
4776	2021
4776	2056
4776	2171
4776	2462
4776	2623
4776	2699
4776	2992
4776	3282
4776	3341
4776	3471
4776	3476
4776	3780
4776	4038
4776	4376
4776	4433
4776	4519
4776	4530
4776	4613
4776	4624
4776	4686
4776	4978
4777	322
4777	403
4777	576
4777	1287
4777	1402
4777	1908
4777	1917
4777	2156
4777	2195
4777	2460
4777	2770
4777	2783
4777	3134
4777	3409
4777	3628
4777	3881
4777	4309
4777	4432
4777	4458
4777	4478
4777	4590
4777	4593
4777	4601
4777	4695
4777	4746
4777	4894
4777	4960
4777	4994
4777	4998
4778	241
4778	317
4778	668
4778	896
4778	1117
4778	1642
4778	1963
4778	1975
4778	2026
4778	2147
4778	2155
4778	2309
4778	2651
4778	2861
4778	3438
4778	3935
4778	4047
4778	4073
4778	4083
4778	4167
4778	4281
4778	4330
4778	4382
4778	4516
4778	4591
4778	4676
4778	4702
4778	4751
4778	4788
4778	4870
4778	4937
4779	84
4779	515
4779	532
4779	1630
4779	1692
4779	2091
4779	2210
4779	2245
4779	2262
4779	2573
4779	2956
4779	3108
4779	3253
4779	3439
4779	3469
4779	3496
4779	3786
4779	4056
4779	4199
4779	4237
4779	4302
4779	4391
4779	4423
4779	4442
4779	4581
4779	4737
4779	4800
4779	4943
4779	4966
4779	4972
4779	4985
4780	182
4780	245
4780	850
4780	974
4780	1157
4780	1361
4780	1533
4780	1612
4780	2109
4780	2170
4780	2351
4780	2761
4780	2855
4780	2976
4780	2981
4780	3031
4780	3194
4780	3309
4780	3573
4780	3726
4780	3974
4780	3976
4780	4058
4780	4072
4780	4297
4780	4393
4780	4462
4780	4494
4780	4599
4780	4627
4780	4773
4781	524
4781	592
4781	854
4781	887
4781	923
4781	976
4781	1376
4781	1384
4781	1477
4781	1510
4781	1519
4781	1590
4781	1653
4781	2124
4781	2241
4781	2394
4781	2471
4781	2492
4781	2597
4781	2734
4781	3061
4781	3236
4781	3307
4781	3387
4781	3903
4781	3948
4781	4024
4781	4638
4781	4838
4781	4930
4781	4971
4782	396
4782	826
4782	1334
4782	1349
4782	1546
4782	1992
4782	2326
4782	2647
4782	2857
4782	2916
4782	3051
4782	3136
4782	3207
4782	3323
4782	3568
4782	3592
4782	3619
4782	3735
4782	3851
4782	3971
4782	4082
4782	4164
4782	4244
4782	4341
4782	4486
4782	4513
4782	4529
4782	4709
4782	4749
4782	4982
4782	4998
4783	8
4783	221
4783	249
4783	532
4783	648
4783	792
4783	811
4783	979
4783	1059
4783	1268
4783	1320
4783	1758
4783	1909
4783	2101
4783	2192
4783	2344
4783	2613
4783	2669
4783	2836
4783	3170
4783	3419
4783	3575
4783	3666
4783	3774
4783	4017
4783	4344
4783	4472
4783	4536
4783	4591
4783	4606
4783	4715
4783	4834
4784	570
4784	609
4784	646
4784	702
4784	987
4784	1032
4784	1555
4784	1579
4784	1820
4784	1995
4784	2161
4784	2266
4784	2268
4784	2345
4784	2473
4784	2519
4784	2600
4784	2728
4784	3076
4784	3288
4784	3411
4784	3556
4784	4021
4784	4028
4784	4046
4784	4354
4784	4413
4784	4502
4784	4583
4784	4761
4784	4890
4784	5000
4785	89
4785	101
4785	271
4785	273
4785	598
4785	612
4785	828
4785	897
4785	951
4785	1219
4785	1286
4785	1625
4785	1673
4785	1848
4785	1867
4785	1878
4785	1956
4785	1969
4785	2160
4785	2226
4785	2623
4785	2637
4785	2932
4785	2986
4785	3624
4785	3885
4785	3985
4785	4016
4785	4018
4785	4422
4785	4748
4785	4845
4786	526
4786	1444
4786	2045
4786	2465
4786	2653
4786	2852
4786	3601
4786	3838
4786	4252
4786	4423
4786	4445
4786	4449
4786	4461
4786	4496
4786	4504
4786	4517
4786	4570
4786	4663
4786	4751
4786	4770
4786	4789
4786	4844
4786	4863
4786	4893
4786	4904
4786	4910
4786	4911
4786	4923
4786	4940
4786	4941
4786	4949
4786	4977
4787	1918
4787	1932
4787	2191
4787	2253
4787	2415
4787	2516
4787	2638
4787	2650
4787	2697
4787	2756
4787	2985
4787	3512
4787	3526
4787	3982
4787	4015
4787	4294
4787	4607
4787	4660
4787	4680
4787	4760
4787	4891
4787	4908
4787	4929
4787	4931
4787	4958
4788	435
4788	2041
4788	2450
4788	2459
4788	2501
4788	2557
4788	2951
4788	3272
4788	3393
4788	3681
4788	3781
4788	3832
4788	3837
4788	3985
4788	4073
4788	4156
4788	4527
4788	4616
4788	4676
4788	4740
4788	4778
4788	4792
4788	4811
4788	4831
4788	4837
4788	4871
4788	4893
4788	4910
4788	4941
4788	4957
4788	4977
4788	4996
4789	14
4789	187
4789	415
4789	483
4789	555
4789	577
4789	602
4789	635
4789	723
4789	961
4789	1107
4789	1813
4789	1848
4789	1874
4789	2031
4789	2071
4789	2296
4789	2341
4789	2640
4789	2979
4789	3070
4789	3525
4789	4367
4789	4368
4789	4460
4789	4504
4789	4603
4789	4636
4789	4786
4789	4911
4789	4921
4789	4949
4790	16
4790	78
4790	183
4790	881
4790	884
4790	954
4790	1562
4790	1613
4790	1716
4790	1978
4790	2230
4790	2276
4790	2386
4790	2575
4790	2609
4790	2945
4790	3017
4790	3242
4790	3306
4790	3381
4790	3473
4790	3602
4790	3776
4790	3794
4790	3945
4790	4012
4790	4402
4790	4582
4790	4703
4790	4928
4790	4969
4790	4977
4791	13
4791	61
4791	812
4791	829
4791	1342
4791	1578
4791	1798
4791	1882
4791	1937
4791	1954
4791	2014
4791	2194
4791	2393
4791	2792
4791	2817
4791	3208
4791	3476
4791	3519
4791	3810
4791	3827
4791	3869
4791	3943
4791	3946
4791	4022
4791	4389
4791	4443
4791	4482
4791	4619
4791	4698
4791	4749
4791	4899
4791	4927
4792	681
4792	1564
4792	2446
4792	2589
4792	2698
4792	2899
4792	2932
4792	2991
4792	3009
4792	3274
4792	3498
4792	3554
4792	3787
4792	3992
4792	4055
4792	4057
4792	4148
4792	4154
4792	4538
4792	4549
4792	4561
4792	4592
4792	4788
4792	4880
4792	4893
4792	4923
4792	4940
4792	4941
4792	4977
4792	4996
4793	57
4793	113
4793	713
4793	936
4793	1659
4793	2018
4793	2132
4793	2333
4793	2353
4793	2560
4793	2710
4793	2730
4793	2760
4793	3026
4793	3154
4793	3856
4793	3860
4793	3880
4793	3891
4793	4084
4793	4172
4793	4456
4793	4569
4793	4660
4793	4665
4793	4668
4793	4710
4793	4815
4793	4818
4793	4898
4793	4912
4793	4959
4794	26
4794	305
4794	441
4794	467
4794	1063
4794	1276
4794	1457
4794	1925
4794	1989
4794	2231
4794	2809
4794	2843
4794	3014
4794	3041
4794	3183
4794	3799
4794	3841
4794	3888
4794	4036
4794	4212
4794	4227
4794	4278
4794	4351
4794	4417
4794	4438
4794	4638
4794	4701
4794	4829
4794	4830
4794	4865
4794	4943
4794	4946
4795	422
4795	673
4795	721
4795	865
4795	985
4795	1466
4795	1710
4795	2391
4795	2518
4795	2571
4795	2601
4795	3049
4795	3117
4795	3314
4795	3337
4795	3400
4795	3854
4795	3864
4795	3865
4795	3927
4795	3970
4795	4301
4795	4333
4795	4474
4795	4603
4795	4642
4795	4647
4795	4699
4795	4722
4795	4726
4795	4948
4795	4960
4796	641
4796	723
4796	833
4796	926
4796	1596
4796	1666
4796	1739
4796	1898
4796	2264
4796	2318
4796	2642
4796	2820
4796	2907
4796	2983
4796	3007
4796	3114
4796	3214
4796	3272
4796	3417
4796	3420
4796	3963
4796	3972
4796	3975
4796	4135
4796	4358
4796	4435
4796	4567
4796	4596
4796	4615
4796	4672
4796	4937
4796	4946
4797	610
4797	1175
4797	1199
4797	1238
4797	1329
4797	1593
4797	1955
4797	2918
4797	3005
4797	3149
4797	3164
4797	3395
4797	3716
4797	3852
4797	4106
4797	4120
4797	4164
4797	4261
4797	4364
4797	4506
4797	4520
4797	4526
4797	4527
4797	4664
4797	4724
4797	4740
4797	4839
4797	4840
4797	4857
4797	4882
4797	4922
4797	4939
4798	486
4798	686
4798	717
4798	733
4798	1017
4798	1030
4798	1309
4798	1594
4798	1961
4798	2035
4798	2134
4798	2201
4798	2254
4798	2342
4798	2687
4798	2702
4798	2774
4798	2975
4798	3167
4798	3190
4798	3311
4798	3316
4798	3669
4798	3702
4798	3827
4798	4422
4798	4454
4798	4482
4798	4567
4798	4657
4798	4763
4798	4921
4799	1056
4799	1390
4799	1657
4799	1785
4799	2083
4799	2152
4799	2209
4799	2325
4799	2526
4799	2610
4799	2627
4799	2742
4799	2808
4799	2814
4799	3074
4799	3322
4799	3538
4799	3796
4799	3815
4799	3819
4799	4026
4799	4103
4799	4320
4799	4387
4799	4407
4799	4554
4799	4669
4799	4773
4799	4837
4799	4883
4799	4966
4799	5000
4800	701
4800	803
4800	1207
4800	1324
4800	1630
4800	1993
4800	2149
4800	2204
4800	2210
4800	2502
4800	2573
4800	3253
4800	3375
4800	3480
4800	3544
4800	3773
4800	3786
4800	3908
4800	3949
4800	4056
4800	4127
4800	4166
4800	4199
4800	4237
4800	4249
4800	4391
4800	4426
4800	4442
4800	4581
4800	4779
4800	4943
4800	4972
4801	51
4801	91
4801	692
4801	909
4801	1219
4801	1285
4801	1346
4801	1468
4801	1535
4801	1670
4801	1711
4801	1792
4801	2164
4801	2329
4801	2418
4801	2659
4801	2725
4801	2993
4801	3190
4801	3245
4801	3301
4801	3665
4801	3795
4801	3883
4801	4079
4801	4289
4801	4299
4801	4422
4801	4424
4801	4435
4801	4465
4801	4746
4802	137
4802	953
4802	1160
4802	1215
4802	1319
4802	1589
4802	1786
4802	1840
4802	1948
4802	1964
4802	1969
4802	2054
4802	2312
4802	2377
4802	2542
4802	2722
4802	3111
4802	3179
4802	3223
4802	3289
4802	3332
4802	3479
4802	3816
4802	3922
4802	4116
4802	4134
4802	4413
4802	4505
4802	4622
4802	4902
4802	4924
4802	4948
4803	15
4803	378
4803	405
4803	807
4803	1315
4803	2227
4803	2257
4803	2267
4803	2270
4803	2352
4803	2360
4803	2438
4803	2503
4803	2670
4803	2933
4803	3165
4803	3210
4803	3630
4803	3691
4803	3712
4803	3719
4803	3807
4803	3913
4803	3923
4803	4075
4803	4209
4803	4232
4803	4295
4803	4721
4803	4848
4803	4939
4803	4952
4803	4955
4804	32
4804	95
4804	360
4804	649
4804	1208
4804	1363
4804	1413
4804	1628
4804	1885
4804	1938
4804	2055
4804	2082
4804	2088
4804	2510
4804	2759
4804	2857
4804	2908
4804	2936
4804	2987
4804	3037
4804	3128
4804	3330
4804	3614
4804	3840
4804	3894
4804	4085
4804	4122
4804	4236
4804	4365
4804	4491
4804	4548
4804	4895
4804	4993
4805	216
4805	275
4805	351
4805	500
4805	558
4805	607
4805	1031
4805	1262
4805	1462
4805	1734
4805	1750
4805	2497
4805	2731
4805	2743
4805	2763
4805	2768
4805	2787
4805	2904
4805	3290
4805	3444
4805	3727
4805	4196
4805	4218
4805	4452
4805	4557
4805	4594
4805	4630
4805	4684
4805	4708
4805	4712
4805	4948
4805	4978
4805	4999
4806	280
4806	281
4806	621
4806	669
4806	1154
4806	1162
4806	1488
4806	1629
4806	2229
4806	2333
4806	2368
4806	2397
4806	2587
4806	2772
4806	2934
4806	3155
4806	3178
4806	3430
4806	3537
4806	3783
4806	3819
4806	3876
4806	4113
4806	4147
4806	4216
4806	4225
4806	4332
4806	4335
4806	4728
4806	4839
4806	4901
4806	4918
4806	4979
4807	135
4807	339
4807	401
4807	511
4807	513
4807	551
4807	982
4807	1217
4807	1473
4807	1547
4807	1640
4807	1738
4807	1797
4807	1824
4807	1846
4807	1853
4807	2056
4807	2223
4807	2288
4807	2371
4807	2559
4807	2643
4807	2795
4807	3057
4807	3288
4807	3428
4807	3703
4807	3758
4807	3805
4807	3819
4807	4380
4807	4412
4807	4576
4808	53
4808	264
4808	832
4808	1023
4808	1086
4808	1267
4808	1648
4808	1662
4808	1817
4808	2193
4808	2311
4808	2385
4808	2662
4808	2737
4808	2768
4808	2791
4808	2801
4808	3020
4808	3222
4808	3239
4808	3404
4808	3507
4808	3859
4808	3871
4808	4278
4808	4499
4808	4681
4808	4819
4808	4824
4808	4869
4808	4875
4808	4919
4808	4953
4809	207
4809	466
4809	690
4809	919
4809	1189
4809	1695
4809	1879
4809	2131
4809	2169
4809	2280
4809	2355
4809	2588
4809	2590
4809	2877
4809	2947
4809	3098
4809	3106
4809	3218
4809	3479
4809	3545
4809	3587
4809	3612
4809	3629
4809	3639
4809	3651
4809	4116
4809	4226
4809	4403
4809	4509
4809	4747
4809	4814
4809	4865
4809	4907
4810	77
4810	122
4810	136
4810	653
4810	1302
4810	1546
4810	1601
4810	1836
4810	1884
4810	1915
4810	2061
4810	2138
4810	2182
4810	2514
4810	2616
4810	2823
4810	3189
4810	3270
4810	3345
4810	3449
4810	3542
4810	3585
4810	3743
4810	3999
4810	4132
4810	4149
4810	4195
4810	4272
4810	4321
4810	4655
4810	4711
4810	4761
4810	4886
4811	21
4811	416
4811	490
4811	918
4811	966
4811	969
4811	1362
4811	1540
4811	1663
4811	1757
4811	1850
4811	1943
4811	2199
4811	2607
4811	2971
4811	3080
4811	3104
4811	3278
4811	3281
4811	3346
4811	3614
4811	3672
4811	3673
4811	3681
4811	3855
4811	4080
4811	4335
4811	4545
4811	4733
4811	4759
4811	4788
4811	4826
4811	4909
4812	3
4812	147
4812	265
4812	333
4812	656
4812	860
4812	1014
4812	1312
4812	1336
4812	1355
4812	1368
4812	1569
4812	1641
4812	1807
4812	1827
4812	2219
4812	2429
4812	2673
4812	2943
4812	3308
4812	3440
4812	3634
4812	3657
4812	3797
4812	3952
4812	3987
4812	4105
4812	4206
4812	4410
4812	4596
4812	4842
4812	4879
4812	5000
4813	508
4813	770
4813	781
4813	1115
4813	1385
4813	2002
4813	2104
4813	2174
4813	2606
4813	2751
4813	2829
4813	3112
4813	3195
4813	3327
4813	3442
4813	3446
4813	3633
4813	3730
4813	3775
4813	3857
4813	3883
4813	3957
4813	4020
4813	4065
4813	4110
4813	4125
4813	4241
4813	4300
4813	4378
4813	4451
4813	4667
4813	4748
4813	4938
4814	307
4814	456
4814	466
4814	688
4814	690
4814	919
4814	1189
4814	1273
4814	1476
4814	1695
4814	1848
4814	1879
4814	2169
4814	2273
4814	2280
4814	2588
4814	2590
4814	2877
4814	3218
4814	3587
4814	3612
4814	3629
4814	3635
4814	3639
4814	3651
4814	4116
4814	4226
4814	4403
4814	4509
4814	4715
4814	4747
4814	4764
4814	4809
4815	92
4815	936
4815	1659
4815	1988
4815	2018
4815	2132
4815	2333
4815	2352
4815	2353
4815	2554
4815	2710
4815	2730
4815	3026
4815	3143
4815	3154
4815	3213
4815	3248
4815	3698
4815	3856
4815	3860
4815	3880
4815	3891
4815	4084
4815	4172
4815	4247
4815	4569
4815	4668
4815	4710
4815	4793
4815	4871
4815	4898
4815	4959
4815	5000
4816	1
4816	14
4816	144
4816	659
4816	752
4816	789
4816	805
4816	1148
4816	1296
4816	1496
4816	1563
4816	1577
4816	1791
4816	2075
4816	2414
4816	2577
4816	2767
4816	2816
4816	2898
4816	2975
4816	3063
4816	3152
4816	3294
4816	3326
4816	3436
4816	3794
4816	3958
4816	4034
4816	4336
4816	4485
4816	4691
4816	4702
4816	4855
4817	946
4817	1617
4817	1802
4817	2213
4817	2955
4817	2966
4817	3299
4817	3317
4817	3364
4817	3853
4817	3929
4817	4035
4817	4137
4817	4146
4817	4259
4817	4390
4817	4637
4817	4650
4817	4658
4817	4697
4817	4720
4817	4721
4817	4767
4817	4860
4817	4878
4817	4890
4817	4907
4817	4916
4817	4936
4817	4944
4817	4965
4817	4974
4817	4989
4818	379
4818	684
4818	878
4818	1236
4818	1420
4818	1464
4818	1474
4818	1881
4818	2046
4818	2435
4818	2645
4818	2965
4818	3052
4818	3552
4818	3582
4818	3679
4818	3711
4818	4093
4818	4414
4818	4464
4818	4645
4818	4648
4818	4688
4818	4793
4818	4846
4818	4868
4818	4940
4819	560
4819	1962
4819	2627
4819	2784
4819	3467
4819	3671
4819	3697
4819	3793
4819	3896
4819	3905
4819	4066
4819	4070
4819	4082
4819	4165
4819	4193
4819	4287
4819	4447
4819	4490
4819	4515
4819	4658
4819	4681
4819	4689
4819	4708
4819	4808
4819	4824
4819	4869
4819	4875
4819	4884
4819	4917
4819	4924
4819	4934
4819	4936
4819	4970
4820	109
4820	181
4820	309
4820	670
4820	1111
4820	1459
4820	1947
4820	2140
4820	2233
4820	3079
4820	3151
4820	3192
4820	3226
4820	3452
4820	3503
4820	3525
4820	3585
4820	3607
4820	3660
4820	3693
4820	3741
4820	3782
4820	3850
4820	3968
4820	4296
4820	4450
4820	4746
