5000
24888
4870	4184
4870	4251
4870	4535
4870	4646
4870	4688
4870	4828
4870	4890
4871	206
4871	316
4871	364
4871	453
4871	711
4871	725
4871	974
4871	1081
4871	1291
4871	1351
4871	1431
4871	1785
4871	1804
4871	2104
4871	2189
4871	2310
4871	2700
4871	2805
4871	3039
4871	3220
4871	3372
4871	3478
4871	3518
4871	3551
4871	3607
4871	3667
4871	4034
4871	4140
4871	4167
4871	4317
4871	4345
4871	4641
4871	4667
4871	4734
4871	4753
4871	4835
4871	4841
4872	135
4872	189
4872	295
4872	758
4872	1238
4872	1246
4872	1456
4872	1461
4872	1848
4872	1949
4872	2349
4872	2461
4872	2611
4872	2735
4872	2825
4872	2873
4872	3263
4872	3413
4872	3426
4872	3566
4872	3715
4872	3758
4872	3774
4872	3807
4872	4023
4872	4066
4872	4254
4872	4298
4872	4545
4872	4655
4872	4723
4872	4769
4872	4852
4872	4877
4872	4886
4872	4921
4872	4977
4873	96
4873	98
4873	203
4873	675
4873	1867
4873	2114
4873	2252
4873	2436
4873	2692
4873	2812
4873	2858
4873	2926
4873	3005
4873	3047
4873	3319
4873	3408
4873	3442
4873	3589
4873	4027
4873	4064
4873	4084
4873	4086
4873	4306
4873	4344
4873	4404
4873	4410
4873	4444
4873	4486
4873	4500
4873	4628
4873	4716
4873	4801
4873	4804
4873	4858
4873	4909
4873	4989
4873	4993
4874	163
4874	172
4874	407
4874	533
4874	584
4874	619
4874	651
4874	862
4874	1045
4874	1466
4874	1940
4874	2272
4874	2353
4874	2387
4874	2509
4874	2519
4874	2975
4874	3037
4874	3225
4874	3229
4874	3421
4874	3543
4874	3593
4874	3637
4874	3689
4874	3929
4874	4050
4874	4190
4874	4220
4874	4243
4874	4351
4874	4366
4874	4539
4874	4622
4874	4701
4874	4868
4874	4990
4875	130
4875	332
4875	390
4875	648
4875	989
4875	1105
4875	1872
4875	2265
4875	2846
4875	2866
4875	2951
4875	3104
4875	3266
4875	3481
4875	3688
4875	3709
4875	4019
4875	4091
4875	4235
4875	4254
4875	4290
4875	4303
4875	4325
4875	4369
4875	4381
4875	4410
4875	4454
4875	4604
4875	4682
4875	4736
4875	4741
4875	4780
4875	4830
4875	4868
4875	4883
4875	4953
4875	4994
4876	220
4876	287
4876	296
4876	603
4876	863
4876	907
4876	1046
4876	1074
4876	1077
4876	1590
4876	1763
4876	1882
4876	2119
4876	2125
4876	2355
4876	2534
4876	2792
4876	2883
4876	2959
4876	3136
4876	3208
4876	3274
4876	3318
4876	3405
4876	3695
4876	3762
4876	3808
4876	3849
4876	3923
4876	4042
4876	4089
4876	4177
4876	4348
4876	4457
4876	4593
4876	4707
4876	4864
4877	189
4877	295
4877	952
4877	1238
4877	1246
4877	1461
4877	1848
4877	1985
4877	2172
4877	2233
4877	2314
4877	2349
4877	2461
4877	2916
4877	3129
4877	3130
4877	3180
4877	3263
4877	3447
4877	3566
4877	3656
4877	3703
4877	3774
4877	3807
4877	4200
4877	4238
4877	4298
4877	4331
4877	4545
4877	4594
4877	4655
4877	4769
4877	4775
4877	4811
4877	4852
4877	4872
4877	4921
4878	143
4878	352
4878	399
4878	703
4878	830
4878	1227
4878	1581
4878	1758
4878	1786
4878	1787
4878	1958
4878	2234
4878	2447
4878	3049
4878	3071
4878	3081
4878	3614
4878	3624
4878	3629
4878	3840
4878	4197
4878	4252
4878	4330
4878	4387
4878	4421
4878	4426
4878	4429
4878	4521
4878	4652
4878	4657
4878	4698
4878	4753
4878	4837
4878	4838
4878	4850
4878	4862
4878	4928
4879	88
4879	707
4879	1164
4879	1174
4879	1188
4879	1349
4879	1462
4879	1463
4879	1586
4879	1774
4879	1879
4879	2356
4879	2931
4879	2954
4879	2971
4879	3182
4879	3257
4879	3342
4879	3376
4879	3659
4879	3746
4879	3761
4879	3830
4879	3940
4879	3994
4879	4048
4879	4049
4879	4156
4879	4270
4879	4370
4879	4386
4879	4562
4879	4564
4879	4616
4879	4709
4879	4748
4879	4798
4879	4962
4880	237
4880	416
4880	425
4880	494
4880	629
4880	899
4880	1122
4880	1283
4880	1334
4880	1413
4880	1459
4880	2187
4880	2237
4880	2293
4880	2592
4880	3018
4880	3042
4880	3242
4880	3277
4880	3323
4880	3423
4880	3470
4880	3664
4880	3783
4880	3863
4880	4059
4880	4088
4880	4164
4880	4549
4880	4594
4880	4627
4880	4649
4880	4717
4880	4760
4880	4776
4880	4903
4880	4925
4880	4961
4881	3
4881	87
4881	537
4881	566
4881	716
4881	963
4881	1083
4881	1301
4881	1328
4881	1368
4881	1452
4881	1572
4881	1576
4881	1816
4881	2047
4881	2090
4881	2470
4881	2506
4881	2677
4881	3098
4881	3099
4881	3252
4881	3256
4881	3340
4881	3346
4881	3500
4881	3511
4881	3653
4881	3745
4881	3821
4881	3834
4881	3975
4881	4209
4881	4365
4881	4419
4881	4516
4881	4522
4881	4762
4882	216
4882	379
4882	890
4882	961
4882	1604
4882	1662
4882	1857
4882	2514
4882	2697
4882	2841
4882	2943
4882	3026
4882	3179
4882	3243
4882	3272
4882	3283
4882	3453
4882	3542
4882	3588
4882	3658
4882	3682
4882	3811
4882	4067
4882	4105
4882	4181
4882	4224
4882	4263
4882	4325
4882	4336
4882	4393
4882	4404
4882	4422
4882	4455
4882	4648
4882	4824
4882	4849
4882	4939
4882	4980
4883	204
4883	208
4883	228
4883	680
4883	1266
4883	1595
4883	1705
4883	1872
4883	1946
4883	2558
4883	2683
4883	2749
4883	2899
4883	2951
4883	3104
4883	3128
4883	3266
4883	3362
4883	3481
4883	3576
4883	3709
4883	3851
4883	4073
4883	4078
4883	4091
4883	4136
4883	4235
4883	4369
4883	4381
4883	4454
4883	4604
4883	4741
4883	4780
4883	4875
4883	4953
4883	4982
4883	4993
4883	4994
4884	522
4884	636
4884	690
4884	808
4884	1203
4884	1225
4884	1240
4884	1244
4884	1247
4884	1340
4884	1379
4884	1415
4884	1550
4884	1593
4884	1690
4884	1748
4884	2112
4884	2258
4884	2281
4884	2820
4884	2981
4884	2982
4884	2987
4884	3008
4884	3034
4884	3181
4884	3204
4884	3216
4884	3269
4884	3303
4884	3337
4884	3546
4884	3839
4884	4053
4884	4071
4884	4100
4884	4647
4884	4939
4885	226
4885	664
4885	742
4885	841
4885	1346
4885	1444
4885	1589
4885	2186
4885	2242
4885	2477
4885	2661
4885	2967
4885	3141
4885	3365
4885	3518
4885	3750
4885	3815
4885	3872
4885	3875
4885	3924
4885	4002
4885	4100
4885	4107
4885	4279
4885	4308
4885	4549
4885	4557
4885	4617
4885	4636
4885	4658
4885	4674
4885	4789
4885	4827
4885	4833
4885	4907
4885	4985
4885	4996
4885	4997
4886	171
4886	585
4886	1489
4886	1975
4886	2587
4886	2642
4886	2817
4886	2916
4886	3107
4886	3126
4886	3276
4886	3295
4886	3311
4886	3327
4886	3807
4886	3833
4886	3864
4886	3983
4886	4115
4886	4129
4886	4453
4886	4545
4886	4655
4886	4662
4886	4706
4886	4723
4886	4727
4886	4769
4886	4829
4886	4831
4886	4852
4886	4872
4886	4891
4886	4908
4886	4944
4886	4945
4886	4948
4886	4996
4887	80
4887	770
4887	1035
4887	1107
4887	1319
4887	1575
4887	1784
4887	2539
4887	2687
4887	2700
4887	2711
4887	2761
4887	2932
4887	3072
4887	3082
4887	3165
4887	3275
4887	3444
4887	3466
4887	3468
4887	3473
4887	3495
4887	3893
4887	3987
4887	4021
4887	4108
4887	4110
4887	4126
4887	4143
4887	4336
4887	4337
4887	4431
4887	4510
4887	4596
4887	4693
4887	4710
4887	4911
4887	4959
4887	4966
4888	255
4888	342
4888	362
4888	500
4888	549
4888	666
4888	803
4888	900
4888	1066
4888	1186
4888	1722
4888	1880
4888	1898
4888	1925
4888	2077
4888	2378
4888	2380
4888	2844
4888	3054
4888	3170
4888	3430
4888	3482
4888	3494
4888	3699
4888	3708
4888	3837
4888	3850
4888	4032
4888	4073
4888	4079
4888	4183
4888	4192
4888	4250
4888	4280
4888	4358
4888	4533
4888	4692
4888	4890
4888	4919
4889	43
4889	314
4889	381
4889	856
4889	1153
4889	1696
4889	1718
4889	1805
4889	1953
4889	2133
4889	2146
4889	2270
4889	2426
4889	2542
4889	2589
4889	2625
4889	2755
4889	2887
4889	2933
4889	3301
4889	3452
4889	3493
4889	3511
4889	3795
4889	3942
4889	3944
4889	3970
4889	4031
4889	4210
4889	4231
4889	4272
4889	4354
4889	4383
4889	4414
4889	4527
4889	4864
4889	4908
4889	4943
4889	4977
4890	126
4890	255
4890	324
4890	500
4890	900
4890	1066
4890	1167
4890	1186
4890	1215
4890	2077
4890	2322
4890	2337
4890	2357
4890	2378
4890	2380
4890	2844
4890	2885
4890	2982
4890	3054
4890	3170
4890	3417
4890	3434
4890	3482
4890	3494
4890	3496
4890	3699
4890	3837
4890	3909
4890	3947
4890	4032
4890	4079
4890	4096
4890	4155
4890	4192
4890	4280
4890	4533
4890	4870
4890	4888
4890	4919
4891	74
4891	198
4891	246
4891	321
4891	1000
4891	1024
4891	1126
4891	1147
4891	1272
4891	1619
4891	1739
4891	1745
4891	1941
4891	2454
4891	2642
4891	3107
4891	3276
4891	3440
4891	3446
4891	3489
4891	3808
4891	3864
4891	3973
4891	3983
4891	4063
4891	4129
4891	4453
4891	4510
4891	4533
4891	4593
4891	4750
4891	4829
4891	4830
4891	4831
4891	4886
4891	4914
4891	4945
4891	4947
4891	4983
4892	424
4892	450
4892	481
4892	617
4892	834
4892	945
4892	1097
4892	1197
4892	1217
4892	1531
4892	1994
4892	2088
4892	2333
4892	2538
4892	2614
4892	2919
4892	3448
4892	3582
4892	3654
4892	3670
4892	3671
4892	3809
4892	4036
4892	4077
4892	4087
4892	4109
4892	4262
4892	4293
4892	4359
4892	4515
4892	4572
4892	4672
4892	4680
4892	4730
4892	4783
4892	4814
4892	4846
4892	4944
4892	4946
4893	239
4893	685
4893	966
4893	991
4893	1457
4893	1706
4893	1993
4893	2014
4893	2102
4893	2308
4893	2490
4893	2548
4893	2632
4893	2701
4893	2723
4893	2878
4893	3030
4893	3193
4893	3386
4893	3696
4893	3946
4893	3988
4893	4040
4893	4070
4893	4090
4893	4222
4893	4353
4893	4431
4893	4498
4893	4504
4893	4541
4893	4640
4893	4664
4893	4721
4893	4723
4893	4787
4893	4795
4893	4818
4893	4917
4894	46
4894	89
4894	253
4894	299
4894	579
4894	692
4894	797
4894	1324
4894	1528
4894	2034
4894	2211
4894	2756
4894	2859
4894	2962
4894	2964
4894	2976
4894	3299
4894	3343
4894	3639
4894	3800
4894	3884
4894	4007
4894	4044
4894	4118
4894	4170
4894	4173
4894	4392
4894	4513
4894	4551
4894	4571
4894	4610
4894	4712
4894	4743
4894	4762
4894	4770
4894	4777
4894	4899
4894	4947
4894	4973
4895	109
4895	267
4895	451
4895	637
4895	662
4895	910
4895	927
4895	1060
4895	1143
4895	1434
4895	1735
4895	1841
4895	2140
4895	2325
4895	2892
4895	2938
4895	3119
4895	3146
4895	3250
4895	3398
4895	3501
4895	3600
4895	3604
4895	3637
4895	3666
4895	3777
4895	3803
4895	3842
4895	3895
4895	3945
4895	4099
4895	4230
4895	4297
4895	4299
4895	4320
4895	4742
4895	4912
4895	4920
4895	4957
4896	16
4896	532
4896	1421
4896	1631
4896	1818
4896	1892
4896	1895
4896	1908
4896	2003
4896	2162
4896	2564
4896	2582
4896	3063
4896	3102
4896	3113
4896	3257
4896	3367
4896	3427
4896	3525
4896	3526
4896	3571
4896	3691
4896	3723
4896	3839
4896	3882
4896	3901
4896	3934
4896	4047
4896	4094
4896	4097
4896	4324
4896	4471
4896	4512
4896	4592
4896	4595
4896	4807
4896	4839
4896	4860
4896	4983
4897	18
4897	567
4897	599
4897	620
4897	673
4897	779
4897	964
4897	1067
4897	1199
4897	1290
4897	1637
4897	1747
4897	2016
4897	2083
4897	2123
4897	2310
4897	2340
4897	2390
4897	2565
4897	2626
4897	2778
4897	2795
4897	2803
4897	2816
4897	3556
4897	3597
4897	3674
4897	3712
4897	3764
4897	3853
4897	4003
4897	4037
4897	4264
4897	4328
4897	4341
4897	4722
4897	4825
4897	4828
4897	4846
4898	233
4898	351
4898	555
4898	601
4898	883
4898	1271
4898	1515
4898	1677
4898	1864
4898	1986
4898	2037
4898	2078
4898	2853
4898	2941
4898	3206
4898	3228
4898	3255
4898	3388
4898	3433
4898	3506
4898	3553
4898	3600
4898	3798
4898	3990
4898	4221
4898	4301
4898	4330
4898	4409
4898	4418
4898	4460
4898	4491
4898	4522
4898	4601
4898	4618
4898	4683
4898	4684
4898	4717
4898	4916
4898	4938
4899	368
4899	785
4899	1241
4899	1995
4899	2576
4899	2710
4899	2794
4899	3128
4899	3299
4899	3562
4899	3575
4899	3767
4899	3858
4899	4044
4899	4072
4899	4128
4899	4146
4899	4149
4899	4170
4899	4173
4899	4175
4899	4266
4899	4289
4899	4551
4899	4579
4899	4653
4899	4743
4899	4770
4899	4773
4899	4774
4899	4811
4899	4824
4899	4894
4899	4908
4899	4931
4899	4937
4899	4963
4899	4973
4899	4988
4900	27
4900	41
4900	775
4900	940
4900	1023
4900	1116
4900	1178
4900	1386
4900	1481
4900	1545
4900	1761
4900	1792
4900	2549
4900	2570
4900	2646
4900	2676
4900	2820
4900	2970
4900	3102
4900	3109
4900	3209
4900	3278
4900	3332
4900	3441
4900	3656
4900	3998
4900	4063
4900	4114
4900	4132
4900	4273
4900	4360
4900	4368
4900	4482
4900	4493
4900	4548
4900	4577
4900	4933
4900	4939
4900	4955
4901	125
4901	146
4901	227
4901	335
4901	347
4901	829
4901	999
4901	1025
4901	1102
4901	1183
4901	1551
4901	1680
4901	1684
4901	1831
4901	2065
4901	2098
4901	2166
4901	2190
4901	2297
4901	2540
4901	2656
4901	2690
4901	2915
4901	3197
4901	3464
4901	3937
4901	3958
4901	4076
4901	4082
4901	4139
4901	4183
4901	4412
4901	4447
4901	4472
4901	4507
4901	4538
4901	4771
4901	4844
4901	4991
4902	90
4902	169
4902	433
4902	664
4902	802
4902	812
4902	1079
4902	1222
4902	1317
4902	2154
4902	2207
4902	2580
4902	2714
4902	2715
4902	2929
4902	3087
4902	3387
4902	3451
4902	3475
4902	3561
4902	3699
4902	3729
4902	3844
4902	3887
4902	3934
4902	3947
4902	3960
4902	3967
4902	4285
4902	4322
4902	4327
4902	4353
4902	4438
4902	4465
4902	4499
4902	4514
4902	4711
4902	4940
4902	4968
4903	284
4903	627
4903	942
4903	967
4903	1256
4903	1283
4903	1334
4903	1350
4903	1413
4903	1459
4903	1498
4903	1600
4903	1778
4903	2187
4903	2421
4903	2431
4903	2592
4903	2638
4903	2745
4903	3018
4903	3242
4903	3323
4903	3423
4903	3578
4903	3730
4903	3863
4903	4059
4903	4088
4903	4142
4903	4164
4903	4594
4903	4627
4903	4649
4903	4717
4903	4741
4903	4760
4903	4868
4903	4880
4903	4961
4904	84
4904	232
4904	323
4904	356
4904	638
4904	818
4904	1427
4904	1469
4904	1798
4904	1813
4904	2159
4904	2188
4904	2348
4904	2359
4904	2374
4904	2653
4904	2775
4904	2813
4904	3158
4904	3300
4904	3483
4904	3496
4904	3565
4904	3793
4904	3825
4904	3897
4904	3899
4904	3996
4904	4056
4904	4133
4904	4224
4904	4316
4904	4350
4904	4456
4904	4738
4904	4781
4904	4913
4904	4925
4904	4969
4905	193
4905	301
4905	903
4905	941
4905	975
4905	1193
4905	1288
4905	1336
4905	1524
4905	1673
4905	1679
4905	1790
4905	1881
4905	1919
4905	1989
4905	2040
4905	2058
4905	2163
4905	2337
4905	2525
4905	2636
4905	2667
4905	3282
4905	3548
4905	3587
4905	3625
4905	3749
4905	3902
4905	4106
4905	4130
4905	4251
4905	4258
4905	4265
4905	4795
4905	4810
4905	4861
4905	4949
4905	4955
4905	4956
4906	139
4906	611
4906	1047
4906	1213
4906	1363
4906	1466
4906	1468
4906	1520
4906	1702
4906	2025
4906	2114
4906	2345
4906	2504
4906	2563
4906	2692
4906	2711
4906	2819
4906	3247
4906	3273
4906	3294
4906	3549
4906	3720
4906	3739
4906	3948
4906	4069
4906	4211
4906	4229
4906	4231
4906	4323
4906	4410
4906	4413
4906	4666
4906	4678
4906	4691
4906	4716
4906	4803
4906	4809
4906	4909
4906	4989
4907	226
4907	378
4907	742
4907	814
4907	959
4907	1488
4907	1574
4907	1656
4907	2071
4907	2186
4907	2242
4907	2251
4907	2661
4907	2749
4907	2768
4907	2967
4907	3132
4907	3142
4907	3365
4907	3378
4907	3815
4907	3875
4907	3980
4907	4002
4907	4272
4907	4279
4907	4433
4907	4549
4907	4636
4907	4658
4907	4674
4907	4789
4907	4827
4907	4841
4907	4885
4907	4965
4907	4985
4907	4996
4907	4997
4908	86
4908	91
4908	737
4908	1072
4908	1425
4908	1700
4908	1764
4908	1827
4908	2219
4908	2267
4908	2576
4908	2625
4908	2675
4908	2839
4908	2875
4908	2920
4908	3730
4908	3944
4908	3970
4908	4031
4908	4210
4908	4236
4908	4272
4908	4335
4908	4414
4908	4527
4908	4587
4908	4630
4908	4737
4908	4764
4908	4773
4908	4812
4908	4826
4908	4838
4908	4864
4908	4886
4908	4889
4908	4899
4908	4943
4908	4988
4909	9
4909	479
4909	518
4909	594
4909	790
4909	904
4909	911
4909	1213
4909	1363
4909	1611
4909	1754
4909	1800
4909	2001
4909	2137
4909	2376
4909	2413
4909	2692
4909	3230
4909	3247
4909	3294
4909	3394
4909	3720
4909	3739
4909	3812
4909	3948
4909	4043
4909	4069
4909	4150
4909	4229
4909	4246
4909	4323
4909	4410
4909	4678
4909	4691
4909	4716
4909	4794
4909	4803
4909	4809
4909	4873
4909	4906
4910	106
4910	113
4910	329
4910	613
4910	713
4910	765
4910	768
4910	871
4910	1029
4910	1065
4910	1354
4910	1507
4910	1743
4910	1893
4910	2039
4910	2148
4910	2226
4910	2242
4910	2294
4910	2339
4910	2489
4910	2658
4910	2862
4910	2940
4910	3166
4910	3410
4910	3585
4910	3590
4910	3596
4910	3660
4910	4104
4910	4110
4910	4132
4910	4155
4910	4411
4910	4683
4910	4726
4910	4867
4910	4944
4910	4995
4911	289
4911	371
4911	1200
4911	1569
4911	2652
4911	2679
4911	2786
4911	2932
4911	3222
4911	3468
4911	3515
4911	3547
4911	3829
4911	3915
4911	3967
4911	3987
4911	3999
4911	4074
4911	4143
4911	4155
4911	4161
4911	4215
4911	4322
4911	4337
4911	4340
4911	4382
4911	4431
4911	4596
4911	4650
4911	4732
4911	4756
4911	4786
4911	4825
4911	4843
4911	4887
4911	4959
4911	4975
4911	4982
4911	4984
4911	4992
4912	109
4912	118
4912	200
4912	311
4912	426
4912	849
4912	910
4912	1143
4912	1735
4912	1744
4912	1819
4912	1841
4912	2127
4912	2140
4912	2297
4912	2329
4912	2341
4912	2439
4912	2634
4912	2810
4912	2892
4912	3250
4912	3600
4912	3777
4912	3803
4912	3842
4912	3892
4912	3900
4912	4057
4912	4194
4912	4230
4912	4297
4912	4299
4912	4320
4912	4377
4912	4399
4912	4895
4912	4920
4912	4957
4912	4969
4913	82
4913	102
4913	323
4913	526
4913	849
4913	1387
4913	1585
4913	1709
4913	1971
4913	2129
4913	2159
4913	2188
4913	2271
4913	2359
4913	2374
4913	2410
4913	2538
4913	3341
4913	3483
4913	3565
4913	3632
4913	3680
4913	3765
4913	3793
4913	3825
4913	3831
4913	3897
4913	3899
4913	4046
4913	4093
4913	4133
4913	4141
4913	4166
4913	4350
4913	4679
4913	4781
4913	4819
4913	4904
4913	4925
4913	4969
4914	117
4914	389
4914	595
4914	721
4914	926
4914	1285
4914	1454
4914	1979
4914	2000
4914	2030
4914	2089
4914	2097
4914	2236
4914	2269
4914	2343
4914	2500
4914	2640
4914	2958
4914	2998
4914	3067
4914	3462
4914	3623
4914	3759
4914	3786
4914	3838
4914	3954
4914	4065
4914	4130
4914	4189
4914	4240
4914	4362
4914	4390
4914	4502
4914	4636
4914	4749
4914	4750
4914	4891
4914	4928
4915	160
4915	312
4915	362
4915	944
4915	957
4915	1451
4915	1508
4915	1614
4915	1652
4915	1865
4915	2222
4915	2319
4915	2438
4915	2619
4915	2798
4915	2804
4915	3178
4915	3190
4915	3368
4915	3385
4915	3442
4915	3495
4915	3628
4915	3769
4915	3822
4915	3855
4915	3865
4915	3964
4915	4251
4915	4344
4915	4715
4915	4727
4915	4740
4915	4774
4915	4827
4915	4868
4915	4960
4915	4999
4916	670
4916	793
4916	921
4916	1271
4916	1515
4916	1645
4916	1840
4916	2037
4916	2170
4916	2174
4916	2231
4916	2627
4916	2677
4916	2695
4916	3255
4916	3274
4916	3331
4916	3433
4916	3506
4916	3545
4916	3553
4916	3760
4916	3796
4916	3876
4916	3953
4916	4221
4916	4301
4916	4305
4916	4374
4916	4460
4916	4537
4916	4601
4916	4618
4916	4683
4916	4684
4916	4717
4916	4805
4916	4898
4916	4938
4916	4970
4917	660
4917	934
4917	1108
4917	1326
4917	1378
4917	1422
4917	1480
4917	1643
4917	1725
4917	1885
4917	2064
4917	2227
4917	2379
4917	2442
4917	2475
4917	2795
4917	2819
4917	2911
4917	3074
4917	3144
4917	3206
4917	3285
4917	3742
4917	3848
4917	3962
4917	3990
4917	4068
4917	4122
4917	4168
4917	4171
4917	4566
4917	4584
4917	4586
4917	4597
4917	4667
4917	4718
4917	4738
4917	4804
4917	4893
4917	4958
4918	110
4918	360
4918	616
4918	722
4918	924
4918	1027
4918	1393
4918	1558
4918	1626
4918	2101
4918	2190
4918	2260
4918	2412
4918	2457
4918	2518
4918	2576
4918	2752
4918	2754
4918	2826
4918	2909
4918	2999
4918	3219
4918	3238
4918	3619
4918	3641
4918	3791
4918	3921
4918	4017
4918	4092
4918	4135
4918	4145
4918	4377
4918	4406
4918	4417
4918	4496
4918	4685
4918	4696
4918	4802
4918	4845
4918	4850
4918	4869
4919	126
4919	255
4919	529
4919	588
4919	743
4919	803
4919	900
4919	1167
4919	1306
4919	1465
4919	1722
4919	1925
4919	2077
4919	2322
4919	2357
4919	2378
4919	2844
4919	2885
4919	3054
4919	3170
4919	3186
4919	3417
4919	3430
4919	3434
4919	3482
4919	3541
4919	3699
4919	3867
4919	4032
4919	4079
4919	4096
4919	4155
4919	4192
4919	4276
4919	4280
4919	4358
4919	4533
4919	4565
4919	4833
4919	4888
4919	4890
4920	109
4920	637
4920	657
4920	1261
4920	1814
4920	1819
4920	1841
4920	2074
4920	2127
4920	2140
4920	2329
4920	2341
4920	2384
4920	2660
4920	2738
4920	3050
4920	3119
4920	3146
4920	3534
4920	3600
4920	3604
4920	3637
4920	3666
4920	3757
4920	3777
4920	3803
4920	3900
4920	3945
4920	4057
4920	4099
4920	4297
4920	4299
4920	4320
4920	4343
4920	4399
4920	4678
4920	4895
4920	4912
4920	4938
4920	4957
4920	4973
4921	5
4921	135
4921	536
4921	585
4921	1051
4921	1087
4921	1141
4921	1238
4921	1456
4921	1461
4921	1949
4921	2172
4921	2233
4921	2461
4921	2825
4921	2916
4921	2998
4921	3048
4921	3129
4921	3156
4921	3180
4921	3413
4921	3426
4921	3472
4921	3566
4921	3602
4921	3703
4921	3774
4921	3807
4921	3833
4921	4023
4921	4126
4921	4200
4921	4238
4921	4298
4921	4331
4921	4655
4921	4769
4921	4852
4921	4872
4921	4877
4922	13
4922	181
4922	820
4922	897
4922	1281
4922	1734
4922	1774
4922	2013
4922	2019
4922	2044
4922	2111
4922	2156
4922	2181
4922	2245
4922	2254
4922	2269
4922	2398
4922	2408
4922	2436
4922	2635
4922	2664
4922	2678
4922	2779
4922	2820
4922	3334
4922	3505
4922	3685
4922	3857
4922	3993
4922	4039
4922	4151
4922	4162
4922	4185
4922	4217
4922	4267
4922	4353
4922	4462
4922	4472
4922	4670
4922	4754
4922	4933
4923	42
4923	79
4923	223
4923	288
4923	635
4923	696
4923	1406
4923	1410
4923	1843
4923	1869
4923	1982
4923	2017
4923	2073
4923	2288
4923	2487
4923	2541
4923	2586
4923	2728
4923	2774
4923	2826
4923	2955
4923	2961
4923	3169
4923	3196
4923	3286
4923	3355
4923	3393
4923	3416
4923	3590
4923	3749
4923	3771
4923	3914
4923	4025
4923	4205
4923	4405
4923	4416
4923	4546
4923	4782
4923	4823
4923	4965
4923	4987
4924	460
4924	663
4924	784
4924	1032
4924	1141
4924	1235
4924	1248
4924	1392
4924	1492
4924	1870
4924	1980
4924	2010
4924	2051
4924	2306
4924	2430
4924	2485
4924	2575
4924	2579
4924	2716
4924	2783
4924	3308
4924	3455
4924	3492
4924	3563
4924	3721
4924	3772
4924	3789
4924	4121
4924	4162
4924	4234
4924	4373
4924	4383
4924	4423
4924	4433
4924	4461
4924	4484
4924	4531
4924	4590
4924	4696
4924	4752
4924	4935
4925	102
4925	201
4925	248
4925	484
4925	512
4925	517
4925	818
4925	1387
4925	1484
4925	1809
4925	1971
4925	2263
4925	2271
4925	2775
4925	3120
4925	3300
4925	3338
4925	3341
4925	3483
4925	3496
4925	3565
4925	3679
4925	3793
4925	3831
4925	3897
4925	3899
4925	4093
4925	4133
4925	4166
4925	4207
4925	4316
4925	4350
4925	4456
4925	4679
4925	4781
4925	4819
4925	4880
4925	4904
4925	4913
4925	4964
4925	4969
4926	560
4926	880
4926	978
4926	1037
4926	1057
4926	1104
4926	1699
4926	1923
4926	1988
4926	2208
4926	2516
4926	2712
4926	2811
4926	2869
4926	3058
4926	3089
4926	3328
4926	3358
4926	3494
4926	3574
4926	3613
4926	3639
4926	3640
4926	3669
4926	3794
4926	3845
4926	3916
4926	3919
4926	4117
4926	4144
4926	4256
4926	4381
4926	4396
4926	4450
4926	4567
4926	4693
4926	4697
4926	4936
4926	4951
4926	4964
4926	4974
4926	4980
4927	28
4927	145
4927	333
4927	334
4927	1068
4927	1187
4927	1286
4927	1467
4927	1682
4927	1877
4927	2153
4927	2193
4927	2327
4927	2606
4927	2697
4927	2842
4927	2848
4927	2849
4927	2860
4927	2900
4927	3027
4927	3149
4927	3236
4927	3930
4927	4033
4927	4062
4927	4134
4927	4352
4927	4379
4927	4552
4927	4569
4927	4617
4927	4648
4927	4663
4927	4698
4927	4824
4927	4848
4927	4942
4927	4955
4927	4967
4927	4971
4927	4982
4928	307
4928	375
4928	389
4928	578
4928	595
4928	721
4928	926
4928	1285
4928	1292
4928	1342
4928	1454
4928	1979
4928	2000
4928	2030
4928	2097
4928	2236
4928	2269
4928	2343
4928	2500
4928	2640
4928	2958
4928	2998
4928	3067
4928	3462
4928	3759
4928	3786
4928	3838
4928	3954
4928	4065
4928	4130
4928	4189
4928	4240
4928	4362
4928	4390
4928	4502
4928	4608
4928	4749
4928	4750
4928	4777
4928	4863
4928	4878
4928	4914
4929	188
4929	256
4929	393
4929	752
4929	1115
4929	1166
4929	1345
4929	1425
4929	1471
4929	1491
4929	1827
4929	1849
4929	1855
4929	2286
4929	2323
4929	2335
4929	2418
4929	2673
4929	2688
4929	2799
4929	3152
4929	3288
4929	3404
4929	3488
4929	3692
4929	3813
4929	3918
4929	4116
4929	4126
4929	4236
4929	4335
4929	4439
4929	4611
4929	4659
4929	4700
4929	4793
4929	4812
4929	4826
4929	4838
4929	4847
4929	4956
4929	4965
4930	208
4930	442
4930	652
4930	678
4930	1113
4930	1280
4930	1663
4930	1911
4930	1920
4930	2194
4930	2440
4930	2628
4930	2772
4930	3009
4930	3046
4930	3080
4930	3267
4930	3305
4930	3377
4930	3395
4930	3546
4930	3862
4930	3883
4930	3923
4930	3972
4930	4022
4930	4186
4930	4217
4930	4329
4930	4385
4930	4434
4930	4441
4930	4458
4930	4536
4930	4553
4930	4589
4930	4598
4930	4665
4930	4856
4930	4932
4930	4974
4930	4987
4931	256
4931	448
4931	480
4931	488
4931	589
4931	785
4931	1136
4931	1142
4931	1688
4931	1995
4931	2060
4931	2108
4931	2224
4931	2346
4931	2576
4931	2675
4931	2691
4931	2829
4931	2839
4931	2843
