10000
92529
9250	8638
9250	8675
9250	8786
9250	8946
9250	8994
9250	9557
9250	9596
9250	9612
9250	9679
9250	9714
9251	163
9251	890
9251	1115
9251	1464
9251	1466
9251	1495
9251	1589
9251	1715
9251	2101
9251	3173
9251	3220
9251	3458
9251	3984
9251	4284
9251	4530
9251	5233
9251	5316
9251	5393
9251	5427
9251	5554
9251	5796
9251	5970
9251	6067
9251	6620
9251	7094
9251	7103
9251	7152
9251	7289
9251	8029
9251	8738
9251	8862
9251	9153
9251	9198
9251	9289
9251	9301
9251	9383
9251	9495
9251	9515
9251	9573
9251	9716
9251	9726
9251	9760
9251	9821
9251	9890
9251	9939
9252	302
9252	434
9252	808
9252	1073
9252	1140
9252	1850
9252	1891
9252	2547
9252	2941
9252	2967
9252	3059
9252	3342
9252	3352
9252	3491
9252	4027
9252	4107
9252	4420
9252	4474
9252	4703
9252	4950
9252	5399
9252	5462
9252	6634
9252	6809
9252	6858
9252	7586
9252	8001
9252	8144
9252	8341
9252	8482
9252	8953
9252	8993
9252	9039
9252	9046
9252	9160
9252	9489
9252	9491
9252	9547
9252	9566
9252	9581
9252	9771
9252	9773
9252	9853
9252	9914
9252	9921
9252	9995
9252	9996
9252	9998
9253	25
9253	274
9253	2781
9253	3150
9253	4660
9253	4873
9253	5699
9253	5930
9253	6175
9253	6389
9253	6441
9253	7442
9253	7468
9253	7648
9253	7759
9253	7851
9253	8118
9253	8385
9253	8440
9253	8475
9253	8883
9253	8901
9253	8909
9253	8976
9253	8998
9253	9027
9253	9226
9253	9333
9253	9366
9253	9413
9253	9458
9253	9476
9253	9488
9253	9538
9253	9582
9253	9631
9253	9668
9253	9706
9253	9745
9253	9749
9253	9799
9253	9897
9253	9907
9253	9926
9253	9948
9253	9955
9253	9983
9253	9999
9254	109
9254	155
9254	382
9254	416
9254	446
9254	622
9254	1752
9254	1906
9254	3410
9254	3596
9254	3724
9254	3773
9254	3893
9254	4337
9254	5573
9254	5616
9254	5816
9254	6064
9254	6336
9254	6340
9254	6452
9254	6514
9254	7286
9254	7462
9254	7521
9254	7589
9254	7764
9254	7795
9254	8024
9254	8156
9254	8735
9254	8925
9254	9172
9254	9186
9254	9198
9254	9288
9254	9396
9254	9575
9254	9589
9254	9602
9254	9625
9254	9719
9254	9756
9254	9869
9254	9922
9254	9935
9254	9969
9254	9970
9255	270
9255	395
9255	614
9255	844
9255	1856
9255	1878
9255	2087
9255	2187
9255	2240
9255	2742
9255	2750
9255	2965
9255	3112
9255	3278
9255	3566
9255	3594
9255	4810
9255	5109
9255	5163
9255	6057
9255	6270
9255	6402
9255	6483
9255	6793
9255	6833
9255	7066
9255	7379
9255	7387
9255	7396
9255	7476
9255	7817
9255	7959
9255	8339
9255	8572
9255	8800
9255	8954
9255	8961
9255	9012
9255	9071
9255	9112
9255	9334
9255	9354
9255	9618
9255	9702
9255	9723
9255	9756
9255	9921
9256	858
9256	1441
9256	1563
9256	2085
9256	2206
9256	2371
9256	3079
9256	3122
9256	3189
9256	3197
9256	4152
9256	4266
9256	4332
9256	4433
9256	4513
9256	5330
9256	5506
9256	5633
9256	6319
9256	6341
9256	6421
9256	6449
9256	6860
9256	6896
9256	7292
9256	7336
9256	7392
9256	7403
9256	7415
9256	7419
9256	7430
9256	7862
9256	7903
9256	8320
9256	8488
9256	8511
9256	8570
9256	8916
9256	9322
9256	9409
9256	9428
9256	9682
9256	9684
9256	9766
9256	9799
9256	9875
9256	9942
9256	9969
9257	746
9257	1498
9257	1618
9257	2104
9257	2542
9257	3471
9257	3822
9257	4205
9257	5139
9257	5311
9257	5353
9257	5403
9257	6186
9257	6358
9257	6811
9257	6862
9257	6870
9257	6992
9257	7239
9257	7356
9257	7571
9257	7968
9257	8050
9257	8330
9257	8727
9257	8940
9257	9273
9257	9417
9257	9437
9257	9511
9257	9621
9257	9629
9257	9838
9257	9888
9257	9910
9257	9985
9258	886
9258	1241
9258	2210
9258	2638
9258	2662
9258	3197
9258	3420
9258	3886
9258	4386
9258	4483
9258	4507
9258	4723
9258	4982
9258	5078
9258	5774
9258	5865
9258	6666
9258	6880
9258	7195
9258	7310
9258	7411
9258	7420
9258	7473
9258	7492
9258	7748
9258	7822
9258	7860
9258	8066
9258	8095
9258	8118
9258	8211
9258	8521
9258	8561
9258	8731
9258	8835
9258	8856
9258	9136
9258	9148
9258	9271
9258	9282
9258	9323
9258	9348
9258	9435
9258	9762
9258	9783
9258	9831
9258	9856
9258	9971
9259	45
9259	84
9259	289
9259	361
9259	1165
9259	2496
9259	3248
9259	3470
9259	3498
9259	3665
9259	3804
9259	4336
9259	4390
9259	4412
9259	4715
9259	4824
9259	5004
9259	5018
9259	5212
9259	5289
9259	5297
9259	5521
9259	5771
9259	6165
9259	6623
9259	6647
9259	6720
9259	6751
9259	7329
9259	7479
9259	8022
9259	8120
9259	8259
9259	8321
9259	8459
9259	8845
9259	8881
9259	8931
9259	9129
9259	9145
9259	9164
9259	9423
9259	9591
9259	9626
9259	9675
9259	9868
9259	9909
9259	9956
9260	479
9260	772
9260	1343
9260	1431
9260	1553
9260	2223
9260	2238
9260	3424
9260	3606
9260	3764
9260	3896
9260	4083
9260	4267
9260	4558
9260	5292
9260	5321
9260	5380
9260	5415
9260	5474
9260	5639
9260	5796
9260	5972
9260	6587
9260	7169
9260	7322
9260	7421
9260	7720
9260	7757
9260	7782
9260	8383
9260	8886
9260	8907
9260	8920
9260	9137
9260	9190
9260	9233
9260	9332
9260	9361
9260	9480
9260	9550
9260	9749
9260	9753
9260	9767
9260	9798
9260	9834
9261	864
9261	1075
9261	1142
9261	1199
9261	1220
9261	1867
9261	2747
9261	3660
9261	4090
9261	4169
9261	4756
9261	5278
9261	5291
9261	5381
9261	5645
9261	5879
9261	6087
9261	6166
9261	6420
9261	6700
9261	6906
9261	7453
9261	7548
9261	7711
9261	7879
9261	7901
9261	8026
9261	8192
9261	8208
9261	8358
9261	8667
9261	8702
9261	8873
9261	8950
9261	9093
9261	9407
9261	9471
9261	9492
9261	9585
9261	9590
9261	9698
9261	9711
9261	9726
9261	9744
9261	9805
9261	9833
9261	9976
9261	9990
9262	1630
9262	3034
9262	3632
9262	3667
9262	4207
9262	4329
9262	4374
9262	4380
9262	4976
9262	5144
9262	5253
9262	5691
9262	5967
9262	6424
9262	6500
9262	6762
9262	6861
9262	6976
9262	6990
9262	7330
9262	7541
9262	8744
9262	9120
9262	9282
9262	9313
9262	9471
9262	9473
9262	9482
9262	9509
9262	9590
9262	9621
9262	9742
9262	9744
9262	9841
9262	9864
9262	9883
9262	9973
9263	448
9263	462
9263	552
9263	842
9263	1191
9263	1247
9263	1262
9263	1515
9263	2063
9263	2192
9263	2291
9263	2395
9263	2528
9263	3429
9263	3733
9263	3828
9263	4012
9263	4036
9263	4434
9263	5749
9263	6149
9263	6470
9263	6950
9263	7158
9263	7260
9263	7959
9263	8868
9263	9031
9263	9084
9263	9142
9263	9148
9263	9182
9263	9288
9263	9373
9263	9605
9263	9643
9263	9811
9263	9831
9263	9859
9263	9875
9263	9898
9263	9905
9263	9960
9263	9964
9264	434
9264	721
9264	1212
9264	1230
9264	1627
9264	2316
9264	2778
9264	2991
9264	4025
9264	4411
9264	4562
9264	4713
9264	5319
9264	5725
9264	5764
9264	5820
9264	5833
9264	5834
9264	6126
9264	6368
9264	6510
9264	6717
9264	6911
9264	7697
9264	7779
9264	8044
9264	8059
9264	8205
9264	8233
9264	8259
9264	8301
9264	8410
9264	8885
9264	8902
9264	9238
9264	9273
9264	9290
9264	9330
9264	9411
9264	9485
9264	9575
9264	9595
9264	9730
9264	9870
9264	9871
9264	9894
9264	9962
9264	9999
9265	288
9265	814
9265	1563
9265	1678
9265	2005
9265	2511
9265	3253
9265	3291
9265	3329
9265	3856
9265	4241
9265	4396
9265	4459
9265	4612
9265	4999
9265	5427
9265	5517
9265	5915
9265	6446
9265	6618
9265	6709
9265	6735
9265	6759
9265	7023
9265	7482
9265	7529
9265	7535
9265	7598
9265	7701
9265	7750
9265	8059
9265	8186
9265	8594
9265	9002
9265	9052
9265	9100
9265	9148
9265	9383
9265	9414
9265	9633
9265	9634
9265	9652
9265	9670
9265	9671
9265	9686
9265	9770
9265	9775
9265	9815
9266	43
9266	172
9266	361
9266	425
9266	609
9266	1297
9266	1405
9266	1662
9266	1755
9266	1817
9266	2264
9266	2531
9266	3291
9266	3400
9266	3738
9266	3801
9266	3945
9266	4297
9266	4390
9266	4844
9266	4850
9266	5451
9266	5511
9266	5689
9266	5844
9266	6540
9266	6663
9266	7216
9266	7298
9266	7329
9266	7964
9266	8036
9266	8384
9266	8602
9266	8629
9266	8717
9266	8744
9266	8766
9266	8795
9266	8832
9266	8899
9266	8946
9266	9171
9266	9367
9266	9387
9266	9445
9266	9940
9266	9989
9267	653
9267	964
9267	1049
9267	1127
9267	1400
9267	1882
9267	2246
9267	3002
9267	3055
9267	3212
9267	3255
9267	3300
9267	3959
9267	4022
9267	4642
9267	4687
9267	4938
9267	5900
9267	6198
9267	6457
9267	6523
9267	6596
9267	6656
9267	6730
9267	6960
9267	7211
9267	7528
9267	7711
9267	7833
9267	7843
9267	7950
9267	8112
9267	8286
9267	8472
9267	8517
9267	8520
9267	8635
9267	8653
9267	8815
9267	9004
9267	9293
9267	9327
9267	9550
9267	9633
9267	9798
9267	9883
9267	9910
9267	9922
9268	195
9268	413
9268	708
9268	809
9268	1727
9268	2348
9268	2382
9268	3152
9268	3406
9268	3886
9268	4211
9268	4726
9268	4907
9268	4989
9268	5020
9268	5499
9268	6224
9268	6230
9268	6285
9268	6386
9268	6425
9268	6464
9268	6543
9268	6688
9268	6758
9268	6966
9268	7011
9268	7076
9268	7177
9268	7342
9268	7345
9268	7557
9268	7629
9268	8034
9268	8245
9268	8268
9268	8288
9268	8359
9268	8529
9268	8799
9268	8931
9268	8975
9268	9070
9268	9103
9268	9177
9268	9395
9268	9786
9268	9904
9269	15
9269	224
9269	1963
9269	2097
9269	2212
9269	2251
9269	2482
9269	2708
9269	2739
9269	3188
9269	3950
9269	4146
9269	4319
9269	4839
9269	4903
9269	6026
9269	6510
9269	6569
9269	6805
9269	7114
9269	7478
9269	7499
9269	7594
9269	7883
9269	8043
9269	8067
9269	8117
9269	8333
9269	8451
9269	8568
9269	8612
9269	8627
9269	8838
9269	8965
9269	9105
9269	9181
9269	9322
9269	9333
9269	9393
9269	9400
9269	9470
9269	9491
9269	9572
9269	9643
9269	9701
9269	9752
9269	9779
9269	9788
9270	967
9270	971
9270	1483
9270	2066
9270	2591
9270	2612
9270	2873
9270	3262
9270	4291
9270	4691
9270	4959
9270	5092
9270	6043
9270	6371
9270	6631
9270	6790
9270	6799
9270	6804
9270	7075
9270	7362
9270	7656
9270	7676
9270	7707
9270	7984
9270	8519
9270	8599
9270	8659
9270	8723
9270	8753
9270	9118
9270	9237
9270	9463
9270	9492
9270	9505
9270	9527
9270	9539
9270	9554
9270	9608
9270	9709
9270	9749
9270	9815
9270	9833
9270	9844
9270	9845
9270	9847
9271	2047
9271	2161
9271	2656
9271	3282
9271	3374
9271	4486
9271	4922
9271	4975
9271	5336
9271	5469
9271	5487
9271	6147
9271	6504
9271	6668
9271	6779
9271	7003
9271	7042
9271	7800
9271	7826
9271	7866
9271	7897
9271	8122
9271	8348
9271	8405
9271	8562
9271	8732
9271	8746
9271	8982
9271	9154
9271	9174
9271	9258
9271	9273
9271	9549
9271	9688
9271	9719
9271	9763
9271	9870
9271	9879
9271	9924
9271	9940
9271	9961
9271	9970
9271	9979
9272	1102
9272	1483
9272	1840
9272	1997
9272	2072
9272	2245
9272	2266
9272	2285
9272	2415
9272	2485
9272	2709
9272	2851
9272	2878
9272	2881
9272	3495
9272	3496
9272	3759
9272	4328
9272	5025
9272	5071
9272	5187
9272	5676
9272	5838
9272	5875
9272	6021
9272	6050
9272	6429
9272	6793
9272	7319
9272	7450
9272	7632
9272	7707
9272	7983
9272	8033
9272	8190
9272	8228
9272	8231
9272	8439
9272	8447
9272	8541
9272	8751
9272	9067
9272	9373
9272	9511
9272	9852
9272	9903
9272	9914
9272	9924
9273	47
9273	434
9273	1230
9273	1627
9273	2316
9273	2646
9273	2991
9273	3554
9273	3932
9273	4411
9273	4562
9273	4713
9273	4728
9273	5503
9273	5655
9273	5731
9273	5820
9273	5833
9273	5834
9273	6090
9273	6373
9273	6510
9273	6911
9273	7503
9273	7529
9273	7779
9273	8044
9273	8067
9273	8567
9273	8764
9273	8902
9273	8918
9273	9135
9273	9238
9273	9257
9273	9264
9273	9271
9273	9290
9273	9388
9273	9433
9273	9467
9273	9485
9273	9575
9273	9595
9273	9731
9273	9764
9273	9871
9273	9894
9274	1316
9274	1484
9274	2075
9274	2622
9274	2750
9274	2899
9274	3416
9274	4061
9274	4438
9274	4821
9274	5240
9274	5310
9274	5735
9274	5749
9274	5844
9274	6106
9274	6183
9274	6374
9274	6771
9274	6784
9274	6968
9274	7109
9274	7113
9274	7310
9274	7513
9274	7631
9274	7863
9274	8250
9274	8378
9274	8753
9274	8809
9274	8953
9274	9096
9274	9105
9274	9106
9274	9153
9274	9473
9274	9548
9274	9640
9274	9689
9274	9762
9274	9775
9274	9802
9274	9880
9274	9893
9274	9901
9275	1847
9275	3933
9275	4035
9275	4132
9275	4287
9275	4428
9275	4529
9275	5021
9275	5569
9275	5877
9275	5889
9275	6262
9275	6644
9275	6836
9275	7161
9275	7454
9275	7670
9275	7792
9275	7864
9275	8046
9275	8230
9275	8533
9275	8874
9275	9100
9275	9542
9275	9577
9275	9618
9275	9632
9275	9718
9275	9759
9275	9803
9275	9829
9275	9830
9275	9901
9275	9909
9275	9921
9275	9929
9276	182
9276	913
9276	931
9276	1091
9276	2338
9276	3677
9276	4471
9276	5112
9276	5613
9276	5667
9276	5891
9276	5975
9276	6365
9276	6496
9276	6835
9276	6910
9276	6972
9276	7046
9276	7191
9276	7192
9276	7308
9276	7369
9276	7446
9276	7528
9276	7870
9276	8284
9276	8340
9276	8407
9276	8562
9276	8613
9276	8757
9276	8798
9276	8811
9276	8938
9276	9028
9276	9029
9276	9120
9276	9146
9276	9226
9276	9450
9276	9629
9276	9654
9276	9818
9276	9915
9276	9939
9276	9966
9276	9995
9276	10000
9277	12
9277	145
9277	409
9277	417
9277	821
9277	1423
9277	2018
9277	2080
9277	2843
9277	3148
9277	3338
9277	4368
9277	4716
9277	4932
9277	5155
9277	5174
9277	5223
9277	5651
9277	7516
9277	7579
9277	7864
9277	7928
9277	8821
9277	9053
9277	9104
9277	9138
9277	9246
9277	9335
9277	9679
9277	9710
9277	9766
9277	9769
9277	9811
9277	9847
9277	9909
9278	7
9278	183
9278	251
9278	1491
9278	1528
9278	1995
9278	2636
9278	2665
9278	2762
9278	2889
9278	3492
9278	4203
9278	5523
9278	5616
9278	5730
9278	5893
9278	6066
9278	6882
9278	7149
9278	7169
9278	7347
9278	7528
9278	7627
9278	7713
9278	7958
9278	8339
9278	8403
9278	8477
9278	8523
9278	8591
9278	8598
9278	8623
9278	8657
9278	8709
9278	8807
9278	8972
9278	9074
9278	9208
9278	9282
9278	9329
9278	9373
9278	9576
9278	9598
9278	9606
9278	9747
9278	9822
9278	9840
9278	9889
9279	227
9279	2271
9279	4325
9279	4776
9279	4873
9279	5162
9279	5821
9279	6083
9279	6107
9279	6955
9279	7037
9279	8033
9279	8045
9279	8062
9279	8116
9279	8262
9279	8267
9279	8311
9279	8325
9279	8544
9279	8578
9279	8771
9279	8772
9279	8787
9279	8877
9279	9082
9279	9110
9279	9135
9279	9208
9279	9231
9279	9234
9279	9351
9279	9460
9279	9464
9279	9549
9279	9579
9279	9597
9279	9615
9279	9641
9279	9665
9279	9786
9279	9826
9279	9836
9279	9855
9279	9882
9279	9928
9279	9937
9279	9954
9280	533
9280	1191
9280	1224
9280	1285
9280	1337
9280	1706
9280	2439
9280	2464
9280	2695
9280	2750
9280	3237
9280	3556
9280	3568
9280	4175
9280	4660
9280	4729
9280	5515
9280	5691
9280	5868
9280	6035
9280	6288
9280	6364
9280	6950
9280	7064
9280	7586
9280	7793
9280	8195
9280	8541
9280	8688
9280	9291
9280	9484
9280	9558
9280	9606
9280	9662
9280	9666
9280	9703
9280	9845
9280	9890
9280	9982
9281	341
9281	814
9281	2224
9281	2624
9281	2868
9281	3011
9281	3770
9281	3917
9281	4681
9281	5029
9281	5259
9281	5520
9281	6213
9281	6600
9281	6901
9281	7027
9281	7474
9281	7486
9281	7789
9281	7983
9281	8089
9281	8131
9281	8269
9281	8282
9281	8311
9281	8437
9281	8509
9281	8521
9281	8556
9281	8578
9281	8604
9281	8772
9281	8777
9281	8824
9281	9021
9281	9295
9281	9385
9281	9416
9281	9453
9281	9463
9281	9603
9281	9604
9281	9609
9281	9616
9281	9745
9281	9783
9281	9887
9281	9990
9281	9993
9282	1123
9282	1455
9282	2036
9282	2210
9282	2289
9282	2638
9282	2648
9282	3420
9282	3616
9282	3708
9282	4483
9282	4982
9282	5078
9282	5113
9282	5774
9282	5865
9282	6666
9282	6702
9282	6827
9282	6880
9282	7144
9282	7195
9282	7310
9282	7411
9282	7420
9282	7748
9282	7822
9282	8066
9282	8095
9282	8235
9282	8251
9282	8278
9282	8856
9282	9136
9282	9236
9282	9258
9282	9262
9282	9278
9282	9293
9282	9323
9282	9435
9282	9445
9282	9481
9282	9550
9282	9690
9282	9694
9282	9748
9282	9856
9282	9971
9283	738
9283	1864
9283	1975
9283	2461
9283	3236
9283	3356
9283	3937
9283	4165
9283	4527
9283	4913
9283	5314
9283	5618
9283	5807
9283	6478
9283	6607
9283	6798
9283	6909
9283	7269
9283	7320
9283	7401
9283	8025
9283	8031
9283	8176
9283	8503
9283	8763
9283	9092
9283	9124
9283	9201
9283	9223
9283	9286
9283	9397
9283	9496
9283	9510
9283	9541
9283	9572
9283	9598
9283	9655
9283	9670
9283	9674
9283	9681
9283	9731
9283	9737
9283	9754
9283	9806
9283	9878
9283	9886
9283	9894
9283	9895
9283	9897
9284	686
9284	740
9284	836
9284	1074
9284	1120
9284	1195
9284	1388
9284	1456
9284	2113
9284	2779
9284	3306
9284	3999
9284	4231
9284	4442
9284	4760
9284	5185
9284	5364
9284	5472
9284	5965
9284	6055
9284	6134
9284	6629
9284	6682
9284	6735
9284	7394
9284	7446
9284	7451
9284	7551
9284	7657
9284	7707
9284	7762
9284	7846
9284	7887
9284	8153
9284	8303
9284	8411
9284	8540
9284	8852
9284	8980
9284	8996
9284	9043
9284	9181
9284	9193
9284	9196
9284	9377
9284	9431
9284	9752
9284	9807
9284	9935
9285	195
9285	667
9285	1385
9285	1799
9285	2037
9285	2300
9285	2327
9285	2470
9285	2566
9285	2698
9285	2846
9285	3038
9285	3075
9285	3456
9285	3642
9285	3932
9285	4438
9285	4561
9285	4762
9285	4818
9285	5107
9285	5375
9285	5736
9285	6264
9285	6466
9285	6502
9285	6544
9285	6563
9285	6709
9285	7085
9285	7114
9285	7193
9285	7427
9285	7505
9285	7637
9285	7755
9285	8313
9285	8672
9285	8687
9285	8786
9285	8820
9285	8835
9285	8984
9285	9017
9285	9054
9285	9149
9285	9385
9285	9620
9285	9688
9286	2456
9286	2542
9286	3911
9286	4619
9286	4895
9286	5585
9286	5601
9286	5641
9286	5684
9286	6433
9286	6438
9286	7065
9286	7187
9286	7221
9286	7575
9286	7596
9286	7785
9286	7916
9286	8140
9286	8175
9286	8294
9286	8474
9286	8681
9286	8826
9286	8828
9286	9072
9286	9105
9286	9143
9286	9223
9286	9283
9286	9293
9286	9334
9286	9364
9286	9421
9286	9471
9286	9491
9286	9531
9286	9541
9286	9545
9286	9620
9286	9646
9286	9651
9286	9661
9286	9687
9286	9754
9286	9774
9286	9890
9286	9930
9286	9933
9287	232
9287	579
9287	1610
9287	1930
9287	2105
9287	2155
9287	2399
9287	2478
9287	2777
9287	2806
9287	2999
9287	3484
9287	3801
9287	4214
9287	4334
9287	4696
9287	4980
9287	5570
9287	5619
9287	5636
9287	6094
9287	6246
9287	6601
9287	6774
9287	6796
9287	6860
9287	6892
9287	6947
9287	6978
9287	7641
9287	7991
9287	8178
9287	8379
9287	8745
9287	8746
9287	8785
9287	8934
9287	8971
9287	9018
9287	9090
9287	9392
9287	9440
9287	9586
9287	9751
9287	9850
9287	9920
9287	9944
9287	9946
9287	9953
9288	446
9288	1752
9288	2443
9288	2598
9288	2672
9288	2676
9288	2996
9288	3152
9288	3773
9288	3893
9288	4282
9288	4287
9288	4337
9288	5274
9288	5763
9288	5816
9288	6033
9288	6289
9288	6340
9288	6565
9288	6656
9288	7286
9288	7378
9288	7425
9288	7462
9288	7521
9288	7565
9288	7589
9288	7764
9288	7771
9288	7795
9288	8024
9288	8156
9288	8337
9288	8735
9288	8946
9288	8961
9288	9092
9288	9169
9288	9172
9288	9198
9288	9254
9288	9263
9288	9310
9288	9589
9288	9602
9288	9721
9288	9844
9288	9935
9289	392
9289	739
9289	1359
9289	1609
9289	1888
9289	2660
9289	3319
9289	3707
9289	3871
9289	3900
9289	4356
9289	4632
9289	4946
9289	5737
9289	5878
9289	6017
9289	6180
9289	6205
9289	6339
9289	6366
9289	6602
9289	6814
9289	6900
9289	7370
9289	7586
9289	7899
9289	7937
9289	8089
9289	8157
9289	8374
9289	8375
9289	8388
9289	8747
9289	8981
9289	9008
9289	9022
9289	9206
9289	9251
9289	9310
9289	9416
9289	9445
9289	9497
9289	9513
9289	9616
9289	9745
9289	9786
9289	9875
9289	9938
9289	9977
9290	220
9290	915
9290	2455
9290	2759
9290	2784
9290	3029
9290	3094
9290	4753
9290	5173
9290	5540
9290	5899
9290	6515
9290	6521
9290	7258
9290	7461
9290	7871
9290	7933
9290	7988
9290	8096
9290	8133
9290	8264
9290	8396
9290	8449
9290	8454
9290	8466
9290	8496
9290	8557
9290	8561
9290	8621
9290	8683
9290	8769
9290	8781
9290	8814
9290	8857
9290	8878
9290	9024
9290	9264
9290	9273
9290	9393
9290	9438
9290	9526
9290	9595
9290	9645
9290	9652
9290	9730
9290	9838
9290	9871
9290	9881
9290	9988
9291	533
9291	1178
9291	1224
9291	1285
9291	1337
9291	1706
9291	2499
9291	2763
9291	3237
9291	3556
9291	3568
9291	4175
9291	4660
9291	4729
9291	5868
9291	5952
9291	6206
9291	6288
9291	6364
9291	6410
9291	7233
9291	7638
9291	7793
9291	7796
9291	7992
9291	8059
9291	8160
9291	8259
9291	8441
9291	8541
9291	8688
9291	8784
9291	8934
9291	9090
9291	9280
9291	9371
9291	9600
9291	9606
9291	9645
9291	9662
9291	9674
9291	9703
9291	9845
9291	9890
9291	9914
9291	9982
9291	9985
9292	385
9292	1207
9292	1695
9292	1888
9292	2299
9292	2841
9292	3286
9292	3721
9292	3970
9292	4320
9292	4853
9292	5044
9292	5166
9292	5225
9292	5352
9292	5660
9292	5809
9292	5984
9292	6053
9292	6596
9292	6622
9292	6624
9292	6675
9292	6835
9292	6899
9292	7277
9292	7354
9292	7400
9292	7483
9292	7671
9292	7769
9292	8106
9292	8168
9292	8185
9292	8364
9292	8385
9292	8472
9292	8500
9292	8613
9292	8716
9292	9228
9292	9550
9292	9599
9292	9608
9292	9650
9292	9665
9292	9769
9292	9808
9292	9929
9293	329
9293	421
9293	520
9293	597
9293	648
9293	766
9293	946
9293	1243
9293	1478
9293	2436
9293	2616
9293	2892
9293	3040
9293	3844
9293	3852
9293	3873
9293	4113
9293	4630
9293	4752
9293	5103
9293	5199
9293	5303
9293	5482
9293	5522
9293	5553
9293	5560
9293	5672
9293	6444
9293	6495
9293	6507
9293	6795
9293	7218
9293	7857
9293	7988
9293	8566
9293	9118
9293	9267
9293	9282
9293	9286
9293	9364
9293	9382
9293	9472
9293	9536
9293	9651
9293	9833
9293	9884
9293	9930
9293	9976
9293	9989
9294	1876
9294	2713
9294	2869
9294	2950
9294	3250
9294	3372
9294	3539
9294	4070
9294	4909
9294	5031
9294	5207
9294	5892
9294	6268
9294	6299
9294	6588
9294	6690
9294	6908
9294	6943
9294	7127
9294	7268
9294	7333
9294	7363
9294	7520
9294	7619
9294	7709
9294	7807
9294	7987
9294	8168
9294	8171
9294	8442
9294	8449
9294	8514
9294	8675
9294	8685
9294	8775
9294	8858
9294	8885
9294	8948
9294	8997
9294	9030
9294	9248
9294	9338
9294	9505
9294	9578
9294	9629
9294	9708
9294	9733
9294	9743
9294	9785
9295	268
9295	353
9295	512
9295	779
9295	1386
9295	2058
9295	2135
9295	2331
9295	3235
9295	3298
9295	3385
9295	3563
9295	3706
9295	3795
9295	4093
9295	4120
9295	4239
9295	4272
9295	4364
9295	5006
9295	5125
9295	5192
9295	6048
9295	6169
9295	6894
9295	6955
9295	7023
9295	7139
9295	7382
9295	7507
9295	7795
9295	8074
9295	8254
9295	8597
9295	8983
9295	9022
9295	9096
9295	9281
9295	9324
9295	9332
9295	9347
9295	9351
9295	9594
9295	9597
9295	9724
9295	9855
9295	9887
9295	9927
9295	9951
9296	213
9296	297
9296	548
9296	550
9296	867
9296	1370
9296	1505
9296	1657
9296	1737
9296	1801
9296	1950
9296	2279
9296	2422
9296	2495
9296	2502
9296	2679
9296	2978
9296	3360
9296	4453
9296	4537
9296	4601
9296	4991
9296	5380
9296	6454
9296	6848
9296	7213
9296	7326
9296	7389
9296	7485
9296	7584
9296	7602
9296	7659
9296	7713
9296	7780
9296	7884
9296	7935
9296	8011
9296	8081
9296	8448
9296	8880
9296	8975
9296	9067
9296	9076
9296	9157
9296	9382
9296	9620
9296	9662
9296	9777
9296	9998
9297	333
9297	861
9297	2599
9297	4010
9297	4228
9297	4339
9297	5406
9297	7040
9297	7676
9297	7831
9297	7905
9297	8128
9297	8283
9297	8335
9297	8379
9297	8445
9297	8473
9297	8688
9297	8825
9297	8950
9297	8998
9297	9032
9297	9090
9297	9106
9297	9183
9297	9346
9297	9402
9297	9407
9297	9416
9297	9479
9297	9513
9297	9546
9297	9555
9297	9556
9297	9573
9297	9585
9297	9589
9297	9616
9297	9654
9297	9698
9297	9714
9297	9745
9297	9754
9297	9764
9297	9765
9297	9773
9297	9849
9297	9850
9297	9869
9298	1192
9298	1471
9298	1901
9298	1960
9298	2060
9298	2391
9298	2605
9298	2868
9298	3106
9298	3716
9298	4009
9298	4545
9298	4572
9298	4596
9298	4899
9298	4917
9298	5185
9298	6010
9298	6180
9298	6289
9298	6308
9298	6503
9298	6696
9298	7011
9298	7405
9298	7606
9298	7805
9298	7921
9298	8019
9298	8152
9298	8527
9298	8710
9298	8718
9298	8739
9298	8808
9298	8847
9298	9048
9298	9249
9298	9337
9298	9465
9298	9510
9298	9520
9298	9532
9298	9611
9298	9648
9298	9748
9298	9832
9298	9931
9298	10000
9299	488
9299	742
9299	1746
9299	1856
9299	1915
9299	2527
9299	2543
9299	3010
9299	3398
9299	4213
9299	4327
9299	4798
9299	5370
9299	5399
9299	5455
9299	5503
9299	5516
9299	5790
9299	5945
9299	6665
9299	6767
9299	6886
9299	6969
9299	6986
9299	7052
9299	7297
9299	7355
9299	7754
9299	7773
9299	7952
9299	8397
9299	8491
9299	8571
9299	8622
9299	8720
9299	8741
9299	8857
9299	9172
9299	9184
9299	9221
9299	9349
9299	9694
9299	9771
9299	9817
9299	9825
9299	9887
9299	9912
9299	9953
9299	9986
9300	386
9300	823
9300	1168
9300	1419
9300	1877
9300	2007
9300	3353
9300	3669
9300	3806
9300	3928
9300	4339
9300	4624
9300	5300
9300	5544
9300	5685
9300	5840
9300	6093
9300	6266
9300	6343
9300	6405
9300	6443
9300	6457
9300	6537
9300	6586
9300	6735
9300	6879
9300	7104
9300	7171
9300	7557
9300	7607
9300	7989
9300	7997
9300	8101
9300	8146
9300	8261
9300	8942
9300	8954
9300	9103
9300	9150
9300	9323
9300	9620
9300	9654
9300	9659
9300	9811
9300	9844
9300	9850
9300	9854
