65302	2222 
65303	97 
65304	1509 
65305	2834 
65306	766 1154 3278 
65307	945 
65308	115 
65309	2091 
65310	3332 
65311	498 1510 2730 
65312	1545 
65313	1012 
65314	3125 
65315	1519 
65316	129 
65317	910 
65318	3011 
65319	546 1202 2140 
65320	2035 
65321	810 
65322	798 
65323	659 
65324	1755 
65325	154 
65326	2507 
65327	3104 
65328	531 1082 1944 
65329	2704 
65330	712 
65331	2940 
65332	1592 
65333	2486 
65334	3051 
65335	3366 
65336	1941 
65337	1025 
65338	158 
65339	610 720 3273 
65340	3107 
65341	2924 
65342	1214 
65343	1459 
65344	2468 
65345	900 
65346	3093 
65347	91 2139 3171 
65348	2694 
65349	239 
65350	902 
65351	2799 
65352	2838 
65353	673 
65354	3 175 2060 
65355	226 
65356	243 
65357	1987 2733 2881 
65358	1972 
65359	635 
65360	2989 
65361	978 
65362	876 
65363	1535 
65364	774 
65365	243 873 3341 
65366	3339 
65367	2695 
65368	810 
65369	3112 
65370	2384 
65371	512 820 2279 
65372	876 
65373	205 
65374	3177 
65375	243 
65376	1409 
65377	2582 
65378	2288 
65379	3367 
65380	918 
65381	661 
65382	2658 
65383	2609 
65384	481 
65385	325 2469 3152 
65386	3022 
65387	2232 
65388	300 
65389	1646 
65390	3332 
65391	2808 
65392	1081 
65393	654 
65394	2405 
65395	1872 
65396	805 
65397	2518 
65398	2330 2388 3349 
65399	3273 
65400	1210 
65401	2924 
65402	3360 
65403	1676 
65404	1765 
65405	2225 
65406	282 
65407	1779 
65408	503 
65409	378 2304 2896 
65410	1883 
65411	1926 
65412	2429 
65413	2511 
65414	305 
65415	2590 
65416	772 
65417	506 
65418	1766 
65419	475 
65420	539 1047 1264 
65421	654 
65422	1892 
65423	1147 
65424	259 
65425	1181 1397 1666 
65426	142 
65427	1781 
65428	436 
65429	2706 
65430	2062 2454 3359 
65431	1933 2232 2463 
65432	2845 
65433	2142 
65434	2257 
65435	2808 
65436	1795 
65437	968 
65438	2398 
65439	3327 
65440	109 1352 2528 
65441	162 
65442	1905 
65443	489 
65444	3258 
65445	504 1032 1365 
65446	69 367 1569 
65447	3259 
65448	3138 
65449	882 1057 2221 
65450	1078 
65451	1403 
65452	1116 
65453	3136 
65454	818 
65455	2269 2614 2887 
65456	945 2281 2843 
65457	475 
65458	2088 
65459	336 
65460	3192 
65461	2594 
65462	1742 
65463	1442 
65464	910 
65465	3346 
65466	2146 
65467	2435 
65468	3289 
65469	2535 
65470	187 912 2670 
65471	407 
65472	212 895 1150 
65473	2327 
65474	2448 
65475	1871 
65476	644 1142 2711 
65477	2226 
65478	2385 
65479	1396 
65480	2056 
65481	2897 
65482	737 2279 3113 
65483	1678 
65484	2626 
65485	2113 
65486	254 898 1949 
65487	754 
65488	1912 2620 2909 
65489	2706 
65490	2673 
65491	747 
65492	2242 
65493	1397 
65494	1823 
65495	2635 
65496	1780 
65497	1943 
65498	3327 
65499	2157 
65500	2959 
65501	2756 
65502	1025 
65503	3204 
65504	2980 
65505	544 
65506	380 
65507	1554 
65508	1815 
65509	563 
65510	1112 
65511	1381 
65512	2086 
65513	2137 
65514	820 1081 1502 
65515	3129 
65516	1671 
65517	1629 
65518	168 
65519	1125 
65520	578 
65521	246 
65522	1976 
65523	1785 
65524	1086 1616 1886 
65525	2743 
65526	801 
65527	1051 1562 1973 
65528	910 
65529	2088 
65530	90 
65531	652 
65532	1287 
65533	3192 
65534	2057 
65535	1949 
65536	1707 
65537	3050 
65538	1928 
65539	774 2066 2224 
65540	124 
65541	942 
65542	2407 
65543	1427 
65544	833 
65545	3090 3244 3275 
65546	2491 
65547	1130 
65548	2191 
65549	3147 
65550	2435 
65551	1073 
65552	1929 
65553	1444 
65554	1929 
65555	1330 
65556	2311 
65557	2070 
65558	2161 
65559	1181 
65560	1730 
65561	309 
65562	2507 
65563	579 670 2469 
65564	51 1624 2502 
65565	888 
65566	1182 
65567	523 
65568	2518 
65569	3110 
65570	309 
65571	793 
65572	3342 
65573	1926 
65574	599 
65575	2377 
65576	1622 
65577	2047 
65578	524 
65579	351 815 2057 
65580	2318 2387 2414 
65581	2576 
65582	2782 
65583	1352 
65584	2066 2223 2918 
65585	2704 
65586	2006 
65587	1843 
65588	448 
65589	876 
65590	146 
65591	1622 
65592	1081 
65593	1502 
65594	1071 
65595	1262 
65596	1349 
65597	1293 
65598	2653 
65599	336 
65600	271 1595 2162 
65601	67 
65602	2598 
65603	1243 
65604	2013 
65605	2303 
65606	975 
65607	654 
65608	1352 
65609	2727 
65610	2035 
65611	427 
65612	793 
65613	243 
65614	129 
65615	1054 
65616	2925 
65617	2191 2455 2605 
65618	1305 
65619	3113 
65620	1889 
65621	1138 
65622	1004 
65623	1345 
65624	1078 
65625	558 699 754 
65626	2481 
65627	488 
65628	2856 
65629	1416 
65630	1998 
65631	3218 
65632	2528 
65633	1954 
65634	3112 
65635	2947 
65636	2230 
65637	2359 
65638	1801 
65639	2761 
65640	1676 
65641	265 659 2748 
65642	2784 
65643	1307 
65644	2486 
65645	1910 
65646	522 1872 2127 
65647	2442 
65648	978 1069 2502 
65649	1444 
65650	2501 
65651	2077 
65652	661 
65653	257 1859 2623 
65654	1112 
65655	111 
65656	2116 
65657	1617 
65658	841 
65659	672 
65660	2949 
65661	1593 2565 3029 
65662	2917 
65663	242 
65664	118 
65665	2526 
65666	509 
65667	82 
65668	1372 
65669	3052 
65670	209 
65671	167 
65672	3264 
65673	1956 
65674	1082 
65675	2239 
65676	2865 
65677	3275 
65678	1339 1636 3125 
65679	1286 
65680	3186 
65681	2130 
65682	643 
65683	533 
65684	786 
65685	173 884 2847 
65686	1980 
65687	336 
65688	977 
65689	165 1792 3021 
65690	349 604 1605 
65691	320 1709 2649 
65692	85 
65693	522 
65694	2637 
65695	1039 1198 1636 
65696	3078 
65697	3359 
65698	2940 
65699	2888 
65700	2514 
65701	3379 
65702	36 
65703	2528 
65704	118 
65705	180 
65706	2858 
65707	2690 
65708	1670 
65709	2668 
65710	1462 
65711	2842 
65712	2740 
65713	1242 
65714	2273 
65715	1370 
65716	895 
65717	298 1185 1659 
65718	495 
65719	154 1483 3296 
65720	2085 2137 2825 
65721	3212 
65722	2561 3088 3277 
65723	1027 
65724	1448 
65725	48 
65726	1624 
65727	1300 
65728	471 
65729	771 
65730	291 
65731	516 
65732	2398 
65733	3375 
65734	1753 
65735	1239 1596 2565 
65736	1319 1395 3151 
65737	2882 
65738	847 
65739	412 2027 2853 
65740	2032 
65741	1082 
65742	1052 
65743	906 
65744	146 
65745	2498 
65746	25 
65747	64 
65748	1929 
65749	1957 
65750	252 
65751	2524 
65752	2558 
65753	1568 
65754	1143 1749 2303 
65755	678 
65756	1626 
65757	2993 
65758	2702 
65759	483 
65760	3326 
65761	1078 
65762	427 
65763	1979 
65764	675 
65765	795 
65766	1984 2017 3156 
65767	748 
65768	2473 
65769	2070 
65770	2028 2568 3371 
65771	2342 
65772	2425 
65773	2893 
65774	3149 
65775	2038 
65776	1662 
65777	3390 
65778	1529 
65779	49 1742 3006 
65780	380 
65781	3090 
65782	2202 
65783	2609 
65784	3298 
65785	945 
65786	2056 
65787	2236 
65788	3328 
65789	793 1207 1968 
65790	2327 
65791	1989 
65792	1273 3211 3233 
65793	3056 
65794	2802 
65795	1448 
65796	2993 
65797	1326 
65798	2405 
65799	1188 
65800	1156 
65801	502 
65802	3042 
65803	529 
65804	379 
65805	2883 
65806	2080 
65807	2021 
65808	65 819 1117 
65809	801 
65810	434 
65811	657 
65812	2796 
65813	1501 
65814	1871 
65815	1871 
65816	965 1135 3310 
65817	1148 
65818	2711 
65819	2771 
65820	825 1775 3133 
65821	1632 
65822	1812 2635 3282 
65823	750 1377 1953 
65824	844 
65825	980 1228 2410 
65826	435 
65827	1167 
65828	3371 
65829	1560 2160 3166 
65830	153 
65831	1781 
65832	968 
65833	2941 
65834	476 912 1154 
65835	514 
65836	774 
65837	712 
65838	2480 
65839	1851 
65840	2615 
65841	471 
65842	1558 
65843	708 
65844	786 
65845	59 901 3167 
65846	2775 
65847	180 
65848	1483 1830 3006 
65849	2599 
65850	1125 
65851	1879 
65852	2045 
65853	1941 
65854	96 
65855	833 
65856	3201 
65857	788 
65858	915 
65859	242 
65860	926 1120 3135 
65861	3245 
65862	1056 
65863	226 
65864	909 
65865	1426 2554 3090 
65866	2609 
65867	302 
65868	120 2744 3034 
65869	2893 
65870	392 2613 3317 
65871	1141 
65872	1475 
65873	2331 
65874	1071 
65875	1795 
65876	98 
65877	820 
65878	966 
65879	617 2417 2916 
65880	325 1930 2120 
65881	2015 
65882	2137 
65883	2635 
65884	2872 
65885	1125 
65886	2094 
65887	2121 
65888	865 
65889	291 
65890	3341 
65891	81 
65892	2550 
65893	1574 
65894	1234 
65895	1762 
65896	226 
65897	2047 
65898	2039 
65899	747 
65900	1667 3002 3386 
65901	2423 
65902	1483 
65903	302 
65904	593 
65905	844 
65906	1606 1740 2175 
65907	1448 1925 3336 
65908	2576 
65909	1884 
65910	904 
65911	1477 
65912	1487 
65913	807 2828 3253 
65914	2416 
65915	1947 2878 3059 
65916	2161 
65917	3035 
65918	3308 
65919	2596 
65920	2114 
65921	1025 
65922	2326 
65923	317 
65924	98 
65925	1065 
65926	3009 
65927	3149 
65928	1052 
65929	1345 
65930	240 
65931	3050 
65932	2027 
65933	2623 
65934	2822 
65935	2764 
65936	1454 
65937	1339 
65938	79 
65939	2422 2521 3253 
65940	3194 
65941	1990 
65942	605 2183 3359 
65943	384 811 1044 
65944	1849 
65945	2417 
65946	2883 
65947	2889 
65948	2297 
65949	3208 
65950	501 
65951	1253 
65952	513 
65953	2842 
65954	2993 
65955	1813 
65956	510 584 2788 
65957	308 
65958	517 3253 3280 
65959	2342 
65960	908 
65961	1292 
65962	1529 
65963	2151 
65964	980 
65965	1879 
65966	2949 
65967	1818 
65968	3287 
65969	281 2421 2976 
65970	3177 
65971	943 2544 3379 
65972	3280 
65973	321 
65974	2916 
65975	671 924 2982 
65976	1138 
65977	1499 
65978	2571 
65979	3371 
65980	454 
65981	1938 
65982	311 
65983	90 485 2650 
65984	267 
65985	1485 
65986	846 
65987	670 1237 1249 
65988	2656 
65989	1026 
65990	865 
65991	2491 
65992	816 
65993	1604 2385 2827 
65994	1980 
65995	1726 
65996	1820 
65997	1884 
65998	2950 
65999	2038 
66000	2811 
66001	130 
66002	3372 
66003	3113 
66004	1556 
66005	869 
66006	1884 
66007	1762 
66008	2821 
66009	34 
66010	1926 
66011	1852 
66012	176 
66013	2582 
66014	3230 
66015	2368 2873 3167 
66016	1546 
66017	470 
66018	2743 
66019	294 794 2020 
66020	1761 
66021	853 
66022	2989 
66023	2436 
66024	2434 
66025	1352 
66026	28 
66027	2608 
66028	2666 
66029	82 
66030	522 
66031	1308 1997 2017 
66032	1786 
66033	135 1395 2273 
66034	2045 
66035	2945 
66036	1376 2193 2868 
66037	2385 
66038	420 973 3241 
66039	1355 
66040	1823 
66041	672 1547 3181 
66042	1224 
66043	940 
66044	2060 
66045	464 
66046	819 1937 2019 
66047	3271 
66048	2719 
66049	2377 
66050	81 2634 3110 
66051	2706 
66052	2893 
66053	3148 
66054	786 
66055	2994 
66056	1213 1660 1822 
66057	1644 
66058	1617 
66059	1461 
66060	289 
66061	289 
66062	2328 
66063	2491 
66064	3356 
66065	1152 
66066	1196 
66067	2629 
66068	215 906 1196 
66069	581 
66070	599 
66071	815 
66072	1446 1760 2851 
66073	3104 
66074	1174 
66075	2264 
66076	872 1823 2146 
66077	2694 
66078	3247 
66079	3026 
66080	3177 
66081	1956 
66082	302 
66083	190 
66084	2627 
66085	2637 
66086	2947 
66087	598 1916 1998 
66088	2006 
66089	1346 
66090	621 1641 2047 
66091	2113 
66092	2526 
66093	1770 
66094	470 1057 1167 
66095	652 
66096	165 
66097	809 
66098	2113 
66099	1103 
66100	1821 2390 3270 
66101	2938 
66102	2668 
66103	1381 
66104	2893 
66105	1459 
66106	2006 2152 2177 
66107	2423 
66108	2754 
66109	1475 
66110	2422 
66111	1115 
66112	490 
66113	1229 
66114	815 
66115	1983 2706 3165 
66116	2238 
66117	3363 
66118	922 1528 3303 
66119	1129 3064 3392 
66120	52 561 3187 
66121	809 
66122	3046 
66123	1776 
66124	621 
66125	1179 2651 2738 
66126	388 
66127	755 
66128	9 552 1917 
66129	1677 
66130	2822 
66131	2635 
66132	1483 
66133	3369 
66134	509 
66135	941 
66136	3184 
66137	2403 
66138	245 
66139	1409 
66140	2823 
66141	1292 
66142	563 
66143	2651 
66144	506 1734 2398 
66145	3365 
66146	3247 
66147	1076 
66148	1442 
66149	3362 
66150	891 
66151	1617 
66152	2742 
66153	2138 
66154	1435 
66155	518 
66156	3050 
66157	2526 
66158	1672 
66159	1291 
66160	2009 
66161	923 
66162	1478 
66163	1358 
66164	213 
66165	2232 
66166	14 
66167	1434 
66168	1710 
66169	1886 
66170	2161 
66171	2877 
66172	215 
66173	2155 
66174	1174 
66175	97 1197 2761 
66176	2980 
66177	2906 
66178	2302 
66179	1624 
66180	509 
66181	2258 
66182	1167 
66183	174 2236 2448 
66184	1886 
66185	1726 
66186	1876 
66187	2148 
66188	142 
66189	1478 
66190	1188 
66191	302 
66192	934 
66193	985 
66194	2281 
66195	67 
66196	2761 
66197	170 
66198	1832 
66199	2153 
66200	3332 
66201	2713 
66202	1558 
66203	2989 
66204	1535 
66205	531 885 1861 
66206	1205 
66207	2507 
66208	63 
66209	1483 
66210	2133 
66211	1689 
66212	2518 
66213	1916 
66214	100 
66215	1832 
66216	1188 
66217	3156 
66218	1374 
66219	1913 3029 3231 
66220	3374 
66221	2013 
66222	3138 
66223	771 1369 2452 
66224	166 
66225	2803 
66226	3091 
66227	2019 
66228	712 
66229	2524 
66230	1845 
66231	2959 
66232	2706 
66233	475 
66234	93 2869 3374 
66235	2670 
66236	2541 
66237	1622 
66238	1434 
66239	175 
66240	1307 
66241	1066 
66242	2254 
66243	120 1841 2601 
66244	2289 
66245	562 
66246	103 1023 1497 
66247	277 
66248	2128 
66249	2617 
66250	2939 
66251	607 1935 2318 
66252	2466 
66253	240 
66254	2951 
66255	2669 
66256	1517 
66257	37 1451 3269 
66258	2998 
66259	456 
66260	1214 
66261	3217 
66262	2538 
66263	2635 
66264	769 
66265	3187 
66266	229 322 3265 
66267	2422 
66268	151 1627 2730 
66269	496 
66270	86 
66271	322 
66272	2054 
66273	3178 
66274	1291 
66275	978 1462 1847 
66276	514 
66277	910 
66278	1598 2555 2748 
66279	1349 
66280	1402 1889 3005 
66281	146 
66282	788 
66283	81 
66284	2236 
66285	2270 
66286	2127 
66287	2639 
66288	2655 
66289	3343 
66290	1668 
66291	1910 
66292	2571 
66293	891 
66294	2873 
66295	67 
66296	130 
66297	2852 
66298	1536 
66299	295 
66300	565 
66301	1560 
66302	1852 
66303	2882 
66304	766 
66305	3380 
66306	154 595 725 
66307	255 
66308	1014 
66309	1055 1148 2798 
66310	539 
66311	655 
66312	2727 
66313	259 
66314	1636 
66315	2775 
66316	1383 
66317	153 
66318	2713 
66319	437 
66320	1188 
66321	3280 
66322	826 
66323	1155 
66324	3099 
66325	495 
66326	825 2896 3227 
66327	1871 
66328	86 2214 2499 
66329	1762 
66330	148 1611 2464 
66331	607 
66332	3026 
66333	118 
66334	1214 
66335	1138 
66336	1671 
66337	2796 
66338	34 1504 3366 
66339	379 722 1189 
66340	570 
66341	1487 
66342	2655 
66343	506 
66344	166 
66345	2727 
66346	766 786 2350 
66347	1237 
66348	2956 
66349	189 
66350	1926 
66351	305 3160 3202 
66352	1867 
66353	3178 
66354	1112 
66355	1174 
66356	2887 
66357	2823 3044 3264 
66358	1804 
66359	795 
66360	2980 
66361	2308 
66362	381 1117 3238 
66363	2565 
66364	1765 
66365	516 
66366	237 
66367	712 
66368	1065 
66369	2882 
66370	583 1508 1835 
66371	1179 
66372	317 
66373	1603 
66374	28 
66375	2764 
66376	100 321 3321 
66377	3193 
66378	655 826 2572 
66379	1158 
66380	259 
66381	2764 
66382	2808 
66383	3327 
66384	1085 1863 2859 
66385	1602 
66386	2015 
66387	3174 
66388	496 
66389	1082 
66390	1012 
66391	2119 
66392	890 
66393	1892 
66394	2625 
66395	1852 
66396	2541 
66397	2480 
66398	1867 
66399	2222 
66400	1205 
66401	1781 
66402	1980 
66403	76 
66404	728 1643 2244 
66405	966 
66406	3323 
66407	464 
66408	2155 
66409	2153 
66410	55 1236 2330 
66411	2135 
66412	1052 
66413	3156 
66414	2391 
66415	2329 
66416	1184 
66417	2251 
66418	704 
66419	1644 
66420	180 
66421	1027 1525 1710 
66422	269 
66423	3229 
66424	1254 2872 3366 
66425	1296 
66426	2687 
66427	2951 
66428	832 
66429	1056 
66430	1760 
66431	2468 
66432	1534 
66433	373 657 1092 
66434	3259 
66435	1851 
66436	1519 
66437	490 
66438	243 
66439	3384 
66440	1162 
66441	835 
66442	421 
66443	1667 
66444	2526 
66445	1938 
66446	2378 
66447	216 1975 2110 
66448	186 1135 3205 
66449	1957 2260 2538 
66450	1305 
66451	3225 
66452	1127 2642 2719 
66453	810 
66454	2056 
66455	215 
66456	127 817 1971 
66457	1772 
66458	2137 
66459	1442 
66460	173 
66461	757 1930 2930 
66462	2939 
66463	1705 2887 2929 
66464	1373 1995 2716 
66465	682 
66466	722 
66467	1976 
66468	2617 
66469	2318 
66470	496 
66471	622 1141 2263 
66472	708 
66473	3194 
66474	1115 
66475	2239 
66476	1155 
66477	1867 
66478	588 
66479	2285 
66480	1195 2793 3048 
66481	755 884 2835 
66482	2694 
66483	2114 
66484	109 
66485	161 
66486	173 
66487	336 2985 3245 
66488	469 
66489	1023 
66490	1547 
66491	245 
66492	942 
66493	2281 
66494	1611 
66495	336 
66496	1974 
66497	1622 
66498	2418 
66499	2480 
66500	380 
66501	2838 
66502	2418 
66503	2756 
66504	1992 
66505	3032 
66506	472 519 702 
66507	2433 
66508	1989 
66509	1475 
66510	198 
66511	2386 
66512	316 1353 2448 
66513	389 
66514	1035 
66515	459 
66516	290 940 2316 
66517	752 
66518	1508 
66519	2349 
66520	820 
66521	520 
66522	1905 
66523	889 
66524	2165 
66525	1454 
66526	818 
66527	422 1186 2194 
66528	1247 
66529	495 763 2470 
66530	3077 
66531	449 
66532	664 
66533	2491 
66534	1483 
66535	1158 
66536	2084 
66537	825 
66538	1666 
66539	377 
66540	1874 
66541	2131 
66542	1485 
66543	2941 
66544	126 2091 3029 
66545	1014 
66546	1574 
66547	2066 
66548	2198 2637 3025 
66549	1999 
66550	2656 
66551	2841 
66552	393 
66553	3278 
66554	2085 
66555	902 1905 2990 
66556	308 
66557	380 
66558	1142 
66559	3309 
66560	529 
66561	3201 
66562	1541 1991 2948 
66563	1117 1459 2803 
66564	2257 
66565	2153 
66566	162 
66567	1245 
66568	3156 
66569	377 
66570	922 
66571	2669 
66572	2930 
66573	1859 
66574	2370 2883 3254 
66575	1973 
66576	2599 
66577	3140 
66578	1554 
66579	2658 
66580	780 
66581	1370 
66582	1629 
66583	1249 2904 3153 
66584	2317 
66585	90 178 3067 
66586	2437 
66587	15 2441 2987 
66588	1521 
66589	14 
66590	3134 
66591	91 994 1541 
66592	1820 
66593	630 
66594	912 
66595	1900 
66596	2520 
66597	2713 
66598	2432 
66599	2385 
66600	1926 
66601	2131 
66602	1352 
66603	829 
66604	3379 
66605	2688 
66606	1237 
66607	1566 
66608	3112 
66609	279 
66610	2973 
66611	392 
66612	1103 
66613	912 
66614	1879 
66615	2785 
66616	3009 
66617	1127 
66618	1403 
66619	407 
66620	771 
66621	2599 
66622	766 
66623	1763 
66624	706 
66625	2112 
66626	2598 
66627	820 
66628	3048 
66629	891 
66630	2423 
66631	1196 1452 2304 
66632	3204 
66633	1247 1287 2971 
66634	501 
66635	918 
66636	2702 
66637	2390 
66638	355 1916 2126 
66639	222 2347 3152 
66640	1926 
66641	1804 
66642	2119 
66643	2541 
66644	3230 
66645	1246 
66646	504 
66647	340 1078 1109 
66648	3305 
66649	1864 2859 3367 
66650	1802 
66651	1515 1984 2999 
66652	2455 
66653	2890 
66654	2494 
66655	865 1745 2596 
66656	320 
66657	834 2639 3148 
66658	217 
66659	2582 
66660	2658 
66661	2540 
66662	1804 
66663	1485 
66664	2498 
66665	249 
66666	2086 
66667	1162 
66668	2066 
66669	117 
66670	3289 
66671	3371 
66672	835 1664 2045 
66673	119 324 2338 
66674	910 1657 2994 
66675	2565 
66676	1148 
66677	29 
66678	2989 
66679	495 
66680	1402 
66681	2556 
66682	2690 
66683	260 1005 2042 
66684	2062 
66685	1776 
66686	2590 
66687	833 1085 2781 
66688	568 
66689	1949 
66690	2727 
66691	3091 
66692	282 
66693	1809 1876 2643 
66694	363 2784 2971 
66695	2541 
66696	67 
66697	2432 
66698	2670 
66699	102 1930 2871 
66700	190 
66701	1932 
66702	484 
66703	102 
66704	3371 
66705	846 
66706	2036 2757 3209 
66707	1058 
66708	351 
66709	1794 
66710	2635 
66711	325 
66712	2670 
66713	2021 
66714	1169 2754 3394 
66715	291 
66716	1444 1552 2055 
66717	2134 
66718	1658 
66719	2490 
66720	1048 
66721	309 2540 3372 
66722	38 2808 3005 
66723	1770 
66724	2432 
66725	3147 
66726	1234 
66727	2511 
66728	2799 
66729	774 
66730	2556 
66731	346 
66732	1849 1970 2385 
66733	835 
66734	2329 3106 3119 
66735	441 2345 3293 
66736	269 
66737	318 2568 3302 
66738	475 
66739	3296 
66740	2111 
66741	2567 
66742	20 502 3186 
66743	291 
66744	277 
66745	38 
66746	2385 
66747	1677 
66748	1710 
66749	139 
66750	284 816 953 
66751	1718 
66752	2128 
66753	2422 
66754	598 
66755	1972 
66756	360 
66757	2626 
66758	381 
66759	1984 
66760	378 
66761	1786 
66762	1018 1279 2889 
66763	1392 
66764	318 1191 2514 
66765	539 1240 1413 
66766	2039 
66767	162 451 2552 
66768	1990 
66769	1876 
66770	1346 
66771	1817 
66772	2982 
66773	2512 
66774	3366 
66775	34 755 1825 
66776	1628 2714 3296 
66777	79 1394 1499 
66778	2112 
66779	2384 
66780	1916 
66781	2091 
66782	484 
66783	1763 
66784	1042 
66785	1473 
66786	999 1754 2474 
66787	1198 
66788	2378 
66789	1753 
66790	2940 
66791	1473 
66792	2756 
66793	118 
66794	2615 
66795	1088 1642 3242 
66796	520 539 2384 
66797	2756 
66798	2254 
66799	405 1604 2655 
66800	661 
66801	1976 
66802	3365 
66803	2127 
66804	2601 
66805	1707 
66806	563 793 2127 
66807	2653 
66808	176 
66809	2404 
66810	2474 
66811	1671 
66812	1473 1905 2686 
66813	587 
66814	1667 1881 2059 
66815	359 
66816	1518 
66817	1763 
66818	934 
66819	1237 
66820	3052 
66821	2338 
66822	2222 
66823	712 
66824	1249 
66825	132 
66826	1133 
66827	488 
66828	3051 
66829	455 767 868 
66830	853 
66831	1404 
66832	1765 
66833	2804 
66834	1611 
66835	1755 
66836	176 
66837	2678 
66838	171 
66839	1999 
66840	2114 
66841	2448 
66842	3275 
66843	2986 
66844	1593 
66845	3263 
66846	2980 
66847	2534 
66848	2776 
66849	3019 
66850	2232 
66851	777 
66852	1581 
66853	1270 
66854	102 
66855	1318 
66856	1566 
66857	1197 1198 1328 
66858	2634 
66859	843 
66860	3148 
66861	1540 
66862	3032 
66863	1820 
66864	568 
66865	487 
66866	2923 
66867	1518 
66868	2033 
66869	348 
66870	2344 
66871	1335 2865 3254 
66872	1130 
66873	215 
66874	1948 
66875	1804 
66876	2404 
66877	671 
66878	2240 
66879	169 
66880	2556 
66881	18 1048 2986 
66882	1596 
66883	1644 3154 3315 
66884	927 1442 2966 
66885	52 
66886	360 
66887	2198 
66888	1292 
66889	2037 
66890	2520 
66891	1048 
66892	104 
66893	1853 
66894	3193 
66895	102 
66896	952 1372 2253 
66897	243 447 2693 
66898	3125 
66899	86 
66900	775 1872 3151 
66901	1844 
66902	2132 
66903	793 
66904	1986 
66905	2326 
66906	1726 
66907	3022 
66908	2822 
66909	910 
66910	2447 
66911	2565 
66912	2655 
66913	616 1287 2933 
66914	1370 
66915	1765 
66916	1279 
66917	1953 
66918	325 
66919	1305 
66920	1989 
66921	62 1364 3020 
66922	320 
66923	1596 
66924	2047 
66925	1076 
66926	39 
66927	748 1024 1233 
66928	1151 
66929	1941 
66930	2672 
66931	2506 
66932	455 1800 2775 
66933	2244 
66934	1515 2248 3079 
66935	1622 
66936	487 
66937	3263 
66938	2838 
66939	164 
66940	153 
66941	336 
66942	2233 
66943	598 
66944	2422 
66945	3367 
66946	1360 2565 3118 
66947	1700 1739 1915 
66948	1815 
66949	405 
66950	3362 
66951	2704 
66952	1922 
66953	1139 1547 3333 
66954	2855 
66955	1467 
66956	3269 
66957	2481 
66958	1096 
66959	1229 
66960	1844 2100 2177 
66961	735 
66962	1392 
66963	2006 
66964	267 
66965	1469 
66966	2423 
66967	1726 
66968	293 
66969	2675 
66970	2021 2528 2815 
66971	2344 
66972	410 1041 2066 
66973	2651 
66974	1605 
66975	610 1158 2518 
66976	1192 2256 3313 
66977	153 
66978	247 2371 2665 
66979	469 
66980	1272 
66981	1941 
66982	2132 
66983	2383 
66984	492 
66985	1953 
66986	2556 
66987	34 2480 2712 
66988	240 2363 3262 
66989	435 
66990	1027 1050 1540 
66991	942 
66992	2911 
66993	2815 
66994	1948 
66995	563 
66996	3191 
66997	2642 
66998	1808 
66999	2811 
67000	1566 
67001	1563 
67002	1224 
67003	245 
67004	524 
67005	1578 
67006	2096 3027 3316 
67007	678 
67008	2410 
67009	934 2705 2859 
67010	427 
67011	3284 
67012	204 
67013	1590 1738 3212 
67014	653 
67015	3090 
67016	2047 
67017	325 
67018	505 847 2598 
67019	2803 
67020	2971 
67021	1909 
67022	2535 2788 2889 
67023	1740 
67024	325 
67025	1014 2267 3236 
67026	1694 
67027	3178 
67028	1050 
67029	3032 
67030	973 1454 1974 
67031	2930 
67032	1138 
67033	428 771 1469 
67034	1378 1408 1720 
67035	912 
67036	520 
67037	953 
67038	1605 
67039	345 524 1594 
67040	2240 
67041	629 1854 2983 
67042	1629 
67043	2155 
67044	510 2111 3197 
67045	3187 
67046	456 
67047	515 524 2416 
67048	844 
67049	3094 
67050	2798 
67051	1622 
67052	2873 
67053	2039 
67054	3367 
67055	946 
67056	1210 1478 1672 
67057	2623 
67058	61 593 1649 
67059	349 712 2038 
67060	1349 
67061	307 611 1357 
67062	1508 
67063	1820 
67064	1576 
67065	2776 
67066	1225 
67067	562 1582 2629 
67068	1710 
67069	2447 3102 3359 
67070	1287 
67071	1270 
67072	2403 2750 3246 
67073	1273 
67074	435 
67075	3326 
67076	1327 
67077	2932 
67078	318 
67079	2555 
67080	2188 
67081	3102 
67082	1305 
67083	599 
67084	190 
67085	650 1247 3228 
67086	1892 
67087	1189 
67088	950 1568 2923 
67089	884 
67090	2626 
67091	2135 
67092	2546 
67093	2706 
67094	1999 
67095	523 
67096	2433 2571 3328 
67097	2349 
67098	1173 
67099	2590 
67100	2742 
67101	683 
67102	311 
67103	2890 
67104	229 
67105	228 2263 2790 
67106	3323 
67107	231 2973 3284 
67108	2999 
67109	102 
67110	1734 
67111	102 
67112	2501 
67113	2651 
67114	623 
67115	3245 
67116	665 
67117	3142 
67118	120 
67119	3225 
67120	1635 1958 2729 
67121	796 996 3379 
67122	772 
67123	381 
67124	2956 
67125	237 1163 1346 
67126	3204 
67127	452 1056 1234 
67128	832 
67129	471 
67130	2546 
67131	1394 1508 2776 
67132	891 
67133	2238 
67134	311 
67135	3184 
67136	1006 
67137	2558 
67138	799 
67139	1710 
67140	294 749 2769 
67141	3224 
67142	912 
67143	2756 
67144	567 1320 2007 
67145	2202 
67146	79 
67147	2690 
67148	2244 
67149	3224 
67150	3070 
67151	2114 
67152	68 1525 1785 
67153	2535 
67154	1158 
67155	1702 
