10000
93263
9790	9110
9790	9150
9790	9216
9790	9309
9790	9324
9790	9403
9790	9447
9790	9503
9790	9504
9790	9660
9790	9798
9790	9847
9790	9858
9790	9862
9791	18
9791	226
9791	325
9791	831
9791	839
9791	1058
9791	1623
9791	1626
9791	2058
9791	2139
9791	2187
9791	2426
9791	2605
9791	3088
9791	3635
9791	3984
9791	4065
9791	4102
9791	4235
9791	4264
9791	4345
9791	4382
9791	4607
9791	4846
9791	4862
9791	4894
9791	4924
9791	5382
9791	5407
9791	5652
9791	5711
9791	5726
9791	5877
9791	5913
9791	6279
9791	6495
9791	6527
9791	6539
9791	6633
9791	6766
9791	6845
9791	7092
9791	7148
9791	7400
9791	7808
9791	8217
9791	8269
9791	8331
9791	8382
9791	8625
9791	8747
9791	8827
9791	8851
9791	8874
9791	8887
9791	8898
9791	8918
9791	8924
9791	8941
9791	8980
9791	9100
9791	9103
9791	9147
9791	9253
9791	9318
9791	9370
9791	9559
9791	9595
9791	9775
9791	9808
9791	9824
9791	9838
9791	9841
9791	9887
9791	9891
9791	9970
9792	665
9792	914
9792	932
9792	1726
9792	2369
9792	2736
9792	3452
9792	3606
9792	3654
9792	3770
9792	3785
9792	3810
9792	3926
9792	4226
9792	4381
9792	4451
9792	4722
9792	5050
9792	5069
9792	5095
9792	5214
9792	5355
9792	5386
9792	5551
9792	5589
9792	6301
9792	6544
9792	6653
9792	6816
9792	6818
9792	7021
9792	7090
9792	7392
9792	7692
9792	8017
9792	8166
9792	8280
9792	8405
9792	8472
9792	8580
9792	8608
9792	8798
9792	8820
9792	8889
9792	8964
9792	8971
9792	8983
9792	9068
9792	9152
9792	9164
9792	9177
9792	9222
9792	9226
9792	9250
9792	9273
9792	9337
9792	9343
9792	9354
9792	9381
9792	9419
9792	9434
9792	9444
9792	9525
9792	9579
9792	9672
9792	9673
9792	9686
9792	9694
9792	9722
9792	9737
9792	9748
9792	9822
9792	9836
9792	9837
9792	9901
9792	9914
9793	539
9793	1172
9793	1657
9793	1805
9793	1990
9793	2099
9793	2466
9793	2522
9793	3161
9793	3465
9793	3894
9793	4176
9793	4213
9793	4299
9793	4312
9793	4410
9793	4701
9793	5022
9793	5354
9793	5585
9793	5806
9793	5898
9793	6295
9793	6505
9793	6574
9793	6775
9793	6840
9793	6986
9793	7066
9793	7200
9793	7205
9793	7219
9793	7404
9793	7536
9793	7538
9793	7681
9793	7770
9793	7779
9793	8039
9793	8152
9793	8226
9793	8228
9793	8277
9793	8292
9793	8350
9793	8377
9793	8408
9793	8478
9793	8498
9793	8624
9793	8709
9793	8878
9793	8930
9793	8990
9793	9066
9793	9096
9793	9103
9793	9116
9793	9125
9793	9221
9793	9268
9793	9311
9793	9326
9793	9406
9793	9420
9793	9464
9793	9690
9793	9701
9793	9806
9793	9809
9793	9926
9793	9952
9793	9964
9793	9972
9793	9979
9793	9981
9794	109
9794	162
9794	321
9794	509
9794	650
9794	910
9794	1787
9794	1809
9794	1856
9794	2458
9794	2478
9794	2611
9794	2677
9794	3446
9794	3546
9794	3596
9794	3614
9794	3822
9794	4209
9794	4594
9794	4762
9794	4846
9794	5019
9794	5254
9794	5548
9794	5858
9794	6112
9794	6145
9794	6170
9794	6212
9794	6224
9794	6258
9794	6736
9794	6768
9794	6950
9794	7039
9794	7044
9794	7089
9794	7301
9794	7423
9794	7433
9794	7623
9794	7683
9794	7838
9794	7882
9794	7905
9794	8090
9794	8311
9794	8460
9794	8530
9794	8774
9794	8868
9794	8936
9794	8990
9794	9005
9794	9071
9794	9271
9794	9557
9794	9593
9794	9595
9794	9644
9794	9662
9794	9685
9794	9710
9794	9731
9794	9739
9794	9759
9794	9769
9794	9799
9794	9807
9794	9818
9794	9867
9794	9870
9794	9930
9794	9946
9794	9987
9795	77
9795	491
9795	525
9795	556
9795	608
9795	700
9795	1237
9795	1563
9795	1586
9795	1839
9795	1850
9795	2097
9795	2305
9795	2336
9795	2452
9795	2509
9795	2617
9795	2832
9795	2858
9795	2897
9795	3058
9795	3104
9795	3329
9795	3486
9795	3522
9795	3669
9795	4310
9795	4314
9795	4359
9795	4422
9795	4558
9795	4585
9795	4648
9795	4863
9795	4951
9795	4991
9795	4999
9795	5092
9795	5396
9795	5447
9795	5537
9795	5727
9795	5942
9795	6228
9795	6378
9795	6437
9795	6602
9795	6819
9795	6887
9795	7154
9795	7260
9795	7334
9795	7444
9795	7588
9795	7664
9795	7939
9795	8591
9795	8598
9795	8618
9795	8622
9795	8803
9795	8844
9795	8855
9795	8965
9795	9050
9795	9238
9795	9369
9795	9534
9795	9537
9795	9542
9795	9623
9795	9657
9795	9711
9795	9871
9795	9889
9795	9943
9795	9959
9796	144
9796	255
9796	285
9796	291
9796	408
9796	1141
9796	1412
9796	1469
9796	1511
9796	1719
9796	1778
9796	1864
9796	2584
9796	2653
9796	2742
9796	2792
9796	2901
9796	3221
9796	3427
9796	3840
9796	3962
9796	3975
9796	4225
9796	4447
9796	4570
9796	4654
9796	4863
9796	5129
9796	5178
9796	5267
9796	5569
9796	5982
9796	5995
9796	6097
9796	6450
9796	6536
9796	6636
9796	6872
9796	7023
9796	7132
9796	7165
9796	7376
9796	7634
9796	7664
9796	7672
9796	7769
9796	7904
9796	7909
9796	7975
9796	7991
9796	8074
9796	8110
9796	8296
9796	8362
9796	8444
9796	8563
9796	8691
9796	8734
9796	8927
9796	8932
9796	9121
9796	9129
9796	9139
9796	9208
9796	9225
9796	9270
9796	9333
9796	9479
9796	9499
9796	9543
9796	9599
9796	9608
9796	9725
9796	9906
9796	9918
9796	9920
9796	9968
9797	294
9797	676
9797	755
9797	1469
9797	2190
9797	2569
9797	2746
9797	2912
9797	2946
9797	3301
9797	3332
9797	3702
9797	4490
9797	5024
9797	5171
9797	5172
9797	5425
9797	5576
9797	5627
9797	5696
9797	5724
9797	5880
9797	5999
9797	6059
9797	6060
9797	6090
9797	6150
9797	6201
9797	6331
9797	6389
9797	6688
9797	6820
9797	7199
9797	7280
9797	7413
9797	7519
9797	7713
9797	7804
9797	7918
9797	7950
9797	8027
9797	8031
9797	8049
9797	8343
9797	8409
9797	8566
9797	8597
9797	8598
9797	8603
9797	8632
9797	8814
9797	8831
9797	8877
9797	9043
9797	9086
9797	9129
9797	9192
9797	9193
9797	9247
9797	9299
9797	9301
9797	9340
9797	9414
9797	9424
9797	9549
9797	9591
9797	9614
9797	9721
9797	9723
9797	9726
9797	9806
9797	9830
9797	9852
9797	9881
9797	9937
9797	9976
9797	9981
9798	511
9798	842
9798	1011
9798	1081
9798	1124
9798	1275
9798	1379
9798	1443
9798	1632
9798	1821
9798	2526
9798	2563
9798	2616
9798	2775
9798	2861
9798	2911
9798	3191
9798	3257
9798	3462
9798	3636
9798	3648
9798	4429
9798	4465
9798	4485
9798	4572
9798	4767
9798	4880
9798	4916
9798	5116
9798	6061
9798	6215
9798	6216
9798	6239
9798	6299
9798	6590
9798	6691
9798	6710
9798	6796
9798	6958
9798	7118
9798	7197
9798	7279
9798	7301
9798	7460
9798	7658
9798	7733
9798	7844
9798	8022
9798	8358
9798	8556
9798	8565
9798	8636
9798	8657
9798	8748
9798	8765
9798	8851
9798	8935
9798	8963
9798	9116
9798	9146
9798	9202
9798	9203
9798	9321
9798	9350
9798	9414
9798	9524
9798	9607
9798	9636
9798	9654
9798	9678
9798	9758
9798	9790
9798	9831
9798	9844
9798	9846
9798	9919
9798	9949
9799	674
9799	769
9799	1375
9799	1475
9799	2972
9799	3026
9799	3574
9799	4272
9799	4391
9799	4691
9799	5050
9799	5528
9799	5670
9799	6291
9799	6316
9799	6499
9799	6546
9799	6586
9799	6636
9799	6697
9799	6867
9799	6889
9799	7054
9799	7323
9799	7364
9799	7423
9799	7441
9799	7529
9799	7633
9799	7905
9799	7973
9799	8203
9799	8464
9799	8488
9799	8563
9799	8676
9799	8702
9799	8774
9799	8853
9799	8861
9799	8936
9799	8944
9799	8990
9799	8993
9799	8996
9799	9026
9799	9054
9799	9061
9799	9066
9799	9074
9799	9086
9799	9170
9799	9210
9799	9261
9799	9322
9799	9366
9799	9424
9799	9465
9799	9475
9799	9502
9799	9526
9799	9593
9799	9661
9799	9685
9799	9692
9799	9699
9799	9794
9799	9811
9799	9836
9799	9849
9799	9868
9799	9870
9799	9885
9799	9889
9799	9931
9799	9950
9799	9981
9800	34
9800	637
9800	684
9800	694
9800	734
9800	913
9800	1801
9800	2027
9800	2047
9800	2089
9800	2800
9800	3186
9800	3316
9800	3347
9800	3745
9800	3883
9800	4074
9800	4197
9800	4571
9800	4953
9800	4985
9800	5008
9800	5195
9800	5284
9800	5401
9800	5891
9800	6140
9800	6159
9800	6293
9800	6520
9800	6549
9800	6607
9800	6620
9800	6659
9800	6892
9800	7178
9800	7210
9800	7218
9800	7221
9800	7853
9800	8070
9800	8141
9800	8252
9800	8260
9800	8293
9800	8353
9800	8540
9800	8541
9800	8571
9800	9124
9800	9145
9800	9158
9800	9183
9800	9306
9800	9374
9800	9472
9800	9503
9800	9504
9800	9559
9800	9622
9800	9670
9800	9696
9800	9734
9800	9759
9800	9776
9800	9885
9800	9904
9800	9932
9800	9947
9800	9954
9800	9977
9800	9979
9801	268
9801	582
9801	889
9801	1336
9801	1479
9801	1702
9801	2131
9801	2398
9801	2971
9801	3015
9801	3913
9801	4270
9801	4335
9801	4393
9801	5435
9801	5773
9801	5970
9801	6113
9801	6119
9801	6504
9801	6799
9801	6830
9801	6835
9801	6870
9801	6947
9801	7040
9801	7103
9801	7172
9801	7174
9801	7363
9801	7383
9801	7407
9801	7533
9801	7706
9801	7772
9801	7814
9801	7847
9801	7956
9801	8011
9801	8070
9801	8072
9801	8121
9801	8223
9801	8316
9801	8428
9801	8443
9801	8477
9801	8484
9801	8512
9801	8565
9801	8849
9801	8975
9801	9016
9801	9137
9801	9165
9801	9173
9801	9188
9801	9298
9801	9313
9801	9375
9801	9389
9801	9392
9801	9407
9801	9408
9801	9427
9801	9464
9801	9494
9801	9499
9801	9514
9801	9615
9801	9684
9801	9866
9801	9879
9801	9893
9801	9919
9801	9933
9801	9962
9802	960
9802	1213
9802	1454
9802	1474
9802	1830
9802	1881
9802	2095
9802	2518
9802	2636
9802	2911
9802	3369
9802	3440
9802	4030
9802	4141
9802	4989
9802	5509
9802	5741
9802	6165
9802	6397
9802	6578
9802	6586
9802	6636
9802	6675
9802	7115
9802	7237
9802	7348
9802	7362
9802	7752
9802	7885
9802	7995
9802	8146
9802	8267
9802	8316
9802	8424
9802	8492
9802	8607
9802	8660
9802	8676
9802	8682
9802	8704
9802	8715
9802	8768
9802	8892
9802	8924
9802	8933
9802	9031
9802	9046
9802	9057
9802	9171
9802	9221
9802	9230
9802	9232
9802	9243
9802	9249
9802	9300
9802	9302
9802	9378
9802	9433
9802	9449
9802	9559
9802	9615
9802	9698
9802	9703
9802	9706
9802	9708
9802	9777
9802	9832
9802	9835
9802	9853
9802	9867
9802	9880
9802	9891
9802	9896
9802	9921
9802	9963
9802	9985
9802	9997
9803	4
9803	273
9803	810
9803	978
9803	1177
9803	1258
9803	1634
9803	1887
9803	2204
9803	2538
9803	2589
9803	2992
9803	3116
9803	3162
9803	3204
9803	3472
9803	3513
9803	3572
9803	3760
9803	3783
9803	3875
9803	3917
9803	4053
9803	4055
9803	4077
9803	4447
9803	4451
9803	4505
9803	5237
9803	5451
9803	5500
9803	5866
9803	5906
9803	5910
9803	6238
9803	6575
9803	6708
9803	6934
9803	7248
9803	7306
9803	7391
9803	7489
9803	7536
9803	7588
9803	7624
9803	7632
9803	7737
9803	7781
9803	7936
9803	8034
9803	8106
9803	8134
9803	8180
9803	8402
9803	8418
9803	8448
9803	8458
9803	8530
9803	8551
9803	8641
9803	8665
9803	8755
9803	8948
9803	9061
9803	9067
9803	9127
9803	9330
9803	9399
9803	9512
9803	9536
9803	9540
9803	9650
9803	9677
9803	9695
9803	9733
9803	9888
9803	9990
9804	121
9804	126
9804	284
9804	468
9804	519
9804	1037
9804	1088
9804	1326
9804	1846
9804	2133
9804	2309
9804	2313
9804	2549
9804	3018
9804	3171
9804	3508
9804	4171
9804	4286
9804	4446
9804	4756
9804	4817
9804	4927
9804	4957
9804	5242
9804	5404
9804	5440
9804	5457
9804	5557
9804	5625
9804	5768
9804	6214
9804	7089
9804	7357
9804	7720
9804	7871
9804	8139
9804	8157
9804	8268
9804	8398
9804	8540
9804	8581
9804	8864
9804	8988
9804	9045
9804	9081
9804	9102
9804	9131
9804	9276
9804	9349
9804	9368
9804	9422
9804	9556
9804	9700
9804	9728
9804	9779
9804	9829
9804	9845
9804	9878
9804	9890
9804	9899
9805	279
9805	670
9805	1307
9805	1577
9805	1610
9805	1659
9805	3095
9805	4220
9805	4523
9805	4773
9805	4958
9805	5253
9805	5531
9805	5598
9805	5940
9805	6222
9805	6425
9805	6551
9805	6560
9805	6729
9805	6755
9805	7264
9805	7422
9805	7584
9805	7597
9805	7762
9805	7812
9805	7831
9805	7876
9805	7971
9805	7972
9805	8018
9805	8035
9805	8115
9805	8339
9805	8346
9805	8414
9805	8506
9805	8527
9805	8546
9805	8585
9805	8617
9805	8628
9805	8699
9805	8792
9805	8805
9805	8828
9805	8952
9805	9004
9805	9057
9805	9139
9805	9209
9805	9297
9805	9381
9805	9428
9805	9478
9805	9545
9805	9546
9805	9550
9805	9606
9805	9634
9805	9686
9805	9771
9805	9781
9805	9784
9805	9818
9805	9856
9805	9883
9805	9887
9805	9890
9805	9895
9805	9917
9805	9922
9805	9935
9805	9940
9805	9942
9805	9945
9806	183
9806	330
9806	553
9806	558
9806	729
9806	784
9806	796
9806	1238
9806	1590
9806	1592
9806	1821
9806	1879
9806	2671
9806	3061
9806	3129
9806	3280
9806	3431
9806	3497
9806	3629
9806	3761
9806	4009
9806	4103
9806	4130
9806	4159
9806	4589
9806	5281
9806	5622
9806	5629
9806	5658
9806	5898
9806	6505
9806	6559
9806	6829
9806	6840
9806	7200
9806	7618
9806	7729
9806	7819
9806	7911
9806	7936
9806	8134
9806	8215
9806	8360
9806	8423
9806	8448
9806	8547
9806	8567
9806	8648
9806	8721
9806	8770
9806	8888
9806	8897
9806	8929
9806	8930
9806	9014
9806	9034
9806	9056
9806	9081
9806	9130
9806	9145
9806	9159
9806	9229
9806	9252
9806	9326
9806	9370
9806	9461
9806	9511
9806	9709
9806	9761
9806	9788
9806	9793
9806	9797
9806	9878
9806	9883
9806	9919
9806	9926
9806	9992
9807	633
9807	666
9807	788
9807	1662
9807	1952
9807	1977
9807	2017
9807	2184
9807	2384
9807	2644
9807	2839
9807	3261
9807	4054
9807	4214
9807	4338
9807	4992
9807	5349
9807	5520
9807	5534
9807	5557
9807	5575
9807	5720
9807	6846
9807	6900
9807	7033
9807	7248
9807	7314
9807	7347
9807	7436
9807	7537
9807	7557
9807	7636
9807	7658
9807	7781
9807	8017
9807	8018
9807	8055
9807	8089
9807	8155
9807	8230
9807	8274
9807	8370
9807	8452
9807	8481
9807	8510
9807	8702
9807	8769
9807	8874
9807	8921
9807	9117
9807	9226
9807	9342
9807	9349
9807	9371
9807	9377
9807	9411
9807	9458
9807	9493
9807	9547
9807	9618
9807	9664
9807	9665
9807	9679
9807	9760
9807	9766
9807	9777
9807	9794
9807	9824
9807	9870
9807	9890
9807	9925
9807	9965
9807	9984
9808	65
9808	156
9808	251
9808	646
9808	732
9808	903
9808	1000
9808	1048
9808	1087
9808	1249
9808	1972
9808	2004
9808	2415
9808	2751
9808	2781
9808	2784
9808	2815
9808	3034
9808	3385
9808	3593
9808	3935
9808	3999
9808	4029
9808	4334
9808	4691
9808	4844
9808	5121
9808	5145
9808	5153
9808	5201
9808	5486
9808	5589
9808	5619
9808	5717
9808	5945
9808	5950
9808	5982
9808	6056
9808	6097
9808	6112
9808	6457
9808	6517
9808	6683
9808	6793
9808	6966
9808	7192
9808	7283
9808	7360
9808	7365
9808	7486
9808	7781
9808	7824
9808	7828
9808	7839
9808	7844
9808	7902
9808	8021
9808	8094
9808	8468
9808	8538
9808	8762
9808	8765
9808	8802
9808	8812
9808	8921
9808	9258
9808	9306
9808	9352
9808	9508
9808	9547
9808	9638
9808	9710
9808	9726
9808	9760
9808	9791
9808	9899
9808	9955
9809	170
9809	249
9809	834
9809	859
9809	1318
9809	1333
9809	1912
9809	2071
9809	2706
9809	2785
9809	2995
9809	3135
9809	3369
9809	4047
9809	4071
9809	4323
9809	4806
9809	4919
9809	5299
9809	5432
9809	5616
9809	5764
9809	5851
9809	5862
9809	6098
9809	6134
9809	6141
9809	6345
9809	6520
9809	6593
9809	6653
9809	6691
9809	6956
9809	6988
9809	7044
9809	7167
9809	7191
9809	7237
9809	7278
9809	7342
9809	7355
9809	7700
9809	7721
9809	7729
9809	7793
9809	7902
9809	8241
9809	8338
9809	8412
9809	8771
9809	8789
9809	8815
9809	8907
9809	9111
9809	9155
9809	9194
9809	9283
9809	9446
9809	9527
9809	9671
9809	9698
9809	9725
9809	9789
9809	9793
9809	9824
9809	9837
9809	9842
9809	9927
9809	9958
9809	9988
9810	136
9810	319
9810	648
9810	699
9810	925
9810	1001
9810	1103
9810	1492
9810	1880
9810	2107
9810	2136
9810	2157
9810	2829
9810	3179
9810	3482
9810	3536
9810	3611
9810	4183
9810	4216
9810	4329
9810	4753
9810	4761
9810	5078
9810	5411
9810	5419
9810	5554
9810	5650
9810	5786
9810	5858
9810	5933
9810	5997
9810	6054
9810	6244
9810	6343
9810	6439
9810	6487
9810	6684
9810	6737
9810	6837
9810	6924
9810	7542
9810	7637
9810	7750
9810	7802
9810	8007
9810	8131
9810	8171
9810	8186
9810	8332
9810	8587
9810	8623
9810	8683
9810	8691
9810	8976
9810	9035
9810	9045
9810	9182
9810	9194
9810	9212
9810	9232
9810	9247
9810	9376
9810	9395
9810	9462
9810	9469
9810	9522
9810	9638
9810	9679
9810	9683
9810	9694
9810	9729
9810	9749
9810	9753
9810	9775
9810	9839
9810	9886
9810	9947
9811	103
9811	663
9811	674
9811	948
9811	1192
9811	1475
9811	1618
9811	1675
9811	1767
9811	2094
9811	2428
9811	2492
9811	2495
9811	2542
9811	2614
9811	3026
9811	3070
9811	3145
9811	3577
9811	4066
9811	4095
9811	4110
9811	4185
9811	4246
9811	4301
9811	4406
9811	4475
9811	4851
9811	4906
9811	5158
9811	5311
9811	5574
9811	5580
9811	5665
9811	5938
9811	6032
9811	6152
9811	6246
9811	6405
9811	6694
9811	6892
9811	7150
9811	7192
9811	7197
9811	7577
9811	8066
9811	8282
9811	8393
9811	8500
9811	8541
9811	8548
9811	8601
9811	8680
9811	8778
9811	8915
9811	8996
9811	9054
9811	9071
9811	9113
9811	9160
9811	9170
9811	9237
9811	9262
9811	9285
9811	9345
9811	9373
9811	9480
9811	9526
9811	9688
9811	9699
9811	9754
9811	9799
9811	9826
9811	9872
9811	9959
9811	9992
9811	9994
9812	1062
9812	1992
9812	2030
9812	2065
9812	2240
9812	3286
9812	3654
9812	3771
9812	4138
9812	4200
9812	4282
9812	4388
9812	4405
9812	4428
9812	4722
9812	4765
9812	4881
9812	5098
9812	5164
9812	5239
9812	5355
9812	5380
9812	6245
9812	6305
9812	6649
9812	6719
9812	6826
9812	6994
9812	7007
9812	7015
9812	7097
9812	7099
9812	7146
9812	7387
9812	7491
9812	7652
9812	7826
9812	7853
9812	7939
9812	8307
9812	8427
9812	8502
9812	8568
9812	8708
9812	8843
9812	8866
9812	8904
9812	8918
9812	8921
9812	8986
9812	9060
9812	9126
9812	9222
9812	9277
9812	9292
9812	9306
9812	9339
9812	9368
9812	9416
9812	9434
9812	9486
9812	9506
9812	9523
9812	9526
9812	9575
9812	9664
9812	9688
9812	9720
9812	9752
9812	9756
9812	9819
9812	9829
9812	9893
9812	9899
9812	9936
9812	9971
9812	9989
9812	9994
9813	396
9813	756
9813	870
9813	1179
9813	1264
9813	1485
9813	1595
9813	1773
9813	1932
9813	2441
9813	2554
9813	2764
9813	2804
9813	2808
9813	3117
9813	3336
9813	3500
9813	3530
9813	3641
9813	3920
9813	3995
9813	4246
9813	4357
9813	5049
9813	5168
9813	5529
9813	5734
9813	5744
9813	5825
9813	5915
9813	6164
9813	6321
9813	6595
9813	6710
9813	6762
9813	6890
9813	6934
9813	6993
9813	7059
9813	7066
9813	7394
9813	7419
9813	7636
9813	7641
9813	7692
9813	7798
9813	7935
9813	8228
9813	8240
9813	8330
9813	8513
9813	8517
9813	8540
9813	8674
9813	8944
9813	8982
9813	9023
9813	9081
9813	9222
9813	9248
9813	9428
9813	9461
9813	9496
9813	9558
9813	9638
9813	9649
9813	9678
9813	9690
9813	9741
9813	9845
9813	9892
9813	9896
9813	9901
9813	9906
9813	9917
9813	9964
9813	9973
9814	43
9814	215
9814	336
9814	499
9814	582
9814	668
9814	941
9814	1134
9814	1186
9814	1310
9814	1528
9814	1531
9814	1590
9814	1614
9814	1649
9814	1792
9814	1930
9814	1946
9814	1981
9814	2211
9814	2425
9814	2453
9814	2497
9814	2779
9814	3098
9814	3481
9814	3705
9814	3947
9814	4185
9814	4254
9814	4372
9814	4398
9814	4459
9814	4625
9814	4763
9814	4794
9814	5091
9814	5097
9814	5599
9814	5620
9814	5626
9814	5665
9814	5676
9814	5954
9814	6115
9814	6207
9814	6243
9814	6561
9814	6769
9814	6988
9814	7043
9814	7340
9814	7416
9814	7583
9814	7838
9814	7936
9814	7999
9814	8021
9814	8046
9814	8162
9814	8243
9814	8288
9814	8289
9814	8382
9814	8519
9814	8601
9814	8712
9814	9067
9814	9225
9814	9292
9814	9450
9814	9590
9814	9697
9814	9721
9814	9839
9814	9940
9814	9984
9814	9985
9815	53
9815	776
9815	1049
9815	1071
9815	1578
9815	1587
9815	1710
9815	1910
9815	2732
9815	2773
9815	2881
9815	2888
9815	2904
9815	3288
9815	3938
9815	4118
9815	4197
9815	4614
9815	4711
9815	4718
9815	4811
9815	4871
9815	4923
9815	5045
9815	5109
9815	5348
9815	5521
9815	5718
9815	5856
9815	6063
9815	6259
9815	6459
9815	6576
9815	6802
9815	6844
9815	6980
9815	7020
9815	7038
9815	7077
9815	7316
9815	7333
9815	7667
9815	7701
9815	7733
9815	7794
9815	7830
9815	7959
9815	8026
9815	8105
9815	8216
9815	8279
9815	8518
9815	8537
9815	8622
9815	8649
9815	8801
9815	8812
9815	8905
9815	9040
9815	9071
9815	9182
9815	9208
9815	9301
9815	9316
9815	9398
9815	9547
9815	9548
9815	9577
9815	9708
9815	9709
9815	9720
9815	9880
9815	9881
9815	9893
9815	9924
9815	9964
9815	9981
9815	9991
9816	383
9816	437
9816	984
9816	1022
9816	1353
9816	1658
9816	1740
9816	1840
9816	1957
9816	2009
9816	2093
9816	2395
9816	3071
9816	3089
9816	3112
9816	3195
9816	3419
9816	3462
9816	3605
9816	3629
9816	3659
9816	3970
9816	4031
9816	4043
9816	4063
9816	4341
9816	4573
9816	4659
9816	5594
9816	5646
9816	5708
9816	5713
9816	5985
9816	6957
9816	7069
9816	7074
9816	7114
9816	7189
9816	7218
9816	7257
9816	7351
9816	7398
9816	7400
9816	7429
9816	7611
9816	7803
9816	7810
9816	7817
9816	7897
9816	8143
9816	8155
9816	8265
9816	8281
9816	8353
9816	8397
9816	8670
9816	8703
9816	8776
9816	8856
9816	8859
9816	9012
9816	9104
9816	9133
9816	9167
9816	9183
9816	9184
9816	9204
9816	9493
9816	9499
9816	9505
9816	9724
9816	9752
9816	9761
9816	9827
9816	9862
9816	9869
9816	9878
9816	9905
9817	113
9817	312
9817	421
9817	444
9817	664
9817	773
9817	1014
9817	1035
9817	1122
9817	1520
9817	1568
9817	1604
9817	1720
9817	1911
9817	2059
9817	2112
9817	2730
9817	2856
9817	2991
9817	3081
9817	3200
9817	3312
9817	3327
9817	3493
9817	3579
9817	3678
9817	3864
9817	3890
9817	4203
9817	4219
9817	4653
9817	4701
9817	5037
9817	5234
9817	5335
9817	5565
9817	5568
9817	5716
9817	5921
9817	6363
9817	6456
9817	6464
9817	6619
9817	6846
9817	7388
9817	7550
9817	7556
9817	7713
9817	7718
9817	7805
9817	7981
9817	8001
9817	8239
9817	8328
9817	8403
9817	8533
9817	8596
9817	8609
9817	8874
9817	9081
9817	9138
9817	9228
9817	9262
9817	9276
9817	9310
9817	9369
9817	9416
9817	9417
9817	9419
9817	9608
9817	9618
9817	9700
9817	9840
9817	9925
9817	9935
9817	9948
9817	9953
9817	9988
9818	113
9818	471
9818	826
9818	1479
9818	2185
9818	2216
9818	2957
9818	3337
9818	3838
9818	4105
9818	4700
9818	4908
9818	5034
9818	5379
9818	5420
9818	5444
9818	5468
9818	5473
9818	5491
9818	5662
9818	5762
9818	5767
9818	5974
9818	6140
9818	6191
9818	6531
9818	6724
9818	6738
9818	6783
9818	6813
9818	7067
9818	7262
9818	7329
9818	7340
9818	7468
9818	7517
9818	7574
9818	7683
9818	8054
9818	8087
9818	8381
9818	8402
9818	8460
9818	8604
9818	8743
9818	8774
9818	8776
9818	8800
9818	8804
9818	8823
9818	8835
9818	8936
9818	9009
9818	9073
9818	9215
9818	9262
9818	9270
9818	9320
9818	9353
9818	9437
9818	9528
9818	9580
9818	9631
9818	9675
9818	9685
9818	9794
9818	9805
9818	9859
9818	9867
9818	9870
9818	9873
9818	9899
9818	9923
9818	9930
9818	9934
9818	9939
9818	9957
9818	9993
9819	92
9819	245
9819	254
9819	528
9819	924
9819	991
9819	1248
9819	1476
9819	1936
9819	2555
9819	2648
9819	3191
9819	3197
9819	3288
9819	3376
9819	3422
9819	3720
9819	4123
9819	4138
9819	4370
9819	4424
9819	4541
9819	4663
9819	4692
9819	4724
9819	4739
9819	4765
9819	4881
9819	5043
9819	5055
9819	5109
9819	5233
9819	5481
9819	5523
9819	5605
9819	5831
9819	6071
9819	6206
9819	6378
9819	6477
9819	6508
9819	6538
9819	6599
9819	6736
9819	6752
9819	6826
9819	6831
9819	6876
9819	6883
9819	6994
9819	7064
9819	7357
9819	7359
9819	7771
9819	7781
9819	7802
9819	7834
9819	7939
9819	8016
9819	8052
9819	8289
9819	8421
9819	8494
9819	8760
9819	8897
9819	9015
9819	9306
9819	9314
9819	9412
9819	9449
9819	9465
9819	9541
9819	9612
9819	9705
9819	9756
9819	9783
9819	9812
9819	9967
9820	154
9820	166
9820	555
9820	804
9820	900
9820	1015
9820	1357
9820	1426
9820	1709
9820	1865
9820	2259
9820	2295
9820	2868
9820	2908
9820	2936
9820	3097
9820	3141
9820	3240
9820	3334
9820	3660
9820	3840
9820	4090
9820	4326
9820	4328
9820	4400
9820	4540
9820	4592
9820	5134
9820	5163
9820	5195
9820	5369
9820	5403
9820	5753
9820	5886
9820	5911
9820	6252
9820	6406
9820	6460
9820	6599
9820	6806
9820	6963
9820	7003
9820	7215
9820	7445
9820	7864
9820	7936
9820	7949
9820	8152
9820	8160
9820	8239
9820	8297
9820	8386
9820	8433
9820	8524
9820	8594
9820	8667
9820	8788
9820	8802
9820	8809
9820	8872
9820	8886
9820	8887
9820	8899
9820	9094
9820	9110
9820	9127
9820	9295
9820	9348
9820	9568
9820	9577
9820	9588
9820	9647
9820	9705
9820	9723
9820	9743
9820	9745
9820	9780
9820	9873
9820	9957
9821	1344
9821	1568
9821	1784
9821	1833
9821	2109
9821	2356
9821	2781
9821	2868
9821	3528
9821	4293
9821	4669
9821	4681
9821	4738
9821	5029
9821	5162
9821	5260
9821	5303
9821	5381
9821	5918
9821	6153
9821	6474
9821	6580
9821	6662
9821	6690
9821	6963
9821	7435
9821	7644
9821	7712
9821	7918
9821	7938
9821	8036
9821	8052
9821	8097
9821	8561
9821	8566
9821	8577
9821	8673
9821	8695
9821	8700
9821	8790
9821	8799
9821	8833
9821	8836
9821	8881
9821	8949
9821	9007
9821	9110
9821	9143
9821	9204
9821	9229
9821	9269
9821	9309
9821	9310
9821	9320
9821	9393
9821	9403
