10000
48477
9193	1479
9193	1731
9193	3651
9193	4279
9193	4928
9193	5952
9193	6302
9193	6453
9193	6554
9193	6878
9193	7064
9193	7965
9193	8298
9193	8381
9193	9359
9193	9364
9193	9462
9193	9483
9193	9587
9193	9992
9194	794
9194	876
9194	3569
9194	3759
9194	5127
9194	5241
9194	6021
9194	6197
9194	6694
9194	6790
9194	7091
9194	7318
9194	7455
9194	8281
9194	8671
9194	8829
9194	8861
9194	8910
9194	8961
9194	9123
9194	9305
9194	9312
9194	9361
9194	9969
9195	4055
9195	5018
9195	6451
9195	6857
9195	8116
9195	8129
9195	8178
9195	8307
9195	8319
9195	8355
9195	8839
9195	8974
9195	8992
9195	9079
9195	9245
9195	9415
9195	9439
9195	9440
9195	9558
9195	9645
9195	9716
9195	9781
9195	9786
9195	9802
9196	465
9196	911
9196	1172
9196	1390
9196	2836
9196	3725
9196	3899
9196	4541
9196	4854
9196	5388
9196	5438
9196	6126
9196	6409
9196	7163
9196	7366
9196	7570
9196	7883
9196	7998
9196	8767
9196	8850
9196	8858
9196	8872
9196	9878
9196	9993
9197	2645
9197	5277
9197	5861
9197	6816
9197	7400
9197	7600
9197	7742
9197	8158
9197	8275
9197	8292
9197	8309
9197	8438
9197	8667
9197	8869
9197	9311
9197	9505
9197	9756
9197	9860
9197	9909
9197	9926
9198	1165
9198	1409
9198	1494
9198	2408
9198	2459
9198	2482
9198	3458
9198	3892
9198	4234
9198	4648
9198	4802
9198	6103
9198	6796
9198	6919
9198	6932
9198	7166
9198	7415
9198	7666
9198	8276
9198	8496
9198	8975
9198	9471
9198	9717
9198	9925
9199	2018
9199	3165
9199	3208
9199	4452
9199	5622
9199	5691
9199	6037
9199	6359
9199	7044
9199	7236
9199	7659
9199	8518
9199	8768
9199	8775
9199	8820
9199	9183
9199	9446
9199	9522
9199	9659
9199	9671
9199	9778
9199	9805
9199	9868
9199	9905
9200	1412
9200	1807
9200	1829
9200	2506
9200	3771
9200	3857
9200	4635
9200	4846
9200	5233
9200	5502
9200	5548
9200	5793
9200	5915
9200	6494
9200	8586
9200	8850
9200	8963
9200	9245
9200	9441
9200	9442
9200	9479
9200	9678
9200	9769
9200	9918
9201	62
9201	346
9201	632
9201	1127
9201	2739
9201	2936
9201	3225
9201	3715
9201	4607
9201	5413
9201	6138
9201	6720
9201	7485
9201	7510
9201	7643
9201	7644
9201	8204
9201	8463
9201	8703
9201	8851
9201	9105
9201	9590
9201	9723
9201	9864
9202	276
9202	960
9202	3015
9202	3087
9202	3960
9202	4011
9202	5855
9202	6063
9202	6746
9202	7228
9202	7300
9202	7457
9202	7709
9202	7781
9202	8557
9202	9167
9202	9210
9202	9426
9202	9615
9202	9624
9202	9794
9202	9813
9202	9956
9202	9982
9203	197
9203	252
9203	336
9203	390
9203	580
9203	653
9203	1187
9203	1942
9203	2722
9203	3010
9203	3057
9203	4195
9203	5585
9203	5770
9203	5823
9203	7065
9203	7100
9203	7210
9203	7245
9203	7505
9203	7789
9203	8466
9203	8854
9203	9162
9204	835
9204	1407
9204	1658
9204	2992
9204	3388
9204	3644
9204	3743
9204	3829
9204	4490
9204	4744
9204	4816
9204	5697
9204	5699
9204	5932
9204	5962
9204	6084
9204	7908
9204	7933
9204	8413
9204	8417
9204	8657
9204	8892
9204	9427
9204	9829
9205	65
9205	811
9205	2283
9205	2473
9205	2866
9205	2880
9205	3220
9205	4763
9205	4885
9205	4891
9205	6411
9205	6609
9205	7221
9205	7730
9205	8044
9205	8407
9205	9271
9205	9283
9205	9438
9205	9492
9206	3837
9206	5386
9206	5766
9206	6585
9206	6696
9206	7198
9206	7762
9206	8016
9206	8315
9206	8753
9206	9396
9206	9718
9206	9729
9206	9755
9206	9910
9206	9934
9206	9999
9207	62
9207	1607
9207	1761
9207	2228
9207	2243
9207	2685
9207	2987
9207	3054
9207	3759
9207	5286
9207	5453
9207	6131
9207	6516
9207	6762
9207	7509
9207	7835
9207	8338
9207	8889
9207	9134
9207	9185
9207	9606
9207	9726
9207	9913
9207	9938
9208	66
9208	683
9208	846
9208	1223
9208	2138
9208	2225
9208	2307
9208	2691
9208	2736
9208	2995
9208	3087
9208	4472
9208	5542
9208	7436
9208	8625
9208	8872
9208	9025
9208	9070
9208	9094
9208	9482
9208	9515
9208	9635
9208	9886
9208	9921
9209	3144
9209	3401
9209	4350
9209	5846
9209	5880
9209	6422
9209	6959
9209	7807
9209	7861
9209	8201
9209	8318
9209	9232
9209	9830
9209	9832
9209	9846
9209	9854
9209	9951
9209	9980
9209	9992
9210	1126
9210	4367
9210	5496
9210	5841
9210	6492
9210	6531
9210	7927
9210	7981
9210	8178
9210	8381
9210	9202
9210	9369
9210	9380
9210	9502
9210	9548
9210	9624
9210	9718
9210	9816
9210	9844
9210	9872
9210	9890
9210	9899
9210	9940
9210	9956
9211	89
9211	493
9211	760
9211	872
9211	1338
9211	1353
9211	1876
9211	2099
9211	2203
9211	2506
9211	3396
9211	3618
9211	4402
9211	4596
9211	4759
9211	5039
9211	5265
9211	6190
9211	7396
9211	7734
9211	7969
9211	8025
9211	8103
9211	8861
9212	77
9212	405
9212	558
9212	596
9212	1472
9212	4122
9212	4475
9212	4652
9212	4737
9212	5178
9212	5881
9212	6320
9212	6350
9212	6646
9212	6708
9212	7250
9212	7291
9212	7672
9212	7753
9212	8377
9212	8597
9212	8984
9212	9512
9212	9549
9213	2533
9213	4542
9213	4582
9213	6867
9213	7716
9213	7745
9213	7833
9213	8387
9213	8396
9213	8644
9213	9443
9213	9480
9213	9863
9213	9883
9213	9967
9213	9977
9214	386
9214	554
9214	1408
9214	1555
9214	2374
9214	2657
9214	2938
9214	3216
9214	4970
9214	5382
9214	5422
9214	6161
9214	6204
9214	6255
9214	6503
9214	6617
9214	6892
9214	7581
9214	7732
9214	8050
9214	8543
9214	8738
9214	9117
9214	9756
9215	573
9215	1864
9215	2475
9215	2496
9215	3140
9215	3427
9215	3508
9215	3705
9215	3861
9215	5973
9215	5998
9215	6400
9215	6506
9215	6684
9215	6828
9215	7852
9215	8105
9215	8437
9215	8980
9215	8996
9215	9386
9215	9499
9215	9545
9215	9972
9216	2579
9216	3886
9216	4764
9216	4785
9216	4830
9216	5097
9216	6306
9216	6345
9216	6404
9216	7607
9216	8091
9216	8672
9216	9074
9216	9139
9216	9223
9216	9346
9216	9635
9216	9725
9216	9737
9216	9917
9216	9968
9216	9995
9217	1178
9217	1426
9217	2180
9217	2832
9217	4614
9217	4873
9217	5098
9217	5225
9217	5705
9217	5778
9217	6148
9217	6285
9217	6656
9217	7955
9217	8288
9217	8426
9217	9248
9217	9360
9217	9471
9217	9543
9217	9659
9217	9835
9217	9910
9218	205
9218	438
9218	630
9218	1025
9218	1688
9218	1890
9218	2878
9218	3588
9218	3709
9218	4317
9218	4336
9218	4486
9218	5264
9218	6406
9218	6778
9218	6928
9218	7209
9218	7585
9218	7715
9218	8234
9218	8251
9218	8516
9218	8637
9218	9727
9219	208
9219	230
9219	496
9219	836
9219	2863
9219	3776
9219	4277
9219	4388
9219	5024
9219	5417
9219	5737
9219	5936
9219	5957
9219	6380
9219	7020
9219	7528
9219	7917
9219	8043
9219	8446
9219	9228
9219	9379
9219	9479
9219	9598
9219	9788
9220	2681
9220	3124
9220	3169
9220	3441
9220	3497
9220	3991
9220	4252
9220	4789
9220	4813
9220	5062
9220	5569
9220	6652
9220	6987
9220	7106
9220	7715
9220	7767
9220	8161
9220	8405
9220	8722
9220	9175
9220	9240
9220	9280
9220	9347
9220	9776
9221	298
9221	902
9221	1653
9221	2086
9221	2929
9221	3481
9221	3820
9221	4240
9221	4286
9221	4458
9221	5043
9221	5259
9221	5892
9221	7273
9221	7892
9221	8013
9221	8311
9221	8333
9221	8686
9221	8980
9221	9362
9221	9784
9221	9836
9221	9879
9222	189
9222	806
9222	1000
9222	1399
9222	1635
9222	1854
9222	1905
9222	2674
9222	2769
9222	3969
9222	4099
9222	4803
9222	5041
9222	5923
9222	6523
9222	6617
9222	6720
9222	7375
9222	7476
9222	7504
9222	8777
9222	9592
9223	47
9223	961
9223	1111
9223	1800
9223	2357
9223	2730
9223	3101
9223	3164
9223	4138
9223	4245
9223	4545
9223	4655
9223	4869
9223	5309
9223	6086
9223	6557
9223	6590
9223	6613
9223	8437
9223	8999
9223	9002
9223	9216
9223	9226
9223	9365
9224	642
9224	2005
9224	6008
9224	6284
9224	6733
9224	6809
9224	7364
9224	7870
9224	8205
9224	8460
9224	8551
9224	8552
9224	8652
9224	9015
9224	9165
9224	9501
9224	9606
9224	9691
9224	9746
9224	9747
9224	9797
9224	9871
9224	9927
9224	9929
9225	693
9225	949
9225	1323
9225	2148
9225	2168
9225	3803
9225	5159
9225	5228
9225	5260
9225	5837
9225	6537
9225	6571
9225	7077
9225	7272
9225	7476
9225	8163
9225	9171
9225	9275
9225	9292
9225	9647
9225	9700
9225	9938
9226	308
9226	853
9226	890
9226	1775
9226	2793
9226	3331
9226	3368
9226	4453
9226	4999
9226	5240
9226	5268
9226	5734
9226	5852
9226	5856
9226	5976
9226	6029
9226	6174
9226	8136
9226	9039
9226	9223
9226	9324
9226	9512
9226	9596
9226	9791
9227	1086
9227	1454
9227	1618
9227	2313
9227	2632
9227	2709
9227	2791
9227	3194
9227	3714
9227	4490
9227	4568
9227	5000
9227	5138
9227	6279
9227	6368
9227	6500
9227	6943
9227	8284
9227	8589
9227	8779
9227	9659
9227	9829
9227	9845
9227	9924
9228	230
9228	515
9228	2091
9228	3068
9228	3776
9228	3797
9228	4277
9228	4946
9228	5024
9228	5737
9228	5936
9228	5957
9228	6380
9228	7020
9228	7917
9228	8043
9228	8446
9228	8489
9228	9219
9228	9311
9228	9598
9228	9788
9228	9879
9228	9926
9229	903
9229	1478
9229	2507
9229	2532
9229	2700
9229	3738
9229	5266
9229	5640
9229	5676
9229	5828
9229	6379
9229	6535
9229	6661
9229	6925
9229	7060
9229	7405
9229	7472
9229	7725
9229	7946
9229	8396
9229	9378
9229	9637
9229	9644
9229	9974
9230	71
9230	4919
9230	5245
9230	5336
9230	5566
9230	6221
9230	7055
9230	8306
9230	8561
9230	8966
9230	9120
9230	9302
9230	9369
9230	9409
9230	9844
9230	9872
9231	2195
9231	2801
9231	3342
9231	3362
9231	3867
9231	4163
9231	4673
9231	4924
9231	5366
9231	5544
9231	6014
9231	7013
9231	7325
9231	7914
9231	7984
9231	8301
9231	8817
9231	9108
9231	9395
9231	9457
9231	9591
9231	9935
9231	9946
9232	1674
9232	2859
9232	3401
9232	3954
9232	4350
9232	5846
9232	5880
9232	6422
9232	6597
9232	6959
9232	7807
9232	7861
9232	8318
9232	9209
9232	9635
9232	9830
9232	9832
9232	9846
9232	9951
9232	9980
9232	9992
9233	24
9233	381
9233	551
9233	738
9233	1382
9233	1409
9233	2276
9233	3317
9233	3810
9233	4850
9233	5180
9233	5601
9233	5896
9233	7803
9233	8714
9233	8749
9233	8793
9233	8852
9233	8979
9233	9703
9233	9759
9233	9773
9233	9885
9234	649
9234	680
9234	3442
9234	5146
9234	5154
9234	5709
9234	6417
9234	6889
9234	7708
9234	8042
9234	8313
9234	8332
9234	8382
9234	8493
9234	8814
9234	9603
9234	9714
9234	9824
9234	9846
9234	9872
9234	9883
9234	9892
9234	9908
9234	9967
9234	9977
9235	5259
9235	5304
9235	6268
9235	7099
9235	7110
9235	7150
9235	8665
9235	9060
9235	9251
9235	9267
9235	9404
9235	9570
9235	9670
9235	9680
9235	9731
9235	9796
9235	9861
9236	665
9236	1118
9236	2752
9236	2817
9236	3244
9236	4941
9236	5274
9236	5822
9236	5862
9236	6487
9236	6886
9236	7374
9236	7616
9236	7805
9236	8885
9236	8947
9236	9047
9236	9147
9236	9291
9236	9384
9236	9564
9236	9775
9236	9791
9237	491
9237	588
9237	824
9237	849
9237	1206
9237	1428
9237	1436
9237	1539
9237	1579
9237	2178
9237	2975
9237	3005
9237	3395
9237	3946
9237	4502
9237	4865
9237	5162
9237	5477
9237	6712
9237	8192
9237	9336
9237	9386
9237	9525
9237	9728
9237	9985
9238	1612
9238	2447
9238	2800
9238	3293
9238	3719
9238	4256
9238	4523
9238	4712
9238	4826
9238	5535
9238	6112
9238	7235
9238	7299
9238	7419
9238	7972
9238	8226
9238	8290
9238	8558
9238	8606
9238	8743
9238	9138
9238	9257
9238	9590
9238	9752
9238	9833
9239	247
9239	757
9239	2042
9239	2578
9239	2701
9239	3307
9239	3709
9239	3791
9239	5409
9239	6145
9239	6286
9239	6358
9239	7009
9239	7329
9239	7666
9239	8250
9239	8263
9239	8342
9239	8524
9239	8578
9239	8688
9239	8771
9239	9344
9239	9585
9239	9833
9240	1583
9240	4767
9240	5003
9240	5332
9240	5873
9240	6414
9240	6436
9240	6442
9240	6600
9240	7023
9240	7037
9240	7108
9240	8147
9240	8783
9240	8798
9240	9220
9240	9261
9240	9280
9240	9346
9240	9495
9240	9717
9240	9776
9240	9880
9240	9885
9240	10000
9241	297
9241	575
9241	943
9241	1392
9241	2493
9241	4339
9241	4634
9241	5101
9241	5817
9241	5994
9241	6586
9241	6787
9241	7068
9241	7301
9241	7625
9241	7768
9241	8304
9241	8604
9241	9102
9241	9356
9241	9444
9241	9559
9241	9739
9241	9785
9241	9850
9242	304
9242	784
9242	2112
9242	2351
9242	2632
9242	3067
9242	3148
9242	4751
9242	5322
9242	5509
9242	5851
9242	5891
9242	6599
9242	6632
9242	6884
9242	6922
9242	8292
9242	9130
9242	9405
9242	9428
9242	9596
9242	9650
9242	9672
9242	9820
9243	233
9243	655
9243	1023
9243	1255
9243	2540
9243	2612
9243	3246
9243	3412
9243	3514
9243	3548
9243	3920
9243	4219
9243	4498
9243	4672
9243	7967
9243	8139
9243	8604
9243	8814
9243	9089
9243	9299
9243	9331
9243	9474
9243	9930
9244	76
9244	3871
9244	4432
9244	4897
9244	5369
9244	5552
9244	5609
9244	7063
9244	7251
9244	7508
9244	7696
9244	8329
9244	8371
9244	8725
9244	9146
9244	9147
9244	9436
9244	9491
9244	9494
9244	9648
9244	9765
9244	9784
9244	9792
9244	9875
9244	9936
9245	191
9245	635
9245	1751
9245	3509
9245	4055
9245	5517
9245	6180
9245	6548
9245	7170
9245	8310
9245	8355
9245	8376
9245	8567
9245	8973
9245	9000
9245	9195
9245	9200
9245	9402
9245	9500
9245	9597
9245	9894
9245	9896
9245	9933
9245	9954
9245	9991
9246	16
9246	670
9246	929
9246	2405
9246	2697
9246	3483
9246	4848
9246	4888
9246	5038
9246	5503
9246	5554
9246	6000
9246	6303
9246	8112
9246	8603
9246	8674
9246	8954
9246	9143
9246	9452
9246	9538
9246	9764
9246	9960
9247	974
9247	4088
9247	5836
9247	7058
9247	7504
9247	7568
9247	7664
9247	7771
9247	8595
9247	9106
9247	9352
9247	9692
9247	9735
9247	9777
9247	9838
9247	9887
9248	116
9248	3516
9248	4387
9248	6193
9248	6671
9248	7628
9248	7663
9248	7910
9248	8343
9248	8695
9248	8731
9248	8883
9248	8904
9248	8940
9248	8971
9248	9079
9248	9217
9248	9495
9248	9543
9248	9558
9248	9593
9248	9717
9248	9775
9248	9835
9248	10000
9249	475
9249	1470
9249	2668
9249	3222
9249	3736
9249	3850
9249	3901
9249	4235
9249	4369
9249	4404
9249	5334
9249	5582
9249	5670
9249	7259
9249	7299
9249	7334
9249	7484
9249	8345
9249	8399
9249	8412
9249	8663
9249	9288
9249	9388
9249	9720
9250	662
9250	2604
9250	3662
9250	6501
9250	7229
9250	7800
9250	8046
9250	8221
9250	8343
9250	8410
9250	8471
9250	8692
9250	8695
9250	8848
9250	8948
9250	9172
9250	9266
9250	9279
9250	9415
9250	9440
9250	9645
9250	9646
9250	9723
9250	9799
9250	9885
9251	3773
9251	6268
9251	7099
9251	7110
9251	8540
9251	8665
9251	9060
9251	9235
9251	9267
9251	9404
9251	9570
9251	9578
9251	9670
9251	9731
9251	9796
9252	317
9252	654
9252	2060
9252	2415
9252	3954
9252	4020
9252	4258
9252	5254
9252	5397
9252	6413
9252	6584
9252	6608
9252	7158
9252	8168
9252	8451
9252	8535
9252	8751
9252	8899
9252	8936
9252	9489
9252	9596
9252	9622
9252	9684
9252	9705
9252	9708
9253	92
9253	314
9253	553
9253	1164
9253	2723
9253	2800
9253	4203
9253	4841
9253	4869
9253	5360
9253	5672
9253	5830
9253	6157
9253	6587
9253	6849
9253	7040
9253	7291
9253	7708
9253	8067
9253	8130
9253	8133
9253	8447
9253	8454
9253	8588
9253	9039
9254	109
9254	773
9254	852
9254	1093
9254	1631
9254	1667
9254	1808
9254	2137
9254	2264
9254	2574
9254	2972
9254	4506
9254	5441
9254	5518
9254	5799
9254	7109
9254	7531
9254	7731
9254	7935
9254	7949
9254	8330
9254	8684
9254	9325
9254	9552
9254	9698
9255	287
9255	1072
9255	2733
9255	3574
9255	4167
9255	4903
9255	6132
9255	6805
9255	6911
9255	7923
9255	7939
9255	8036
9255	8290
9255	8696
9255	8782
9255	8784
9255	8931
9255	9042
9255	9101
9255	9142
9255	9149
9255	9484
9255	9551
9255	9613
9255	9828
9256	94
9256	321
9256	616
9256	1567
9256	2003
9256	2215
9256	3336
9256	3337
9256	3418
9256	4283
9256	4779
9256	5195
9256	5410
9256	5583
9256	6224
9256	6829
9256	7531
9256	7694
9256	7734
9256	8501
9256	8758
9256	9358
9256	9460
9256	9591
9256	9943
9257	1612
9257	2472
9257	3293
9257	4256
9257	4523
9257	5535
9257	6112
9257	7235
9257	7419
9257	7972
9257	8226
9257	8290
9257	8318
9257	8558
9257	8606
9257	8743
9257	8883
9257	8958
9257	9093
9257	9138
9257	9238
9257	9443
9257	9590
9257	9752
9257	9833
9258	141
9258	933
9258	1271
9258	1921
9258	2833
9258	2951
9258	3028
9258	3074
9258	3127
9258	3474
9258	4898
9258	5648
9258	5871
9258	6156
9258	7510
9258	8171
9258	8203
9258	8551
9258	8790
9258	9590
9258	9698
9258	9783
9258	9878
9258	9897
9258	9939
9259	448
9259	567
9259	1007
9259	1183
9259	1258
9259	1976
9259	1996
9259	2100
9259	2539
9259	2761
9259	3192
9259	3943
9259	4178
9259	4564
9259	4593
9259	4980
9259	6390
9259	7138
9259	7491
9259	7747
9259	7802
9259	8887
9259	9560
9259	9587
9259	9700
9260	4558
9260	5432
9260	5562
9260	5742
9260	6246
9260	6681
9260	7317
9260	7574
9260	7615
9260	7859
9260	8074
9260	8431
9260	8482
9260	8565
9260	8675
9260	8869
9260	9161
9260	9494
9260	9572
9260	9884
9260	9894
9260	9896
9260	9933
9261	7276
9261	7443
9261	7758
9261	8051
9261	8220
9261	8385
9261	8838
9261	8936
9261	9058
9261	9240
9261	9468
9261	9562
9261	9588
9261	9734
9261	9947
9261	9953
9261	9961
9261	9988
9262	628
9262	1903
9262	2509
9262	3065
9262	3449
9262	3490
9262	3713
9262	4466
9262	4687
9262	4867
9262	4992
9262	5665
9262	6052
9262	6323
9262	6508
9262	6650
9262	7174
9262	7341
9262	7412
9262	7606
9262	8084
9262	8684
9262	9147
9262	9419
9262	9587
9263	1273
9263	7014
9263	7719
9263	7774
9263	7963
9263	8260
9263	8831
9263	9049
9263	9296
9263	9342
9263	9387
9263	9668
9263	9697
9263	9709
9263	9783
9263	9889
9263	9920
9264	190
9264	451
9264	2117
9264	2146
9264	2542
9264	3695
9264	4337
9264	4727
9264	5040
9264	5084
9264	5110
9264	5395
9264	5464
9264	5929
9264	6016
9264	6444
9264	7451
9264	7954
9264	8032
9264	8406
9264	8979
9264	9323
9264	9879
9264	9898
9264	9911
9265	752
9265	2583
9265	3100
9265	3289
9265	3928
9265	4162
9265	4677
9265	5034
9265	5488
9265	6151
9265	6929
9265	7093
9265	7286
9265	8323
9265	8809
9265	9178
9265	9719
9265	9740
9265	9745
9265	9747
9265	9797
9265	9801
9265	9811
9265	9871
9265	9905
9266	229
9266	328
9266	526
9266	662
9266	3661
9266	3815
9266	4116
9266	4563
9266	5207
9266	5724
9266	6092
9266	6177
9266	6208
9266	6288
9266	6648
9266	7230
9266	7913
9266	8631
9266	8954
9266	9250
9266	9379
9266	9750
9266	9784
9266	9885
9266	9992
9267	5304
9267	5411
9267	6268
9267	7099
9267	7110
9267	8394
9267	8665
9267	9060
9267	9235
9267	9251
9267	9404
9267	9570
9267	9670
9267	9731
9267	9796
9268	494
9268	1451
9268	1462
9268	1585
9268	1702
9268	3335
9268	3526
9268	4057
9268	4232
9268	4624
9268	5117
9268	6076
9268	6761
9268	7275
9268	8573
9268	8707
9268	8755
9268	8764
9268	8908
9268	8949
9268	8979
9268	9188
9268	9449
9268	9618
9268	9960
9269	345
9269	610
9269	1420
9269	2413
9269	2815
9269	2970
9269	3700
9269	3845
9269	4076
9269	4094
9269	4776
9269	4842
9269	4947
9269	5001
9269	5096
9269	6360
9269	6736
9269	6979
9269	7722
9269	8505
9269	8551
9269	8573
9269	8608
9269	9154
9269	9517
9270	357
9270	1565
9270	4309
9270	4855
9270	5549
9270	5597
9270	6485
9270	7320
9270	7529
9270	7596
9270	7602
9270	7780
9270	8080
9270	8173
9270	8228
9270	8585
9270	8654
9270	8849
9270	8920
9270	9037
9270	9394
9270	9784
9270	9839
9270	9966
9270	9971
9271	65
9271	811
9271	1017
9271	2031
9271	2283
9271	2473
9271	2866
9271	2880
9271	3220
9271	4763
9271	4885
9271	4891
9271	5038
9271	6060
9271	6411
9271	7221
9271	7730
9271	7762
9271	7789
9271	7839
9271	8044
9271	8407
9271	9205
9271	9283
9271	9438
9272	2581
9272	2913
9272	4026
9272	4758
9272	5385
9272	6879
9272	7936
9272	7977
9272	8326
9272	8344
9272	8736
9272	8953
9272	9632
9272	9741
9272	9800
9272	9846
9272	9847
9272	9959
9273	2713
9273	3097
9273	6626
9273	6947
9273	8543
9273	9153
9273	9316
9273	9382
9273	9450
9273	9495
9273	9717
9273	10000
9274	1180
9274	1602
9274	3372
9274	3407
9274	3565
9274	3593
9274	4348
9274	4687
9274	5149
9274	5181
9274	6817
9274	6874
9274	7495
9274	7763
9274	7868
9274	7916
9274	8035
9274	8038
9274	8530
9274	9290
9274	9307
9274	9353
9274	9792
9274	9849
9274	9884
9275	949
9275	1323
9275	1580
9275	2168
9275	2770
9275	3803
9275	5159
9275	5228
9275	5260
9275	6537
9275	9171
9275	9225
9275	9292
9275	9617
9275	9647
9275	9700
9275	9938
9276	2898
9276	3310
9276	3541
9276	3616
9276	4505
9276	6725
9276	7208
9276	7474
9276	7670
9276	8002
9276	8059
9276	8157
9276	8336
9276	8590
9276	8620
9276	8693
9276	9609
9276	9729
9276	9837
9276	9957
9276	9959
9276	9975
9276	9981
9277	701
9277	2857
9277	5574
9277	5870
9277	6441
9277	6538
9277	6772
9277	7016
9277	7148
9277	7488
9277	7507
9277	7520
9277	7548
9277	7549
9277	7785
9277	7949
9277	8626
9277	8811
9277	8843
9277	9075
9277	9329
9277	9423
9277	9425
9277	9744
9277	9918
9278	4480
9278	4501
9278	5606
9278	5612
9278	6162
9278	6480
9278	6745
9278	7389
9278	7446
9278	7559
9278	7633
9278	8391
9278	8701
9278	8715
9278	8896
9278	8976
9278	8988
9278	9016
9278	9046
9278	9402
9278	9412
9278	9432
9278	9492
9278	9493
9278	9875
9279	518
9279	1039
9279	1060
9279	1535
9279	1599
9279	2169
9279	2467
9279	3159
9279	3424
9279	4107
9279	4335
9279	4599
9279	5089
9279	5703
9279	5802
9279	7429
9279	8128
9279	8197
9279	9250
9279	9422
9279	9636
9279	9696
9279	9700
9279	9723
9279	9799
9280	1197
9280	1762
9280	2681
9280	2804
9280	3124
9280	3497
9280	3991
9280	4252
9280	4813
9280	5062
9280	6314
9280	6614
9280	6652
9280	6987
9280	7106
9280	7767
9280	8161
9280	8405
9280	9144
9280	9175
9280	9220
9280	9240
9280	9347
9280	9776
9280	9804
9281	5308
9281	6206
9281	6624
9281	6906
9281	7824
9281	8236
9281	8266
9281	8271
9281	8708
9281	9298
9281	9332
9281	9392
9281	9434
9281	9535
9281	9576
9281	9642
9281	9856
9282	71
9282	1371
9282	1741
9282	3127
9282	3195
9282	3237
9282	3746
9282	4095
9282	4230
9282	4298
9282	4448
9282	4632
9282	5452
9282	6058
9282	6491
9282	6861
9282	6894
9282	7022
9282	7551
9282	7941
9282	8182
9282	9039
9282	9140
9282	9635
9282	9947
9283	65
9283	811
9283	1017
9283	2283
9283	2473
9283	2763
9283	2866
9283	2880
9283	3220
9283	4763
9283	4885
9283	4891
9283	5717
9283	5879
9283	6411
9283	6790
9283	7094
9283	7221
9283	7730
9283	7789
9283	8044
9283	8407
9283	9205
9283	9271
9283	9438
9284	216
9284	699
9284	1355
9284	1435
9284	1465
9284	2238
9284	2390
9284	2576
9284	3117
9284	3690
9284	4967
9284	5283
9284	6703
9284	6773
9284	6800
9284	6986
9284	8593
9284	8596
9284	8615
9284	8726
9284	8867
9284	9329
9284	9516
9284	9529
9284	9929
9285	62
9285	693
9285	1305
9285	1872
9285	2610
9285	3481
9285	3903
9285	4152
9285	4209
9285	4342
9285	4703
9285	4720
9285	4870
9285	5094
9285	6617
9285	7171
9285	7973
9285	8064
9285	8328
9285	8455
9285	9004
9285	9311
9285	9725
9285	9815
9285	9916
9286	1302
9286	1707
9286	1768
9286	1796
9286	2419
9286	2469
9286	2754
9286	3346
9286	4024
9286	4138
9286	4257
9286	5202
9286	5247
9286	5374
9286	5492
9286	6135
9286	6587
9286	6595
9286	6873
9286	7062
9286	8272
9286	8497
9286	8710
9286	8921
9286	9039
9287	6
9287	931
9287	2083
9287	2249
9287	3006
9287	3427
9287	4193
9287	4681
9287	4775
9287	4808
9287	5032
9287	5223
9287	5401
9287	6096
9287	6852
9287	8492
9287	8915
9287	9374
9287	9503
9287	9536
9287	9615
9287	9644
9287	9676
9287	9748
9287	9781
9287	9938
9288	404
9288	475
9288	713
9288	1470
9288	2333
9288	2668
9288	3222
9288	3736
9288	3850
9288	3901
9288	4235
9288	4369
9288	4404
9288	5334
9288	5582
9288	5670
9288	6269
9288	7299
9288	7331
9288	8027
9288	8345
9288	8399
9288	8412
9288	9249
9288	9388
9288	9720
9289	186
9289	1871
9289	1978
9289	1980
9289	2757
9289	2839
9289	3023
9289	3924
9289	3973
9289	4174
9289	4993
9289	4996
9289	5168
9289	5792
9289	6270
9289	6537
9289	6659
9289	6797
9289	7011
9289	7018
9289	7656
9289	9303
9289	9509
9289	9702
9289	9736
9289	9985
9290	1180
9290	1544
9290	3225
9290	3315
9290	3372
9290	3407
9290	3565
9290	4348
9290	5181
9290	6074
9290	6817
9290	6874
9290	7495
9290	7498
9290	7763
9290	7916
9290	8530
9290	8847
9290	8937
9290	9119
9290	9274
9290	9307
9290	9353
9290	9792
9290	9849
9290	9884
9291	1118
9291	2752
9291	2817
9291	3155
9291	3244
9291	4237
9291	4941
9291	5733
9291	5822
9291	5862
9291	6487
9291	6842
9291	6886
9291	7374
9291	7805
9291	8276
9291	8404
9291	8885
9291	8947
9291	8981
9291	9047
9291	9147
9291	9236
9291	9384
9291	9564
9291	9791
9292	949
9292	1082
9292	1323
9292	1744
9292	2168
9292	2313
9292	3803
9292	4293
9292	5159
9292	5228
9292	5260
9292	6051
9292	6118
9292	6163
9292	6537
9292	6571
9292	7077
9292	7476
9292	8163
9292	9171
9292	9225
9292	9275
9292	9647
9292	9669
9292	9700
9292	9938
9293	3677
9293	5521
9293	6631
9293	7278
9293	7573
9293	7621
9293	8092
9293	8795
9293	9663
9293	9696
9293	9708
9293	9718
9293	9723
9293	9759
9293	9760
9293	9795
9293	9930
9294	4023
9294	5529
9294	5859
9294	6539
9294	6833
9294	6969
9294	7417
9294	7523
9294	7769
9294	7806
9294	8048
9294	8470
9294	8670
9294	8737
9294	9005
9294	9310
9294	9343
9294	9706
9294	9732
9294	9914
9294	9930
9295	1037
9295	1086
9295	1563
9295	1744
