10000
91842
9885	5574
9885	5872
9885	5877
9885	6255
9885	6337
9885	6454
9885	6465
9885	6529
9885	6547
9885	6579
9885	6603
9885	6887
9885	7020
9885	7021
9885	7095
9885	7425
9885	7484
9885	7509
9885	7564
9885	7594
9885	7731
9885	7968
9885	7981
9885	8022
9885	8025
9885	8030
9885	8100
9885	8191
9885	8199
9885	8220
9885	8338
9885	8358
9885	8435
9885	8471
9885	8548
9885	8552
9885	8846
9885	8867
9885	8920
9885	8973
9885	8991
9885	8992
9885	9044
9885	9087
9885	9155
9885	9190
9885	9192
9885	9194
9885	9256
9885	9319
9885	9329
9885	9337
9885	9489
9885	9557
9885	9622
9885	9649
9885	9650
9885	9685
9885	9698
9885	9700
9885	9722
9885	9752
9885	9756
9885	9762
9885	9766
9885	9809
9885	9823
9885	9835
9885	9860
9885	9876
9885	9902
9885	9938
9885	9977
9886	136
9886	776
9886	857
9886	1240
9886	1452
9886	1856
9886	2350
9886	2376
9886	2410
9886	2589
9886	3164
9886	3166
9886	3510
9886	3751
9886	4630
9886	4682
9886	4967
9886	4968
9886	5006
9886	5149
9886	5179
9886	5408
9886	6467
9886	6685
9886	6787
9886	6836
9886	7067
9886	7085
9886	7167
9886	7278
9886	7472
9886	7481
9886	7500
9886	7612
9886	7662
9886	7761
9886	7800
9886	7884
9886	7967
9886	8077
9886	8088
9886	8089
9886	8091
9886	8096
9886	8256
9886	8277
9886	8305
9886	8322
9886	8384
9886	8508
9886	8514
9886	8574
9886	8668
9886	8681
9886	8765
9886	8791
9886	8839
9886	8844
9886	8929
9886	9093
9886	9119
9886	9130
9886	9141
9886	9181
9886	9226
9886	9306
9886	9475
9886	9481
9886	9644
9886	9645
9886	9665
9886	9673
9886	9677
9886	9717
9886	9759
9886	9764
9886	9768
9886	9781
9886	9815
9886	9838
9886	9845
9886	9846
9886	9881
9886	9884
9886	9891
9886	9971
9887	502
9887	889
9887	973
9887	1515
9887	2152
9887	3983
9887	4063
9887	4162
9887	4390
9887	4497
9887	4812
9887	4916
9887	5111
9887	5237
9887	5416
9887	5420
9887	5470
9887	5648
9887	5753
9887	5779
9887	5852
9887	5896
9887	6028
9887	6085
9887	6181
9887	6275
9887	6623
9887	7107
9887	7114
9887	7126
9887	7285
9887	7340
9887	7488
9887	7751
9887	7790
9887	8108
9887	8122
9887	8134
9887	8151
9887	8173
9887	8210
9887	8370
9887	8388
9887	8391
9887	8498
9887	8503
9887	8570
9887	8695
9887	8702
9887	8734
9887	8776
9887	8816
9887	8832
9887	8963
9887	9027
9887	9066
9887	9067
9887	9086
9887	9101
9887	9144
9887	9175
9887	9224
9887	9306
9887	9321
9887	9328
9887	9355
9887	9357
9887	9361
9887	9495
9887	9615
9887	9688
9887	9702
9887	9724
9887	9739
9887	9768
9887	9831
9887	9873
9887	9875
9887	9883
9887	9900
9887	9915
9887	9931
9887	9954
9887	9955
9887	9974
9887	9975
9888	106
9888	296
9888	361
9888	426
9888	459
9888	671
9888	1720
9888	1923
9888	2069
9888	2620
9888	2914
9888	3031
9888	3088
9888	3233
9888	3296
9888	3309
9888	3435
9888	3606
9888	3771
9888	4203
9888	4341
9888	4450
9888	4857
9888	4992
9888	5137
9888	5209
9888	5212
9888	5333
9888	5576
9888	5641
9888	5760
9888	5782
9888	5865
9888	6175
9888	6342
9888	6369
9888	6392
9888	6774
9888	6865
9888	6966
9888	6984
9888	7087
9888	7102
9888	7463
9888	7631
9888	7704
9888	7728
9888	7729
9888	7857
9888	8054
9888	8080
9888	8249
9888	8283
9888	8365
9888	8408
9888	8432
9888	8478
9888	8560
9888	8685
9888	8727
9888	8741
9888	8749
9888	8899
9888	9047
9888	9126
9888	9168
9888	9239
9888	9245
9888	9255
9888	9285
9888	9288
9888	9397
9888	9496
9888	9578
9888	9621
9888	9626
9888	9688
9888	9699
9888	9736
9888	9823
9888	9868
9888	9904
9888	9926
9888	9956
9888	9974
9888	9998
9889	259
9889	297
9889	488
9889	777
9889	922
9889	964
9889	1011
9889	1070
9889	1361
9889	1386
9889	1655
9889	2116
9889	2245
9889	2293
9889	2420
9889	2467
9889	2993
9889	3171
9889	3202
9889	3280
9889	3560
9889	3660
9889	3663
9889	3778
9889	3996
9889	4023
9889	4132
9889	4724
9889	5101
9889	5105
9889	5163
9889	5370
9889	5532
9889	5696
9889	5956
9889	6016
9889	6076
9889	6176
9889	6178
9889	6269
9889	6401
9889	6591
9889	6638
9889	6708
9889	6918
9889	7179
9889	7378
9889	7527
9889	7665
9889	7797
9889	7886
9889	7971
9889	7974
9889	8092
9889	8184
9889	8207
9889	8348
9889	8387
9889	8469
9889	8576
9889	8699
9889	8716
9889	8743
9889	8754
9889	8826
9889	8830
9889	8849
9889	9037
9889	9074
9889	9099
9889	9116
9889	9132
9889	9134
9889	9221
9889	9254
9889	9291
9889	9299
9889	9439
9889	9512
9889	9533
9889	9583
9889	9671
9889	9697
9889	9741
9889	9919
9889	9932
9889	9974
9890	127
9890	274
9890	322
9890	409
9890	424
9890	633
9890	684
9890	774
9890	915
9890	1046
9890	1116
9890	1124
9890	1177
9890	1217
9890	1323
9890	1420
9890	1495
9890	1549
9890	1807
9890	1917
9890	1968
9890	2065
9890	2111
9890	2354
9890	2480
9890	2485
9890	2520
9890	2658
9890	2676
9890	2681
9890	2834
9890	2946
9890	3022
9890	3179
9890	3290
9890	3337
9890	3380
9890	3433
9890	3533
9890	3619
9890	3753
9890	3827
9890	4823
9890	4845
9890	5484
9890	5514
9890	5845
9890	6102
9890	6218
9890	6223
9890	6343
9890	6406
9890	6419
9890	6502
9890	6774
9890	6998
9890	7041
9890	7343
9890	7400
9890	7415
9890	7535
9890	7613
9890	7790
9890	7865
9890	7869
9890	8029
9890	8078
9890	8994
9890	9067
9890	9088
9890	9110
9890	9192
9890	9205
9890	9290
9890	9420
9890	9498
9890	9499
9890	9546
9890	9633
9890	9670
9890	9736
9890	9738
9890	9867
9890	9895
9890	9946
9890	9954
9890	9973
9891	97
9891	608
9891	635
9891	687
9891	725
9891	770
9891	806
9891	1130
9891	1179
9891	1432
9891	1596
9891	1874
9891	1987
9891	2262
9891	2345
9891	2462
9891	2598
9891	2900
9891	2904
9891	2996
9891	3051
9891	3128
9891	3173
9891	3195
9891	3273
9891	3589
9891	3743
9891	3898
9891	4084
9891	4293
9891	4400
9891	4701
9891	4781
9891	4846
9891	5051
9891	5054
9891	5088
9891	5464
9891	5643
9891	5690
9891	5941
9891	5943
9891	5972
9891	6020
9891	6041
9891	6164
9891	6343
9891	6344
9891	6597
9891	6644
9891	6763
9891	6888
9891	6903
9891	7020
9891	7048
9891	7345
9891	7423
9891	7500
9891	7612
9891	7613
9891	7666
9891	7792
9891	7867
9891	8305
9891	8384
9891	8551
9891	8563
9891	8573
9891	8688
9891	8720
9891	8844
9891	8847
9891	8909
9891	9047
9891	9093
9891	9150
9891	9181
9891	9475
9891	9476
9891	9477
9891	9481
9891	9508
9891	9516
9891	9677
9891	9838
9891	9886
9891	9957
9892	20
9892	161
9892	208
9892	281
9892	654
9892	821
9892	1123
9892	1555
9892	1894
9892	1949
9892	2027
9892	2570
9892	2930
9892	3198
9892	3287
9892	3328
9892	3462
9892	3664
9892	4175
9892	4394
9892	4425
9892	4559
9892	4578
9892	4583
9892	4827
9892	4980
9892	5005
9892	5030
9892	5351
9892	5608
9892	5695
9892	5771
9892	6245
9892	6320
9892	6755
9892	6802
9892	7064
9892	7217
9892	7273
9892	7411
9892	7542
9892	7789
9892	7809
9892	7848
9892	7964
9892	8081
9892	8098
9892	8167
9892	8175
9892	8258
9892	8309
9892	8509
9892	8637
9892	8638
9892	8795
9892	8847
9892	8852
9892	8877
9892	8884
9892	8961
9892	9073
9892	9214
9892	9265
9892	9320
9892	9371
9892	9385
9892	9430
9892	9442
9892	9488
9892	9641
9892	9682
9892	9705
9892	9727
9892	9740
9892	9797
9892	9806
9892	9816
9892	9818
9892	9852
9892	9868
9892	9882
9892	9919
9892	9921
9892	9930
9892	9949
9892	9973
9892	9985
9893	4
9893	80
9893	118
9893	644
9893	673
9893	1350
9893	1569
9893	1883
9893	2231
9893	2252
9893	2434
9893	2590
9893	2598
9893	2871
9893	2906
9893	3111
9893	3859
9893	4512
9893	4709
9893	4782
9893	4899
9893	4969
9893	5122
9893	5324
9893	5373
9893	5486
9893	5488
9893	5654
9893	5954
9893	6284
9893	6388
9893	6400
9893	6412
9893	6418
9893	6458
9893	6581
9893	6671
9893	6720
9893	6921
9893	7027
9893	7118
9893	7158
9893	7277
9893	7327
9893	7701
9893	7714
9893	7868
9893	8052
9893	8115
9893	8136
9893	8140
9893	8172
9893	8282
9893	8423
9893	8448
9893	8535
9893	8596
9893	8702
9893	8782
9893	8784
9893	8912
9893	9006
9893	9010
9893	9027
9893	9131
9893	9206
9893	9210
9893	9248
9893	9405
9893	9417
9893	9463
9893	9531
9893	9541
9893	9558
9893	9585
9893	9611
9893	9613
9893	9618
9893	9658
9893	9714
9893	9743
9893	9775
9893	9810
9893	9867
9893	9909
9893	9990
9893	9994
9894	16
9894	56
9894	362
9894	943
9894	966
9894	1016
9894	1109
9894	1165
9894	1195
9894	1261
9894	1320
9894	1700
9894	2232
9894	2323
9894	2389
9894	2437
9894	2768
9894	2997
9894	3013
9894	3047
9894	3269
9894	3885
9894	4250
9894	5011
9894	5020
9894	5048
9894	5325
9894	5514
9894	5523
9894	5559
9894	5848
9894	5887
9894	5962
9894	6226
9894	6236
9894	6311
9894	6400
9894	6570
9894	6588
9894	6801
9894	6842
9894	6856
9894	7074
9894	7089
9894	7266
9894	7369
9894	7511
9894	7580
9894	7662
9894	7725
9894	7800
9894	7843
9894	7913
9894	8065
9894	8300
9894	8311
9894	8395
9894	8454
9894	8548
9894	8610
9894	8667
9894	8709
9894	8856
9894	8863
9894	9043
9894	9260
9894	9275
9894	9303
9894	9304
9894	9365
9894	9384
9894	9517
9894	9557
9894	9715
9894	9730
9894	9756
9894	9788
9894	9857
9894	9923
9894	9961
9895	124
9895	499
9895	647
9895	1347
9895	1357
9895	1639
9895	1917
9895	2035
9895	2315
9895	2633
9895	2720
9895	2875
9895	3386
9895	3410
9895	3741
9895	3964
9895	4078
9895	4347
9895	5115
9895	5716
9895	5845
9895	6002
9895	6241
9895	6358
9895	6378
9895	6415
9895	6502
9895	6527
9895	6755
9895	6773
9895	6978
9895	7046
9895	7079
9895	7502
9895	7610
9895	7703
9895	7776
9895	7793
9895	7865
9895	7901
9895	7915
9895	8078
9895	8125
9895	8193
9895	8359
9895	8379
9895	8436
9895	8466
9895	8493
9895	8501
9895	8519
9895	8578
9895	8694
9895	8696
9895	8723
9895	8735
9895	8781
9895	8961
9895	8967
9895	9005
9895	9154
9895	9194
9895	9203
9895	9249
9895	9251
9895	9430
9895	9493
9895	9498
9895	9499
9895	9526
9895	9576
9895	9633
9895	9652
9895	9670
9895	9681
9895	9682
9895	9738
9895	9740
9895	9772
9895	9856
9895	9882
9895	9890
9895	9919
9895	9928
9895	9950
9895	9954
9895	9963
9896	178
9896	643
9896	1513
9896	1848
9896	1875
9896	2219
9896	2539
9896	2974
9896	2992
9896	3439
9896	3454
9896	3636
9896	3707
9896	3726
9896	3792
9896	3972
9896	4014
9896	4076
9896	4147
9896	4269
9896	4500
9896	4519
9896	4890
9896	4930
9896	5318
9896	5374
9896	5425
9896	5489
9896	5508
9896	5635
9896	5968
9896	6010
9896	6111
9896	6235
9896	6263
9896	6348
9896	6423
9896	6546
9896	6632
9896	6640
9896	6714
9896	6749
9896	6757
9896	7164
9896	7292
9896	7321
9896	7359
9896	7447
9896	7453
9896	7487
9896	7681
9896	7687
9896	7697
9896	7887
9896	7981
9896	7994
9896	8064
9896	8103
9896	8160
9896	8202
9896	8261
9896	8422
9896	8463
9896	8477
9896	8536
9896	8661
9896	8792
9896	8829
9896	8981
9896	9075
9896	9088
9896	9106
9896	9151
9896	9422
9896	9441
9896	9501
9896	9512
9896	9587
9896	9600
9896	9744
9896	9764
9896	9767
9896	9775
9896	9802
9896	9811
9896	9903
9896	9918
9897	30
9897	56
9897	221
9897	268
9897	452
9897	622
9897	671
9897	685
9897	726
9897	797
9897	866
9897	1048
9897	1493
9897	1659
9897	1854
9897	1968
9897	2212
9897	2258
9897	2312
9897	2334
9897	2516
9897	2692
9897	2829
9897	2878
9897	3017
9897	3065
9897	3170
9897	3567
9897	3641
9897	3802
9897	3951
9897	3959
9897	3977
9897	4076
9897	4287
9897	4479
9897	4504
9897	4675
9897	4685
9897	4772
9897	4786
9897	4853
9897	5194
9897	5235
9897	5265
9897	5386
9897	5677
9897	5787
9897	5943
9897	5967
9897	6059
9897	6083
9897	6159
9897	6205
9897	6255
9897	6436
9897	6573
9897	6761
9897	7110
9897	7166
9897	7410
9897	7482
9897	7496
9897	7512
9897	7670
9897	7676
9897	7859
9897	7943
9897	7989
9897	8008
9897	8015
9897	8084
9897	8420
9897	8583
9897	8783
9897	8808
9897	9116
9897	9223
9897	9259
9897	9334
9897	9502
9897	9509
9897	9590
9897	9704
9897	9731
9897	9875
9897	9930
9897	9989
9898	747
9898	778
9898	1573
9898	2191
9898	2782
9898	2981
9898	3216
9898	3487
9898	3559
9898	3835
9898	3876
9898	4043
9898	4114
9898	4191
9898	4210
9898	4407
9898	4534
9898	4631
9898	4711
9898	4952
9898	5075
9898	5512
9898	5799
9898	6063
9898	6381
9898	6439
9898	6474
9898	6492
9898	6850
9898	6898
9898	7115
9898	7299
9898	7317
9898	7334
9898	7474
9898	7578
9898	7596
9898	7795
9898	7885
9898	7928
9898	8187
9898	8204
9898	8291
9898	8303
9898	8404
9898	8555
9898	8593
9898	8666
9898	8719
9898	8737
9898	8747
9898	8752
9898	8800
9898	8815
9898	8867
9898	8900
9898	8913
9898	8923
9898	8924
9898	8929
9898	9020
9898	9047
9898	9051
9898	9103
9898	9104
9898	9229
9898	9263
9898	9308
9898	9397
9898	9427
9898	9465
9898	9473
9898	9502
9898	9660
9898	9668
9898	9676
9898	9684
9898	9760
9898	9808
9898	9831
9898	9879
9898	9884
9898	9917
9898	9918
9898	9923
9898	9948
9898	9997
9899	1
9899	110
9899	182
9899	845
9899	1129
9899	1359
9899	1633
9899	1799
9899	2718
9899	2729
9899	3139
9899	3268
9899	3467
9899	4307
9899	4346
9899	4395
9899	4404
9899	4633
9899	4776
9899	5093
9899	5160
9899	5186
9899	5242
9899	5402
9899	5441
9899	5444
9899	5690
9899	6081
9899	6103
9899	6189
9899	6435
9899	6609
9899	6674
9899	6756
9899	6759
9899	6770
9899	6793
9899	6872
9899	7177
9899	7266
9899	7368
9899	7386
9899	7557
9899	7571
9899	7654
9899	7675
9899	7746
9899	7849
9899	8063
9899	8141
9899	8167
9899	8190
9899	8418
9899	8466
9899	8490
9899	8559
9899	8764
9899	8874
9899	8955
9899	9026
9899	9066
9899	9128
9899	9160
9899	9166
9899	9209
9899	9273
9899	9277
9899	9351
9899	9371
9899	9442
9899	9460
9899	9489
9899	9525
9899	9562
9899	9641
9899	9652
9899	9664
9899	9719
9899	9733
9899	9764
9899	9791
9899	9843
9899	9870
9899	9880
9899	9901
9899	9914
9899	9921
9899	9968
9900	5
9900	135
9900	269
9900	729
9900	751
9900	769
9900	774
9900	857
9900	1049
9900	1487
9900	1568
9900	1827
9900	2084
9900	2382
9900	2462
9900	2513
9900	2601
9900	2779
9900	2974
9900	3108
9900	3183
9900	3265
9900	3347
9900	3350
9900	3363
9900	3502
9900	3558
9900	3583
9900	3675
9900	3789
9900	3921
9900	3971
9900	4165
9900	4294
9900	4353
9900	4461
9900	4480
9900	4681
9900	4769
9900	5111
9900	5202
9900	5620
9900	5634
9900	5644
9900	5860
9900	5881
9900	6359
9900	6365
9900	6623
9900	6746
9900	6760
9900	6794
9900	6901
9900	6977
9900	7075
9900	7352
9900	7640
9900	7679
9900	7874
9900	7909
9900	7998
9900	8108
9900	8241
9900	8498
9900	8649
9900	8734
9900	9066
9900	9067
9900	9148
9900	9321
9900	9361
9900	9492
9900	9597
9900	9613
9900	9629
9900	9687
9900	9688
9900	9700
9900	9714
9900	9730
9900	9739
9900	9809
9900	9845
9900	9883
9900	9887
9900	9925
9900	9981
9900	9993
9901	189
9901	260
9901	336
9901	779
9901	801
9901	1188
9901	2599
9901	2722
9901	3150
9901	3205
9901	3405
9901	3521
9901	3580
9901	5402
9901	5519
9901	5568
9901	5693
9901	5790
9901	5906
9901	6160
9901	6211
9901	6242
9901	6582
9901	6609
9901	6716
9901	6718
9901	6891
9901	6920
9901	7386
9901	7407
9901	7557
9901	7571
9901	7746
9901	7874
9901	7997
9901	8037
9901	8080
9901	8297
9901	8400
9901	8543
9901	8706
9901	8779
9901	8851
9901	8863
9901	8967
9901	9042
9901	9105
9901	9192
9901	9254
9901	9331
9901	9479
9901	9541
9901	9556
9901	9557
9901	9560
9901	9597
9901	9634
9901	9642
9901	9652
9901	9664
9901	9696
9901	9864
9901	9899
9901	9914
9901	9968
9901	9995
9902	169
9902	518
9902	587
9902	607
9902	656
9902	1216
9902	1400
9902	1429
9902	1474
9902	1979
9902	2425
9902	2743
9902	3002
9902	3095
9902	3342
9902	4025
9902	4432
9902	4674
9902	4697
9902	4829
9902	5091
9902	5118
9902	5302
9902	5359
9902	5737
9902	6058
9902	6177
9902	6465
9902	6477
9902	6561
9902	6592
9902	6722
9902	6854
9902	6908
9902	6937
9902	7095
9902	7373
9902	7394
9902	7425
9902	7466
9902	7496
9902	7531
9902	7716
9902	7731
9902	7862
9902	7960
9902	7975
9902	8207
9902	8214
9902	8358
9902	8548
9902	8590
9902	8673
9902	8698
9902	8872
9902	9039
9902	9154
9902	9205
9902	9397
9902	9464
9902	9516
9902	9591
9902	9621
9902	9672
9902	9685
9902	9752
9902	9756
9902	9822
9902	9847
9902	9867
9902	9885
9902	9938
9902	9941
9902	9978
9902	9999
9903	739
9903	928
9903	1332
9903	1666
9903	1991
9903	2013
9903	2062
9903	2180
9903	2216
9903	2333
9903	2365
9903	2420
9903	2603
9903	2779
9903	2881
9903	3295
9903	3307
9903	3311
9903	3321
9903	3338
9903	3645
9903	3692
9903	4094
9903	4245
9903	4319
9903	4454
9903	4472
9903	4482
9903	4526
9903	4766
9903	4808
9903	4831
9903	5010
9903	5100
9903	5146
9903	5278
9903	5317
9903	5318
9903	5411
9903	5471
9903	5507
9903	5524
9903	5639
9903	5699
9903	5803
9903	5885
9903	5903
9903	5942
9903	6042
9903	6082
9903	6101
9903	6153
9903	6524
9903	6549
9903	6767
9903	6819
9903	7453
9903	7505
9903	7511
9903	7520
9903	7531
9903	7603
9903	7808
9903	7828
9903	7914
9903	7943
9903	7981
9903	8206
9903	8262
9903	8661
9903	8981
9903	9148
9903	9171
9903	9194
9903	9413
9903	9422
9903	9441
9903	9550
9903	9587
9903	9600
9903	9615
9903	9767
9903	9801
9903	9823
9903	9864
9903	9875
9903	9896
9903	9985
9904	497
9904	968
9904	1247
9904	1452
9904	1488
9904	1567
9904	2746
9904	3283
9904	3435
9904	3549
9904	4053
9904	4126
9904	4806
9904	4825
9904	4992
9904	5090
9904	5107
9904	5137
9904	5267
9904	5504
9904	5576
9904	5684
9904	5716
9904	5763
9904	5956
9904	6203
9904	6369
9904	6811
9904	6858
9904	6940
9904	6980
9904	7087
9904	7102
9904	7194
9904	7295
9904	7437
9904	7502
9904	7703
9904	7732
9904	7756
9904	7901
9904	8051
9904	8106
9904	8157
9904	8343
9904	8436
9904	8714
9904	8744
9904	8781
9904	8811
9904	8818
9904	8869
9904	8902
9904	8918
9904	8923
9904	9080
9904	9170
9904	9203
9904	9241
9904	9249
9904	9251
9904	9400
9904	9423
9904	9425
9904	9436
9904	9482
9904	9490
9904	9493
9904	9549
9904	9564
9904	9570
9904	9574
9904	9576
9904	9625
9904	9686
9904	9736
9904	9770
9904	9771
9904	9799
9904	9837
9904	9888
9904	9908
9904	9918
9904	9954
9904	9964
9904	9965
9904	9974
9904	9989
9905	43
9905	469
9905	736
9905	1631
9905	1759
9905	2823
9905	2918
9905	3315
9905	3542
9905	4302
9905	5201
9905	5236
9905	5280
9905	5931
9905	6094
9905	6182
9905	6434
9905	7643
9905	7699
9905	7745
9905	7797
9905	8013
9905	8049
9905	8111
9905	8188
9905	8610
9905	8656
9905	8687
9905	8839
9905	8897
9905	8944
9905	8972
9905	8996
9905	9039
9905	9062
9905	9114
9905	9169
9905	9194
9905	9238
9905	9261
9905	9505
9905	9511
9905	9520
9905	9638
9905	9668
9905	9693
9905	9765
9905	9831
9905	9833
9905	9912
9905	9924
9905	9926
9905	9937
9905	9944
9905	9983
9905	9997
9906	496
9906	525
9906	688
9906	914
9906	1088
9906	1244
9906	1531
9906	1595
9906	2063
9906	2183
9906	2240
9906	2449
9906	2791
9906	3089
9906	3443
9906	3747
9906	4396
9906	4414
9906	4448
9906	4527
9906	4636
9906	5036
9906	5608
9906	5609
9906	5743
9906	5940
9906	5996
9906	6180
9906	6216
9906	6444
9906	6791
9906	6869
9906	6914
9906	6970
9906	6988
9906	7076
9906	7135
9906	7209
9906	7280
9906	7399
9906	7418
9906	7445
9906	7613
9906	7798
9906	7824
9906	7871
9906	7969
9906	8014
9906	8046
9906	8287
9906	8318
9906	8411
9906	8457
9906	8520
9906	8653
9906	8701
9906	8756
9906	8848
9906	8984
9906	8995
9906	9055
9906	9095
9906	9228
9906	9293
9906	9302
9906	9316
9906	9381
9906	9403
9906	9432
9906	9469
9906	9507
9906	9519
9906	9563
9906	9592
9906	9674
9906	9760
9906	9779
9906	9796
9906	9811
9906	9828
9906	9833
9906	9839
9906	9853
9906	9974
9906	9993
9907	270
9907	391
9907	572
9907	1098
9907	2495
9907	2775
9907	2800
9907	2883
9907	3103
9907	3260
9907	3503
9907	3839
9907	3920
9907	3989
9907	4528
9907	4555
9907	4639
9907	4732
9907	4779
9907	4903
9907	5394
9907	5445
9907	5768
9907	6073
9907	6107
9907	6215
9907	6273
9907	6500
9907	6707
9907	6711
9907	6815
9907	6866
9907	6947
9907	7072
9907	7208
9907	7263
9907	7472
9907	7503
9907	7669
9907	7829
9907	7841
9907	7852
9907	7858
9907	7895
9907	8019
9907	8208
9907	8229
9907	8340
9907	8362
9907	8427
9907	8495
9907	8506
9907	8510
9907	8639
9907	8681
9907	8725
9907	8758
9907	8768
9907	8809
9907	8828
9907	8893
9907	8901
9907	9009
9907	9136
9907	9165
9907	9186
9907	9256
9907	9267
9907	9282
9907	9306
9907	9325
9907	9326
9907	9338
9907	9399
9907	9418
9907	9443
9907	9553
9907	9683
9907	9726
9907	9737
9907	9773
9907	9815
9907	9833
9907	9881
9907	9910
9907	9929
9907	9955
9907	9981
9907	9999
9908	2098
9908	3252
9908	4022
9908	4050
9908	4133
9908	4183
9908	4740
9908	4803
9908	4888
9908	5015
9908	5113
9908	5156
9908	5337
9908	5594
9908	5700
9908	5862
9908	5927
9908	5979
9908	6424
9908	6527
9908	6543
9908	6645
9908	6773
9908	6882
9908	6895
9908	6943
9908	7073
9908	7135
9908	7248
9908	7280
9908	7295
9908	7471
9908	7531
9908	7615
9908	7683
9908	7694
9908	7699
9908	7703
9908	7799
9908	7871
9908	7937
9908	8043
9908	8228
9908	8298
9908	8390
9908	8474
9908	8541
9908	8558
9908	8620
9908	8756
9908	8758
9908	8781
9908	8833
9908	8910
9908	8952
9908	8995
9908	9009
9908	9082
9908	9096
9908	9127
9908	9165
9908	9203
9908	9251
9908	9282
9908	9316
9908	9403
9908	9432
9908	9438
9908	9443
9908	9501
9908	9507
9908	9553
9908	9565
9908	9576
9908	9579
9908	9592
9908	9657
9908	9683
9908	9737
9908	9752
9908	9775
9908	9776
9908	9779
9908	9862
9908	9865
9908	9904
9908	9910
9908	9972
9908	9984
9909	76
9909	193
9909	427
9909	653
9909	675
9909	871
9909	982
9909	1139
9909	2052
9909	2571
9909	2751
9909	2836
9909	2921
9909	3040
9909	3211
9909	3482
9909	3732
9909	4298
9909	4311
9909	4471
9909	4541
9909	4969
9909	5038
9909	5283
9909	5293
9909	5401
9909	5660
9909	5673
9909	5739
9909	5808
9909	5914
9909	6232
9909	6407
9909	6412
9909	6606
9909	6765
9909	6980
9909	7196
9909	7201
9909	7383
9909	7405
9909	7561
9909	7585
9909	7901
9909	8216
9909	8332
9909	8343
9909	8369
9909	8470
9909	8535
9909	8577
9909	8615
9909	8621
9909	8702
9909	8744
9909	8778
9909	8811
9909	8818
9909	8902
9909	8973
9909	9028
9909	9038
9909	9152
9909	9210
9909	9249
9909	9283
9909	9378
9909	9405
9909	9406
9909	9420
9909	9425
9909	9463
9909	9490
9909	9493
9909	9574
9909	9625
9909	9629
9909	9638
9909	9667
9909	9721
9909	9820
9909	9837
9909	9876
9909	9893
9909	9941
9909	9947
9909	9963
9909	9965
9909	9970
9910	26
9910	205
9910	628
9910	648
9910	739
9910	856
9910	910
9910	1223
9910	1715
9910	1769
9910	2110
9910	2281
9910	2364
9910	2862
9910	2880
9910	3059
9910	3121
9910	3135
9910	3359
9910	3372
9910	3500
9910	3794
9910	3879
9910	4573
9910	4679
9910	4795
9910	5046
9910	5145
9910	5500
9910	5625
9910	5769
9910	5965
9910	6098
9910	6116
9910	6153
9910	6176
9910	6268
9910	6472
9910	6544
9910	6561
9910	6593
9910	6605
9910	6854
9910	7001
9910	7053
9910	7143
9910	7144
9910	7199
9910	7245
9910	7507
9910	7591
9910	7601
9910	7605
9910	7695
9910	7701
9910	7780
9910	7906
9910	7913
9910	8136
9910	8156
9910	8229
9910	8246
9910	8395
9910	8474
9910	8483
9910	8620
9910	8758
9910	8764
9910	8901
9910	9009
9910	9165
9910	9198
9910	9282
9910	9303
9910	9311
9910	9413
9910	9443
9910	9476
9910	9553
9910	9619
9910	9683
9910	9716
9910	9737
9910	9745
9910	9842
9910	9866
9910	9877
9910	9907
9910	9908
9910	9987
9911	31
9911	364
9911	583
9911	979
9911	1039
9911	1390
9911	2845
9911	3142
9911	3582
9911	3587
9911	3597
9911	3642
9911	3865
9911	3955
9911	4072
9911	4166
9911	4712
9911	4750
9911	4797
9911	4816
9911	4925
9911	4972
9911	5311
9911	5577
9911	5588
9911	5714
9911	5840
9911	5898
9911	5952
9911	5997
9911	6032
9911	6065
9911	6134
9911	6293
9911	6329
9911	6374
9911	6389
9911	6506
9911	6777
9911	6800
9911	6907
9911	7090
9911	7276
9911	7420
9911	7461
9911	7465
9911	7524
9911	7712
9911	7767
9911	7827
9911	7845
9911	7896
9911	8023
9911	8072
9911	8206
9911	8339
9911	8380
9911	8387
9911	8458
9911	8574
9911	8605
9911	8629
9911	8643
9911	8701
9911	8728
9911	8849
9911	8865
9911	8925
9911	9023
9911	9030
9911	9071
9911	9112
9911	9139
9911	9149
9911	9158
9911	9187
9911	9251
9911	9281
9911	9286
9911	9347
9911	9393
9911	9462
9911	9588
9911	9594
9911	9652
9911	9667
9911	9748
9911	9796
9911	9869
9911	9994
9912	1779
9912	2041
9912	2146
9912	2243
9912	2586
9912	2989
9912	3014
9912	3165
9912	3988
9912	4038
9912	4057
9912	4530
9912	5549
9912	5550
9912	5794
9912	5931
9912	5936
9912	6052
9912	6224
9912	6470
9912	6709
9912	6889
9912	6995
9912	6996
9912	7000
9912	7022
9912	7056
9912	7116
9912	7396
9912	7497
9912	7551
9912	7682
9912	7745
9912	7768
9912	7826
9912	7900
9912	7903
9912	7957
9912	8049
9912	8111
9912	8178
9912	8183
9912	8203
9912	8226
9912	8591
9912	8619
9912	8627
9912	8665
9912	8736
9912	8790
9912	8814
9912	8897
9912	8956
9912	9106
9912	9114
9912	9195
9912	9292
9912	9300
9912	9342
9912	9345
9912	9367
9912	9445
9912	9464
9912	9484
9912	9505
9912	9515
9912	9520
9912	9532
9912	9538
9912	9548
9912	9549
9912	9569
9912	9610
9912	9627
9912	9656
9912	9696
