2000
10003
673	1998
674	182
674	608
674	1173
674	1698
674	1974
675	1659
675	1864
675	1867
675	1883
675	1912
676	1269
676	1495
676	1689
676	1929
676	1963
677	1947
677	1957
677	1969
677	1972
677	1984
678	685
678	1048
678	1800
678	1874
678	1985
679	484
679	1104
679	1915
679	1954
679	1961
680	1705
680	1748
680	1932
680	1971
680	1980
681	34
681	553
681	1049
681	1481
681	1638
682	494
682	1092
682	1129
682	1542
682	1555
683	1488
683	1738
683	1892
683	1979
683	1992
684	1557
684	1704
684	1815
684	1823
684	1891
685	678
685	1425
685	1703
685	1800
685	1874
686	1066
686	1180
686	1756
686	1966
686	1989
687	1095
687	1484
687	1541
687	1558
687	1648
688	12
688	701
688	814
688	895
688	1840
689	244
689	268
689	307
689	855
689	1420
690	998
690	1014
690	1040
690	1190
690	1316
691	1897
691	1956
691	1975
691	1994
691	1998
692	1318
692	1810
692	1823
692	1891
692	1933
693	262
693	1092
693	1504
693	1542
693	1555
694	991
694	1105
694	1195
694	1268
694	1831
695	1712
695	1714
695	1892
695	1979
695	1992
696	1628
696	1798
696	1808
696	1928
696	1936
697	1073
697	1116
697	1421
697	1667
697	1685
698	1512
698	1548
698	1639
698	1791
698	1970
699	987
699	1727
699	1954
699	1987
699	1990
700	1774
700	1852
700	1888
700	1893
700	1908
701	598
701	688
701	814
701	1174
701	1386
702	4
702	335
702	1305
702	1667
702	1685
703	1618
703	1727
703	1770
703	1812
703	1849
704	228
704	1453
704	1804
704	1809
704	1865
705	179
705	494
705	750
705	1542
705	1555
706	289
706	665
706	1320
706	1559
706	1861
707	1941
707	1956
707	1975
707	1994
707	1998
708	735
708	1003
708	1256
708	1756
708	1884
709	1212
709	1532
709	1613
709	1827
709	1946
710	1267
710	1529
710	1569
710	1677
710	1707
711	248
711	556
711	1705
711	1782
711	1847
712	1858
712	1910
712	1931
712	1935
712	1943
713	1213
713	1564
713	1621
713	1749
713	1995
714	1046
714	1141
714	1260
714	1342
714	1677
715	237
715	723
715	1342
715	1677
715	2000
716	377
716	583
716	1449
716	1865
716	1980
717	1409
717	1957
717	1969
717	1972
717	1984
718	387
718	1472
718	1836
718	1941
718	1997
719	1259
719	1819
719	1896
719	1945
719	1960
720	1721
720	1854
720	1909
720	1928
720	1940
721	529
721	1031
721	1447
721	1537
721	1730
722	1662
722	1806
722	1890
722	1935
722	1981
723	6
723	715
723	1677
723	1931
723	1941
724	908
724	1368
724	1440
724	1489
724	1989
725	1051
725	1396
725	1536
725	1815
725	1925
726	1451
726	1489
726	1575
726	1716
726	1989
727	325
727	619
727	1116
727	1329
727	1799
728	1344
728	1655
728	1705
728	1782
728	1847
729	958
729	1490
729	1589
729	1874
729	1959
730	1693
730	1713
730	1752
730	1921
730	1923
731	427
731	1272
731	1598
731	1624
731	1970
732	822
732	1538
732	1913
732	1968
732	2000
733	1551
733	1850
733	1855
733	1899
733	1934
734	1166
734	1180
734	1310
734	1966
734	1989
735	708
735	947
735	1020
735	1756
735	1978
736	1957
736	1969
736	1971
736	1972
736	1984
737	1774
737	1852
737	1888
737	1893
737	1908
738	1625
738	1788
738	1871
738	1901
738	1937
739	930
739	1905
739	1906
739	1920
739	1953
740	1236
740	1567
740	1586
740	1811
740	1838
741	1454
741	1758
741	1907
741	1941
741	1997
742	1715
742	1769
742	1839
742	1887
742	1924
743	1056
743	1517
743	1828
743	1886
743	1995
744	908
744	1345
744	1451
744	1469
744	1989
745	1637
745	1864
745	1867
745	1883
745	1912
746	25
746	370
746	1749
746	1929
746	1995
747	1454
747	1472
747	1736
747	1907
747	1941
748	1297
748	1894
748	1916
748	1976
748	1986
749	1824
749	1833
749	1900
749	1952
749	1981
750	705
750	830
750	1542
750	1555
750	1937
751	405
751	891
751	1142
751	1183
751	1636
752	818
752	1417
752	1715
752	1839
752	1924
753	1687
753	1746
753	1785
753	1991
753	1996
754	30
754	66
754	177
754	902
754	1035
755	957
755	1512
755	1639
755	1791
755	1967
756	1832
756	1838
756	1856
756	1866
756	1878
757	889
757	1058
757	1173
757	1407
757	1726
758	1403
758	1626
758	1738
758	1884
758	1995
759	1683
759	1881
759	1884
759	1949
759	1973
760	1150
760	1356
760	1538
760	1763
760	1828
761	778
761	1546
761	1659
761	1704
761	1734
762	1359
762	1365
762	1539
762	1663
762	1753
763	1720
763	1860
763	1902
763	1917
763	1958
764	1421
764	1606
764	1667
764	1685
764	1966
765	1574
765	1696
765	1810
765	1945
765	1960
766	1365
766	1721
766	1814
766	1914
766	1959
767	855
767	1842
767	1898
767	1954
767	1961
768	1106
768	1964
768	1975
768	1994
768	1998
769	1031
769	1681
769	1701
769	1730
769	1937
770	96
770	905
770	942
770	1929
770	1963
771	1134
771	1803
771	1876
771	1910
771	1943
772	438
772	1452
772	1713
772	1922
772	1923
773	1241
773	1365
773	1539
773	1663
773	1753
774	1260
774	1648
774	1677
774	1787
774	1906
775	968
775	1453
775	1524
775	1813
775	1820
776	883
776	1304
776	1756
776	1914
776	1978
777	649
777	1117
777	1251
777	1318
777	1836
778	761
778	813
778	1280
778	1597
778	1659
778	1805
779	1764
779	1774
779	1852
779	1888
779	1893
779	1908
780	934
780	1114
780	1417
780	1690
780	1991
780	1996
781	177
781	539
781	585
781	846
781	872
781	1077
782	1348
782	1842
782	1915
782	1954
782	1961
782	1988
783	974
783	1695
783	1803
783	1858
783	1910
783	1943
784	1841
784	1848
784	1913
784	1939
784	1968
784	2000
785	868
785	1584
785	1669
785	1903
785	1991
785	1996
786	1844
786	1855
786	1876
786	1928
786	1936
786	1961
787	88
787	1252
787	1433
787	1445
787	1582
787	1861
788	1485
788	1832
788	1838
788	1856
788	1866
788	1997
789	315
789	1558
789	1616
789	1745
789	1880
789	1974
790	1357
790	1374
790	1496
790	1556
790	1569
790	1863
791	1599
791	1646
791	1650
791	1686
791	1747
791	1873
792	496
792	1777
792	1905
792	1906
792	1920
792	1953
793	1679
793	1694
793	1742
793	1770
793	1849
793	1970
794	558
794	1637
794	1864
794	1867
794	1883
794	1912
795	885
795	1039
795	1126
795	1290
795	1435
795	1452
796	1619
796	1669
796	1735
796	1991
796	1993
796	1996
797	1295
797	1456
797	1889
797	1892
797	1979
797	1992
798	1527
798	1792
798	1793
798	1801
798	1829
798	1971
799	1706
799	1757
799	1862
799	1900
799	1935
799	1981
800	1248
800	1534
800	1703
800	1800
800	1817
800	1874
801	813
801	1076
801	1270
801	1597
801	1734
801	1805
802	933
802	964
802	1240
802	1804
802	1813
802	1820
803	499
803	1291
803	1402
803	1427
803	1646
803	1758
804	483
804	538
804	654
804	1315
804	1567
804	1811
805	4
805	169
805	1073
805	1116
805	1667
805	1966
806	1130
806	1862
806	1877
806	1890
806	1952
806	1981
807	984
807	1409
807	1676
807	1865
807	1932
807	1980
808	876
808	1698
808	1726
808	1937
808	1962
808	1982
809	1614
809	1842
809	1898
809	1915
809	1954
809	1961
810	1732
810	1889
810	1892
810	1979
810	1992
810	1993
811	398
811	963
811	1330
811	1341
811	1716
811	1810
812	236
812	1488
812	1712
812	1979
812	1992
812	1999
813	778
813	801
813	1010
813	1515
813	1597
813	1734
814	119
814	598
814	688
814	701
814	1174
814	1883
815	1038
815	1311
815	1379
815	1543
815	1738
815	1995
816	1744
816	1777
816	1905
816	1906
816	1920
816	1953
817	1860
817	1902
817	1917
817	1938
817	1958
817	1965
818	752
818	1294
818	1769
818	1816
818	1839
818	1924
819	217
819	634
819	1144
819	1503
819	1786
819	1835
820	1188
820	1400
820	1453
820	1809
820	1820
820	1948
821	332
821	627
821	1699
821	1768
821	1833
821	1999
822	292
822	732
822	902
822	1035
822	1642
822	1799
823	1674
823	1676
823	1759
823	1892
823	1932
823	1980
824	1670
824	1922
824	1948
824	1959
824	1979
824	1992
825	1471
825	1617
825	1783
825	1787
825	1795
825	1837
826	1281
826	1702
826	1708
826	1865
826	1932
826	1980
827	617
827	656
827	834
827	1407
827	1698
827	1974
828	1385
828	1513
828	1747
828	1834
828	1948
828	1959
829	1377
829	1604
829	1855
829	1879
829	1899
829	1934
830	262
830	497
830	750
830	1542
830	1555
830	1766
831	614
831	1041
831	1514
831	1758
831	1879
831	1997
832	1527
832	1792
832	1793
832	1801
832	1829
832	1971
833	844
833	919
833	1459
833	1714
833	1716
833	1912
834	827
834	1103
834	1222
834	1726
834	1873
834	1974
835	1595
835	1695
835	1858
835	1910
835	1931
835	1943
836	924
836	1009
836	1284
836	1641
836	1645
836	1718
837	1428
837	1724
837	1737
837	1744
837	1863
837	1922
838	495
838	661
838	1284
838	1641
838	1645
838	1718
839	883
839	954
839	1256
839	1756
839	1978
839	1985
840	461
840	1333
840	1498
840	1613
840	1827
840	1946
841	1469
841	1699
841	1832
841	1856
841	1866
841	1997
842	267
842	1270
842	1515
842	1546
842	1659
842	1805
843	1456
843	1712
843	1892
843	1896
843	1979
843	1992
844	833
844	1247
844	1391
844	1474
844	1714
844	1810
845	1182
845	1380
845	1773
845	1789
845	1875
845	1911
846	91
846	355
846	488
846	585
846	781
846	1766
847	594
847	1457
847	1810
847	1873
847	1954
847	1961
848	1802
848	1803
848	1841
848	1939
848	1968
848	2000
849	560
849	991
849	1038
849	1155
849	1195
849	1831
850	1703
850	1874
850	1948
850	1950
850	1959
851	49
851	926
851	1189
851	1554
851	1929
851	1963
852	1461
852	1889
852	1892
852	1979
852	1992
852	1993
853	1585
853	1588
853	1821
853	1878
853	1962
853	1982
854	1178
854	1534
854	1589
854	1703
854	1817
854	1874
855	689
855	767
855	1215
855	1388
855	1457
855	1603
856	190
856	442
856	1218
856	1745
856	1784
856	1922
857	212
857	226
857	1419
857	1535
857	1840
857	1997
858	1259
858	1309
858	1361
858	1919
858	1925
859	1742
859	1774
859	1852
859	1888
859	1893
859	1908
860	861
860	1281
860	1708
860	1759
860	1865
860	1980
861	860
861	946
861	1281
861	1581
861	1932
861	1980
862	1591
862	1690
862	1860
862	1902
862	1958
862	1965
863	1371
863	1372
863	1529
863	1721
863	1909
863	1936
864	446
864	1615
864	1869
864	1929
864	1963
864	1974
865	1341
865	1399
865	1459
865	1714
865	1716
865	1810
866	1216
866	1388
866	1435
866	1815
866	1891
866	1990
867	210
867	926
867	1014
867	1316
867	1347
867	1697
868	785
868	1746
868	1903
868	1950
868	1991
868	1996
869	1451
869	1575
869	1850
869	1934
869	1941
869	1989
870	495
870	1447
870	1502
870	1537
870	1701
870	1730
871	385
871	945
871	1018
871	1487
871	1766
871	1988
872	91
872	781
872	1077
872	1241
872	1766
872	1946
873	299
873	511
873	1179
873	1189
873	1321
873	1530
874	490
874	1166
874	1180
874	1310
874	1966
874	1989
875	448
875	1236
875	1239
875	1563
875	1567
875	1811
876	808
876	1414
876	1760
876	1871
876	1901
876	1937
877	1440
877	1532
877	1548
877	1835
877	1970
877	1989
878	389
878	1673
878	1889
878	1992
878	1993
878	1999
879	363
879	1293
879	1431
879	1444
879	1499
879	1512
880	367
880	1356
880	1517
880	1763
880	1828
880	1856
881	1255
881	1720
881	1902
881	1917
881	1958
881	1965
882	93
882	1947
882	1957
882	1969
882	1972
882	1984
883	776
883	839
883	947
883	1314
883	1756
883	1913
884	85
884	1513
884	1664
884	1834
884	1948
884	1959
885	559
885	795
885	1126
885	1392
885	1435
885	1452
886	1025
886	1087
886	1185
886	1892
886	1979
886	1992
887	1012
887	1430
887	1778
887	1869
887	1929
887	1963
888	624
888	909
888	1075
888	1329
888	1553
888	1799
889	479
889	757
889	1058
889	1222
889	1726
889	1974
890	1445
890	1479
890	1893
890	1908
890	1987
890	1990
891	751
891	1332
891	1781
891	1834
891	1948
891	1959
892	1242
892	1715
892	1839
892	1887
892	1924
892	1976
893	1070
893	1617
893	1658
893	1783
893	1787
893	1795
894	109
894	610
894	665
894	1559
894	1851
894	1861
895	688
895	1114
895	1583
895	1935
895	1969
895	1984
896	1696
896	1763
896	1828
896	1962
896	1976
896	1986
897	1772
897	1773
897	1789
897	1870
897	1875
897	1911
898	52
898	1565
898	1917
898	1938
898	1958
898	1965
899	937
899	985
899	1460
899	1759
899	1768
899	1989
900	503
900	909
900	1553
900	1886
900	1972
900	1984
901	1791
901	1870
901	1941
901	1946
901	1966
901	1967
902	66
902	754
902	822
902	1642
902	1799
902	1930
903	1150
903	1560
903	1809
903	1828
903	1910
903	1943
904	922
904	1594
904	1864
904	1867
904	1912
904	1956
905	770
905	1106
905	1778
905	1869
905	1929
905	1963
906	268
906	402
906	613
906	1041
906	1080
906	1215
907	920
907	1425
907	1492
907	1589
907	1703
907	1817
908	724
908	744
908	1345
908	1440
908	1575
908	1989
909	334
909	588
909	619
909	888
909	900
909	1965
910	1022
910	1219
910	1531
910	1564
910	1749
910	1995
911	511
911	592
911	1179
911	1321
911	1530
911	1583
912	1115
912	1679
912	1694
912	1770
912	1849
912	1970
913	3
913	198
913	1351
913	1612
913	1630
913	1717
914	988
914	1177
914	1195
914	1576
914	1678
914	1831
915	1562
915	1634
915	1796
915	1909
915	1936
915	1940
916	259
916	1288
916	1536
916	1549
916	1600
916	1649
917	1185
917	1217
917	1889
917	1892
917	1979
917	1992
918	8
918	306
918	658
918	1572
918	1798
918	1824
919	833
919	1459
919	1474
919	1714
919	1716
919	1810
920	623
920	907
920	1159
920	1867
920	1883
920	1912
921	371
921	960
921	1160
921	1307
921	1670
921	1751
922	904
922	1864
922	1867
922	1883
922	1912
922	1958
923	44
923	1175
923	1419
923	1680
923	1840
923	1887
924	836
924	1641
924	1645
924	1718
924	1882
924	1902
925	450
925	1383
925	1424
925	1896
925	1945
925	1960
926	851
926	867
926	1011
926	1014
926	1554
926	1697
927	370
927	1096
927	1850
927	1934
927	1994
927	1995
928	1449
928	1759
928	1841
928	1865
928	1932
928	1980
929	993
929	1255
929	1282
929	1493
929	1652
929	1711
930	739
930	1213
930	1531
930	1564
930	1749
930	1995
931	249
931	359
931	506
931	566
931	1062
931	1882
932	1480
932	1819
932	1896
932	1944
932	1945
932	1960
933	172
933	500
933	802
933	1495
933	1593
933	1761
934	780
934	1434
934	1448
934	1903
934	1991
934	1996
935	296
935	496
935	1463
935	1790
935	1876
935	1942
936	1117
936	1944
936	1983
936	1985
936	1987
936	1990
937	526
937	899
937	1233
937	1415
937	1699
937	1768
938	1398
938	1594
938	1637
938	1867
938	1883
938	1912
939	964
939	1275
939	1453
939	1524
939	1809
939	1967
940	1793
940	1893
940	1908
940	1937
940	1945
940	1960
941	1590
941	1680
941	1826
941	1840
941	1887
941	1997
942	611
942	770
942	1631
942	1689
942	1963
942	1974
943	1059
943	1437
943	1693
943	1913
943	1969
943	1984
944	1562
944	1651
944	1767
944	1807
944	1822
944	1886
945	107
945	871
945	1018
945	1487
945	1887
945	1988
946	861
946	1449
946	1658
946	1748
946	1865
946	1980
947	100
947	512
947	735
947	883
947	1756
947	1978
948	1275
948	1400
948	1804
948	1809
948	1813
948	1820
949	185
949	1482
949	1550
949	1566
949	1643
949	1688
950	323
950	1628
950	1909
950	1928
950	1936
950	1940
951	65
951	1635
951	1746
951	1903
951	1991
951	1996
952	1391
952	1596
952	1599
952	1646
952	1650
952	1747
953	1603
953	1794
953	1807
953	1886
953	1917
953	1958
954	224
954	517
954	839
954	1003
954	1256
954	1756
955	95
955	1947
955	1957
955	1969
955	1972
955	1984
956	984
956	1634
956	1660
956	1936
956	1940
956	1993
957	755
957	1431
957	1444
957	1791
957	1845
957	1970
958	207
958	729
958	1534
958	1691
958	1800
958	1817
959	1842
959	1898
959	1915
959	1952
959	1954
959	1961
960	670
960	921
960	1307
960	1647
960	1686
960	1751
961	557
961	1842
961	1898
961	1915
961	1954
961	1961
962	1637
962	1673
962	1889
962	1892
962	1992
962	1999
963	811
963	1247
963	1459
963	1714
963	1716
963	1810
964	802
964	939
964	1466
964	1809
964	1813
964	1820
965	1269
965	1840
965	1858
965	1943
965	1963
965	1997
966	135
966	1221
966	1352
966	1612
966	1630
966	1717
967	1692
967	1950
967	1964
967	1975
967	1994
967	1998
968	775
968	1188
968	1240
968	1364
968	1820
968	1967
969	1897
969	1956
969	1964
969	1975
969	1994
969	1998
970	1886
970	1944
970	1983
970	1985
970	1987
970	1990
971	551
971	1721
971	1909
971	1928
971	1936
971	1940
972	1285
972	1410
972	1561
972	1733
972	1808
972	1857
973	252
973	397
973	1653
973	1824
973	1882
973	1946
974	783
974	1862
974	1877
974	1890
974	1900
974	1935
975	1488
975	1656
975	1889
975	1892
975	1979
975	1992
976	121
976	1093
976	1264
976	1365
976	1663
976	1753
977	444
977	1517
977	1881
977	1967
977	1973
977	1982
978	1551
978	1850
978	1855
978	1899
978	1934
978	1977
979	1842
979	1898
979	1915
979	1951
979	1954
979	1961
980	238
980	328
980	625
980	1479
980	1678
980	1831
981	1338
981	1711
981	1792
981	1829
981	1913
981	2000
982	1740
982	1765
982	1841
982	1939
982	1968
982	2000
983	1952
983	1956
983	1962
983	1981
983	1982
983	1998
984	406
984	807
984	956
984	1429
984	1496
984	1940
985	899
985	1699
985	1768
985	1872
985	1989
985	1999
986	1042
986	1657
986	1704
986	1815
986	1823
986	1891
987	699
987	1664
987	1781
987	1834
987	1948
987	1959
988	655
988	914
988	1195
988	1268
988	1678
988	1831
989	1395
989	1926
989	1947
989	1957
989	1969
989	1972
989	1984
990	1127
990	1495
990	1725
990	1864
990	1867
990	1968
990	2000
991	694
991	849
991	1196
991	1525
991	1678
991	1831
991	1962
992	69
992	636
992	1262
992	1294
992	1769
992	1887
992	1924
993	618
993	929
993	1019
993	1027
993	1282
993	1493
993	1711
994	1412
994	1775
994	1902
994	1917
994	1938
994	1958
994	1965
995	1743
995	1764
995	1774
995	1852
995	1888
995	1893
995	1908
996	1152
996	1322
996	1397
996	1553
996	1807
996	1822
996	1886
997	307
997	402
997	594
997	1133
997	1457
997	1603
997	1616
998	690
998	1011
998	1190
998	1316
998	1554
998	1697
998	1981
999	1394
999	1473
999	1696
999	1771
999	1819
999	1945
999	1960
1000	282
1000	1265
1000	1272
1000	1598
1000	1624
1000	1854
1000	1970
1001	643
1001	1192
1001	1696
1001	1819
1001	1896
1001	1945
1001	1960
1002	1063
1002	1719
1002	1760
1002	1786
1002	1788
1002	1871
1002	1937
1003	14
1003	512
1003	605
1003	708
1003	954
1003	1304
1003	1978
1004	1289
1004	1403
1004	1738
1004	1929
1004	1979
1004	1992
1004	1999
1005	1740
1005	1802
1005	1848
1005	1913
1005	1939
1005	1968
1005	2000
1006	1492
1006	1589
1006	1691
1006	1800
1006	1817
1006	1874
1006	1884
1007	92
1007	261
1007	281
1007	1272
1007	1279
1007	1572
1007	1798
1008	29
1008	405
1008	1142
1008	1183
1008	1302
1008	1636
1008	1744
1009	836
1009	1088
1009	1284
1009	1641
1009	1645
1009	1718
1009	1992
1010	813
1010	1028
1010	1280
1010	1597
1010	1659
1010	1734
1010	1805
1011	413
1011	926
1011	998
1011	1190
1011	1554
1011	1697
1011	1762
1012	56
1012	887
1012	1836
1012	1916
1012	1941
1012	1979
1012	1986
1013	1150
1013	1331
1013	1466
1013	1498
1013	1517
1013	1763
1013	1828
1014	9
1014	690
1014	867
1014	926
1014	1190
1014	1554
1014	1697
1015	10
1015	1410
1015	1528
1015	1733
1015	1808
1015	1830
1015	1857
1016	1275
1016	1400
1016	1804
1016	1809
1016	1820
1016	1967
1016	1972
1017	217
1017	1334
1017	1506
1017	1613
1017	1684
1017	1827
1017	1835
1018	175
1018	633
1018	871
1018	945
1018	1487
1018	1988
1018	1989
1019	993
1019	1357
1019	1569
1019	1711
1019	1737
1019	1964
1019	1998
1020	735
1020	1557
1020	1657
1020	1704
1020	1815
1020	1823
1020	1891
1021	1581
1021	1711
1021	1748
1021	1759
1021	1865
1021	1951
1021	1980
1022	411
1022	548
1022	910
1022	1531
1022	1564
1022	1749
1022	1995
1023	1207
1023	1231
1023	1617
1023	1658
1023	1783
1023	1787
1023	1795
1024	1759
1024	1806
1024	1833
1024	1877
1024	1890
1024	1952
1024	1981
1025	886
1025	1673
1025	1889
1025	1892
1025	1979
1025	1992
1025	1993
1026	1779
1026	1843
1026	1956
1026	1964
1026	1975
1026	1994
1026	1998
1027	993
1027	1168
1027	1282
1027	1338
1027	1493
1027	1711
1027	1826
1028	1010
1028	1280
1028	1597
1028	1659
1028	1734
1028	1805
1028	1969
1029	1754
1029	1777
1029	1905
1029	1906
1029	1920
1029	1953
1029	1955
1030	1488
1030	1673
1030	1676
1030	1892
1030	1979
1030	1992
1030	1993
1031	721
1031	769
1031	1171
1031	1245
1031	1447
1031	1701
1031	1730
1032	556
1032	1465
1032	1578
1032	1655
1032	1705
1032	1782
1032	1847
1033	321
1033	1252
1033	1339
1033	1433
1033	1445
1033	1582
1033	1861
1034	379
1034	466
1034	1526
1034	1628
1034	1725
1034	1757
1034	1993
1035	30
1035	305
1035	754
1035	822
1035	1066
1035	1642
1035	1799
1036	265
1036	1038
1036	1110
1036	1543
1036	1626
1036	1738
1036	1848
1037	1455
1037	1500
1037	1509
1037	1549
1037	1600
1037	1649
1037	1845
1038	815
1038	849
1038	1036
1038	1379
1038	1626
1038	1738
1038	1967
1039	59
1039	795
1039	1216
1039	1290
1039	1435
1039	1452
1039	1821
1040	690
1040	1697
1040	1827
1040	1835
1040	1847
1040	1938
1040	1958
1041	831
1041	906
1041	1133
1041	1666
1041	1870
1041	1875
1041	1921
1042	75
1042	986
1042	1814
1042	1851
1042	1914
1042	1949
1042	1973
1043	409
1043	1236
1043	1298
1043	1811
1043	1964
1043	1978
1043	1998
1044	1783
1044	1860
1044	1902
1044	1917
1044	1938
1044	1958
1044	1965
1045	1209
1045	1367
1045	1580
1045	1858
1045	1910
1045	1931
1045	1943
1046	455
1046	571
1046	714
1046	1109
1046	1141
1046	1270
1046	1677
1047	1158
1047	1926
1047	1947
1047	1957
1047	1969
1047	1972
1047	1984
1048	678
1048	1178
1048	1691
1048	1800
1048	1817
1048	1874
1048	1906
1049	200
1049	681
1049	1481
1049	1840
1049	1985
1049	1987
1049	1990
1050	1389
1050	1419
1050	1535
1050	1556
1050	1590
1050	1680
1050	1840
1051	725
1051	1197
1051	1353
1051	1396
1051	1401
