90548	2849 
90549	3301 
90550	493 
90551	1953 
90552	2405 
90553	3958 
90554	896 
90555	2265 
90556	1580 
90557	233 
90558	3789 
90559	1752 
90560	67 1467 2420 
90561	275 
90562	4720 
90563	4687 
90564	4721 
90565	3604 
90566	2534 2861 4837 
90567	4303 
90568	2378 
90569	2995 3217 4162 
90570	4805 
90571	2600 
90572	451 1837 3692 
90573	1107 
90574	912 1104 3566 
90575	3471 3965 4570 
90576	142 
90577	129 1322 2112 
90578	4276 
90579	760 
90580	2595 
90581	2322 
90582	33 3558 4219 
90583	1342 1409 3470 
90584	3034 
90585	4273 
90586	834 
90587	600 
90588	2345 
90589	3972 
90590	286 
90591	3598 
90592	4670 
90593	1672 
90594	2389 
90595	2203 3043 4608 
90596	4723 
90597	2101 
90598	3648 
90599	1130 
90600	2110 
90601	2663 3256 3834 
90602	432 
90603	2217 2691 4507 
90604	1071 
90605	4173 
90606	385 1452 4538 
90607	2836 
90608	619 2293 3375 
90609	4095 
90610	2711 
90611	3129 
90612	3489 
90613	573 
90614	3501 
90615	714 
90616	827 
90617	4497 
90618	99 
90619	3434 
90620	1350 
90621	1697 
90622	3856 
90623	995 
90624	3463 
90625	856 
90626	4607 
90627	1518 
90628	1130 
90629	4470 
90630	1363 
90631	999 
90632	3385 
90633	4544 
90634	3404 
90635	2772 
90636	163 1319 4561 
90637	147 501 1297 
90638	8 
90639	408 2969 3712 
90640	1348 1535 3025 
90641	2453 
90642	1898 3020 4607 
90643	4151 
90644	1222 
90645	1874 
90646	2253 
90647	4541 
90648	4261 
90649	2411 
90650	1467 
90651	1703 
90652	3789 
90653	4596 
90654	2680 
90655	1146 
90656	4101 
90657	473 
90658	2895 
90659	4671 
90660	4003 
90661	2785 
90662	4023 
90663	1807 
90664	2888 
90665	1817 
90666	4723 
90667	888 
90668	272 3390 3644 
90669	2494 
90670	1667 
90671	3177 
90672	2434 
90673	592 1622 4807 
90674	2596 
90675	782 
90676	1755 
90677	4007 
90678	1466 1670 3447 
90679	4680 
90680	1158 
90681	3875 
90682	2589 
90683	4096 
90684	3650 
90685	397 
90686	598 
90687	2016 2415 3133 
90688	4503 
90689	1853 
90690	269 
90691	2878 
90692	382 
90693	3000 
90694	482 
90695	3910 
90696	2295 
90697	128 
90698	748 
90699	703 
90700	1461 
90701	1934 
90702	1695 
90703	549 
90704	3742 
90705	4129 
90706	3136 
90707	3442 
90708	3196 
90709	3346 
90710	3307 
90711	43 460 4225 
90712	1322 4056 4691 
90713	4096 
90714	501 
90715	4155 
90716	2519 2913 4683 
90717	2631 2634 3797 
90718	848 
90719	3553 
90720	3870 
90721	3814 
90722	1712 
90723	3829 
90724	3431 
90725	1072 
90726	3410 
90727	1737 
90728	1339 
90729	4305 
90730	1172 1456 3568 
90731	272 1777 3735 
90732	1790 
90733	973 1231 4282 
90734	1344 
90735	4626 
90736	3369 
90737	4544 
90738	2124 
90739	3618 
90740	1915 
90741	1538 
90742	4790 
90743	3803 
90744	363 4378 4782 
90745	3568 
90746	802 
90747	3233 
90748	3476 
90749	1845 
90750	4825 
90751	2887 
90752	955 
90753	4211 
90754	3345 
90755	486 
90756	2440 
90757	804 
90758	2166 
90759	4471 
90760	4807 
90761	2227 
90762	3260 
90763	4060 
90764	2453 
90765	1780 
90766	269 
90767	3839 
90768	4591 
90769	2482 
90770	848 
90771	758 
90772	3914 
90773	2639 
90774	25 
90775	1886 
90776	313 
90777	681 1211 1354 
90778	4187 
90779	4835 
90780	1897 
90781	2366 3144 3356 
90782	2354 
90783	2950 
90784	3881 
90785	1806 
90786	2253 
90787	4487 
90788	3752 
90789	2860 
90790	1144 1586 2429 
90791	3047 
90792	447 1314 4018 
90793	4012 
90794	392 
90795	2841 
90796	3446 
90797	4521 
90798	4586 
90799	214 
90800	2020 
90801	44 
90802	1545 
90803	1038 
90804	4441 
90805	3533 
90806	4120 
90807	3489 
90808	578 2087 4676 
90809	1501 
90810	3138 3605 4765 
90811	1724 
90812	1104 
90813	290 
90814	743 
90815	783 1607 3801 
90816	1271 
90817	4371 
90818	3370 
90819	4300 
90820	1447 
90821	2674 
90822	3002 3374 3449 
90823	4313 
90824	3334 
90825	639 
90826	4609 
90827	1523 
90828	1728 
90829	3146 
90830	1649 
90831	881 
90832	4521 
90833	616 
90834	2428 
90835	3696 
90836	2284 
90837	433 3480 3970 
90838	4538 
90839	4372 
90840	1124 
90841	3768 
90842	3569 
90843	1742 
90844	2040 
90845	4681 
90846	933 1215 4047 
90847	1491 
90848	757 
90849	486 
90850	431 3788 4233 
90851	3589 
90852	1518 
90853	174 2711 3897 
90854	3207 
90855	45 
90856	4053 
90857	1180 
90858	3294 
90859	1217 
90860	2338 
90861	1983 
90862	2528 2976 2991 
90863	3196 
90864	2262 
90865	9 
90866	2887 3294 4359 
90867	4594 
90868	2894 
90869	4821 
90870	1447 
90871	2688 
90872	4773 
90873	3023 
90874	4394 
90875	4554 
90876	2741 
90877	1573 
90878	1696 
90879	2236 
90880	366 
90881	2470 
90882	1217 
90883	3129 
90884	513 
90885	3081 
90886	2088 
90887	2417 
90888	445 
90889	890 
90890	1173 1833 2210 
90891	780 
90892	247 
90893	1376 
90894	1395 
90895	1257 3586 4024 
90896	3135 
90897	1333 4485 4624 
90898	1159 
90899	1392 
90900	3573 
90901	247 
90902	4728 
90903	2684 3284 3550 
90904	70 
90905	33 
90906	2852 
90907	877 
90908	3958 
90909	964 
90910	958 
90911	503 
90912	519 
90913	688 
90914	3136 
90915	2138 
90916	2101 
90917	955 
90918	543 
90919	2357 
90920	4295 
90921	726 
90922	2482 
90923	2596 
90924	1109 2905 3356 
90925	2020 
90926	2267 
90927	3146 
90928	2894 
90929	4487 
90930	612 
90931	497 
90932	1000 
90933	1393 
90934	2241 
90935	2407 
90936	3406 
90937	4373 
90938	3330 
90939	1675 
90940	3334 
90941	4350 
90942	1379 
90943	55 
90944	632 
90945	1265 3738 3868 
90946	4651 
90947	2116 
90948	205 
90949	3598 
90950	3085 3985 4467 
90951	1576 1600 3199 
90952	2335 
90953	3772 
90954	2741 
90955	3219 
90956	2078 
90957	4185 
90958	564 
90959	1571 
90960	4782 
90961	469 
90962	2557 
90963	1798 
90964	3055 
90965	1273 3249 4470 
90966	1005 3127 4759 
90967	617 
90968	234 2292 4709 
90969	213 
90970	2647 
90971	4045 
90972	1235 
90973	3937 
90974	441 
90975	4554 
90976	3093 
90977	2571 2642 4402 
90978	3999 
90979	2000 
90980	4719 
90981	1347 
90982	4557 
90983	3823 
90984	1953 
90985	2672 
90986	1807 
90987	1242 
90988	395 
90989	2783 
90990	1780 
90991	368 1007 4552 
90992	177 
90993	3999 
90994	992 
90995	1475 
90996	3878 
90997	4596 
90998	2703 
90999	1755 
91000	830 1431 1656 
91001	2652 
91002	937 
91003	789 
91004	866 
91005	3339 
91006	1391 
91007	3246 
91008	253 
91009	1769 
91010	2722 
91011	927 
91012	4568 
91013	1524 
91014	3129 
91015	2376 
91016	2378 
91017	1332 
91018	4827 
91019	4096 
91020	586 
91021	3135 
91022	3164 
91023	964 
91024	947 
91025	2833 
91026	4633 
91027	1999 
91028	4019 
91029	3055 
91030	1319 
91031	1662 
91032	3843 
91033	4733 
91034	1813 
91035	1321 1709 4386 
91036	3074 
91037	3152 
91038	1255 2367 2498 
91039	4137 
91040	2167 
91041	2172 
91042	3711 
91043	3751 
91044	460 3137 4535 
91045	3703 
91046	1041 
91047	286 668 4160 
91048	635 
91049	1244 
91050	4690 
91051	2724 
91052	4334 
91053	4853 
91054	2259 
91055	1185 4422 4436 
91056	4529 
91057	4086 
91058	2538 
91059	4252 
91060	3914 
91061	669 
91062	3291 
91063	3281 
91064	1537 
91065	3827 
91066	1273 
91067	4811 
91068	1475 
91069	1550 
91070	2040 
91071	618 
91072	3172 
91073	4580 
91074	1418 
91075	2294 
91076	4733 
91077	2771 
91078	1629 2048 3396 
91079	2483 
91080	2112 
91081	3711 
91082	542 1055 3103 
91083	4373 
91084	1458 
91085	111 149 4116 
91086	618 
91087	2173 
91088	1376 
91089	2648 
91090	1248 
91091	2597 
91092	629 
91093	1598 
91094	852 931 4414 
91095	103 849 4773 
91096	2389 
91097	1026 
91098	4366 
91099	2491 2753 3266 
91100	2030 
91101	3639 
91102	3951 
91103	3617 
91104	3324 
91105	3339 
91106	2749 
91107	3916 
91108	2788 
91109	701 2781 3639 
91110	3469 
91111	2210 
91112	3315 
91113	270 
91114	3850 
91115	1886 
91116	1953 
91117	4161 
91118	1158 
91119	3142 
91120	1634 
91121	600 
91122	1359 
91123	2061 
91124	919 1117 4003 
91125	3868 
91126	360 
91127	4796 
91128	1083 
91129	4098 
91130	1714 
91131	174 1038 3473 
91132	818 2249 2601 
91133	1819 
91134	3076 
91135	3759 
91136	3566 
91137	124 
91138	2400 
91139	551 
91140	1507 
91141	2120 
91142	2549 
91143	1392 
91144	4413 
91145	3548 
91146	2168 
91147	2866 3130 4528 
91148	528 
91149	3798 
91150	557 4271 4643 
91151	3890 
91152	2998 
91153	4800 
91154	2864 
91155	989 
91156	1326 
91157	3812 
91158	1740 1794 4804 
91159	1242 
91160	610 
91161	41 2122 3363 
91162	4508 
91163	532 2383 2803 
91164	2714 
91165	3880 
91166	3434 
91167	4471 
91168	2040 
91169	3968 
91170	4848 
91171	2588 
91172	3177 
91173	2444 3839 4132 
91174	2079 2661 3509 
91175	4759 
91176	843 1904 2471 
91177	4609 
91178	1361 
91179	2512 
91180	3586 
91181	2296 
91182	2397 
91183	4842 
91184	2551 
91185	1273 
91186	2173 
91187	2677 
91188	4720 
91189	3501 
91190	1588 
91191	2400 
91192	3295 
91193	1273 
91194	657 
91195	4648 
91196	3219 
91197	1523 
91198	3023 
91199	1905 
91200	2700 
91201	3344 
91202	73 
91203	917 
91204	3201 
91205	2289 
91206	2235 
91207	1440 2530 4069 
91208	339 447 2411 
91209	4107 4440 4636 
91210	365 
91211	1601 
91212	3620 
91213	425 2525 3536 
91214	163 
91215	1172 
91216	218 
91217	2879 
91218	545 
91219	3041 
91220	597 774 2266 
91221	1363 3381 4342 
91222	3404 
91223	688 4099 4796 
91224	2676 
91225	2528 
91226	4498 
91227	3428 
91228	4465 
91229	3740 
91230	4493 
91231	3853 
91232	1829 
91233	1595 4225 4443 
91234	2626 
91235	4773 
91236	3312 
91237	27 4289 4535 
91238	1908 
91239	2915 
91240	1583 
91241	3885 
91242	4773 
91243	3826 
91244	1213 
91245	3500 
91246	4416 
91247	1048 
91248	909 
91249	1124 
91250	1538 
91251	1994 
91252	1564 
91253	1161 
91254	3185 
91255	615 
91256	1653 
91257	1923 
91258	3007 
91259	4659 
91260	3831 
91261	2678 
91262	3229 
91263	1971 
91264	748 
91265	408 
91266	1352 
91267	603 
91268	2033 
91269	1020 
91270	3142 
91271	2915 
91272	3390 
91273	3512 
91274	3891 
91275	4020 
91276	1290 2989 4720 
91277	2868 
91278	2741 
91279	2039 
91280	2618 
91281	2305 
91282	3754 
91283	182 1935 2158 
91284	1394 
91285	1218 1302 1757 
91286	2641 
91287	1458 
91288	4530 
91289	2927 
91290	378 1113 1807 
91291	4040 
91292	2974 
91293	1249 
91294	4739 
91295	3648 
91296	19 
91297	3677 
91298	1742 2160 2618 
91299	3049 
91300	1379 
91301	1612 
91302	3276 
91303	4165 
91304	339 
91305	2897 
91306	220 
91307	1461 
91308	2425 
91309	4419 
91310	4079 
91311	1971 
91312	2319 
91313	4648 
91314	3321 
91315	1211 
91316	2442 
91317	4464 
91318	3917 
91319	1284 
91320	1050 
91321	241 
91322	2354 
91323	1006 
91324	4303 
91325	2421 
91326	750 
91327	41 2147 3702 
91328	1883 
91329	3014 
91330	1881 
91331	1200 2823 3328 
91332	4007 
91333	1636 
91334	2989 
91335	4649 
91336	8 
91337	790 
91338	468 744 2140 
91339	2600 
91340	3349 
91341	190 
91342	2020 
91343	155 2146 4700 
91344	2711 
91345	2393 
91346	760 
91347	2458 
91348	1627 
91349	275 
91350	3651 
91351	4490 
91352	3146 
91353	2132 
91354	4562 
91355	3570 
91356	632 
91357	715 3164 3475 
91358	3354 
91359	1212 
91360	1610 
91361	4474 
91362	2740 
91363	2385 
91364	507 
91365	1451 2276 4083 
91366	4593 
91367	676 
91368	1750 
91369	2226 
91370	4609 
91371	457 
91372	537 
91373	463 3744 4527 
91374	3847 
91375	3850 
91376	35 
91377	2823 
91378	718 
91379	711 
91380	137 
91381	137 
91382	2178 
91383	77 1145 4481 
91384	2541 
91385	1376 
91386	209 
91387	1677 
91388	4664 
91389	2345 
91390	2969 
91391	4247 
91392	2181 2356 3213 
91393	1207 2257 4618 
91394	1923 
91395	689 
91396	282 
91397	141 
91398	390 
91399	3852 
91400	3820 
91401	1918 
91402	3972 
91403	1675 
91404	685 
91405	4618 
91406	519 
91407	1295 
91408	2175 
91409	4271 
91410	1479 
91411	1988 
91412	2206 
91413	1062 
91414	476 1477 4152 
91415	3469 
91416	1574 
91417	900 2468 4105 
91418	4319 
91419	697 
91420	2401 
91421	2631 
91422	1065 
91423	3370 
91424	2448 
91425	575 
91426	1844 
91427	1900 
91428	4809 
91429	343 
91430	381 
91431	234 
91432	1005 2453 2589 
91433	954 
91434	2994 
91435	4561 
91436	137 
91437	3129 3744 3837 
91438	1281 
91439	2862 
91440	453 454 3317 
91441	170 
91442	4686 
91443	2905 3902 4407 
91444	1540 
91445	1328 
91446	1769 
91447	214 
91448	2626 
91449	3943 
91450	551 
91451	1868 4444 4629 
91452	1627 
91453	3695 
91454	889 
91455	1468 
91456	3363 
91457	2814 
91458	4639 
91459	1859 
91460	871 
91461	4378 
91462	3519 
91463	10 
91464	1910 
91465	3167 
91466	1396 
91467	4082 
91468	1266 
91469	4717 
91470	165 
91471	2256 
91472	2256 
91473	2989 
91474	1090 4194 4378 
91475	1101 
91476	4782 
91477	312 
91478	1656 
91479	3534 4038 4699 
91480	1375 
91481	2676 
91482	4435 
91483	811 
91484	2096 4111 4855 
91485	431 
91486	2033 
91487	1048 
91488	2378 
91489	1094 
91490	1244 
91491	4474 
91492	1360 
91493	1033 1718 2470 
91494	2525 
91495	2640 4244 4373 
91496	2158 4478 4793 
91497	3696 
91498	4213 
91499	3196 
91500	791 
91501	3951 4406 4670 
91502	2395 
91503	4713 
91504	46 
91505	4073 
91506	3583 
91507	3968 
91508	4095 
91509	218 
91510	926 
91511	3162 
91512	339 3555 3977 
91513	3214 3694 4071 
91514	1062 
91515	4137 
91516	113 
91517	1824 
91518	4667 
91519	206 
91520	689 
91521	780 
91522	4123 
91523	4371 
91524	2958 
91525	3330 
91526	4773 
91527	3483 
91528	518 4023 4554 
91529	1448 
91530	3996 
91531	3029 
91532	221 
91533	696 2852 4657 
91534	3422 
91535	4136 
91536	3324 
91537	1048 
91538	4637 
91539	4712 
91540	3496 
91541	2256 2595 3454 
91542	893 1498 2740 
91543	146 
91544	2182 
91545	321 
91546	233 
91547	36 
91548	4422 
91549	321 
91550	4108 
91551	1620 
91552	3614 
91553	4572 
91554	3807 
91555	2799 
91556	359 689 2867 
91557	2354 
91558	362 
91559	4265 
91560	790 
91561	2494 
91562	235 
91563	645 
91564	3635 
91565	1405 3751 3806 
91566	2166 3109 3333 
91567	4413 
91568	201 
91569	569 
91570	1592 
91571	2858 
91572	3870 
91573	2722 
91574	197 479 1050 
91575	3214 
91576	4011 
91577	1971 
91578	1261 
91579	1652 
91580	3780 
91581	3214 
91582	367 
91583	4242 
91584	1841 
91585	3617 
91586	2673 
91587	3023 
91588	1646 2052 3936 
91589	2275 
91590	2561 
91591	4411 
91592	4319 
91593	270 1548 3771 
91594	4061 
91595	3971 
91596	3238 
91597	1436 
91598	2863 
91599	4550 
91600	2458 
91601	2724 
91602	2074 
91603	2852 
91604	3813 
91605	991 
91606	1999 
91607	2729 
91608	1252 
91609	417 3906 4614 
91610	874 
91611	3780 
91612	1438 
91613	4313 
91614	2654 
91615	4496 
91616	964 
91617	3410 
91618	2645 
91619	362 
91620	564 
91621	4519 
91622	3196 
91623	549 3146 4603 
91624	3675 
91625	270 
91626	2160 
91627	4020 
91628	4211 
91629	1966 2244 3541 
91630	3544 
91631	3972 
91632	2301 
91633	2729 
91634	4631 
91635	803 
91636	1845 3514 4710 
91637	890 
91638	3430 
91639	1747 
91640	1065 
91641	305 
91642	230 
91643	3702 
91644	556 
91645	1923 
91646	901 
91647	2308 
91648	1902 
91649	2355 
91650	3310 
91651	3547 
91652	369 
91653	1886 
91654	4515 
91655	4244 
91656	2391 3914 4411 
91657	1277 
91658	1867 
91659	1949 
91660	3844 
91661	4394 
91662	768 3157 4734 
91663	765 
91664	1512 
91665	882 4465 4699 
91666	494 
91667	4818 
91668	1202 
91669	2318 
91670	4568 
91671	564 
91672	732 
91673	3434 
91674	163 
91675	1744 
91676	709 
91677	1530 
91678	3970 
91679	348 
91680	132 
91681	4101 
91682	3723 
91683	1520 
91684	2989 
91685	189 
91686	3403 
91687	3326 
91688	1277 1970 2453 
91689	1915 
91690	4283 
91691	3004 
91692	207 
91693	2920 
91694	2789 
91695	74 746 3502 
91696	1807 
91697	4175 
91698	1008 
91699	4530 
91700	684 
91701	3231 
91702	2161 
91703	3852 
91704	787 
91705	57 
91706	1858 
91707	1077 
91708	3778 3783 4364 
91709	1688 2961 4658 
91710	1897 
91711	2685 
91712	35 
91713	653 971 4068 
91714	3919 
91715	3726 
91716	2252 
91717	1436 
91718	4539 
91719	3917 
91720	1261 
91721	3198 
91722	1614 2975 4015 
91723	3762 
91724	146 
91725	486 
91726	351 3243 3282 
91727	1298 
91728	2588 
91729	786 
91730	2803 3251 4346 
91731	1650 
91732	1120 2746 4687 
91733	1319 
91734	288 295 623 
91735	3164 3390 4193 
91736	995 
91737	4389 
91738	4146 
91739	3029 
91740	689 
91741	2915 
91742	2458 
91743	4760 
91744	953 2076 2832 
91745	668 4310 4674 
91746	3813 
91747	2427 
91748	2038 
91749	221 
91750	221 485 2451 
91751	651 
91752	586 871 2970 
91753	2760 
91754	1071 
91755	2462 
91756	3181 
91757	3611 
91758	464 
91759	4629 
91760	1040 1302 3381 
91761	4077 
91762	4435 
91763	3850 
91764	1831 
91765	608 2038 4848 
91766	1249 
91767	610 882 1929 
91768	3648 
91769	2365 
91770	2074 
91771	4193 
91772	704 2406 3633 
91773	1267 
91774	3400 
91775	1458 
91776	4204 
91777	794 
91778	3633 
91779	2003 
91780	192 704 4805 
91781	2168 
91782	2585 
91783	3726 
91784	2626 
91785	4322 
91786	1101 
91787	3920 
91788	1319 2956 3823 
91789	84 1610 3447 
91790	3212 
91791	4315 
91792	908 971 3424 
91793	3721 
91794	4030 
91795	442 
91796	290 1066 1391 
91797	3885 
91798	440 497 2906 
91799	4129 
91800	4664 
91801	4008 
91802	887 1738 2530 
91803	2568 
91804	2034 
91805	4464 
91806	2267 4027 4160 
91807	312 
91808	4684 
91809	3406 
91810	2478 2812 4153 
91811	3569 
91812	4093 
91813	3169 
91814	4131 
91815	4597 
91816	2474 
91817	3096 
91818	3430 
91819	1277 
91820	4144 
91821	3882 
91822	3292 3544 3639 
91823	4759 
91824	3346 
91825	2841 
91826	4721 
91827	1102 
91828	3553 
91829	4096 
91830	1135 
91831	4265 
91832	991 
91833	1406 1863 4096 
91834	944 
91835	2662 
91836	53 659 1276 
91837	634 
91838	2976 
91839	2309 
91840	4040 
91841	3489 
91842	1713 
91843	4015 
91844	489 
91845	2796 
91846	3880 
91847	4397 
91848	1461 
91849	600 
91850	605 
91851	1749 
91852	3251 
91853	3243 
91854	390 
91855	3258 
91856	3513 
91857	3495 
91858	2498 
91859	931 
91860	3385 
91861	1189 
91862	2760 
91863	4315 
91864	1284 
91865	4099 
91866	46 
91867	1810 3350 4494 
91868	2933 
91869	1396 
91870	3019 
91871	2680 
91872	4376 
91873	9 
91874	3187 
91875	2528 
91876	2532 2583 4011 
91877	4790 
91878	4082 
91879	545 
91880	698 
91881	2966 
91882	3254 
91883	531 
91884	1220 
91885	389 2130 2489 
91886	2340 
91887	2913 
91888	757 
91889	3663 
91890	2038 
91891	896 2780 4217 
91892	761 975 4376 
91893	1105 
91894	4132 
91895	346 1729 3349 
91896	3292 
91897	3910 
91898	2338 
91899	3337 
91900	316 
91901	3381 
91902	1521 
91903	4646 
91904	2821 
91905	959 
91906	3196 
91907	1840 
91908	2138 
91909	3742 
91910	1859 
91911	2177 
91912	4414 
91913	1047 2351 3614 
91914	110 3185 4573 
91915	1748 
91916	4141 
91917	4080 
91918	3653 
91919	2814 
91920	419 3491 3920 
91921	697 
91922	3570 
91923	697 
91924	3675 
91925	583 
91926	1032 
91927	1356 1418 4068 
91928	1611 2982 3905 
91929	4605 
91930	2236 
91931	1706 
91932	1924 
91933	441 
91934	2296 
91935	4690 
91936	381 
91937	3038 
91938	3759 
91939	1924 
91940	3664 
91941	3455 
91942	3342 
91943	3783 
91944	1885 
91945	745 
91946	1120 
91947	4493 
91948	1346 
91949	3622 
91950	2210 
91951	4027 
91952	965 
91953	1407 
91954	569 
91955	1951 
91956	4213 
91957	2305 
91958	4667 
91959	93 
91960	646 
91961	2810 
91962	498 
91963	2412 
91964	4116 
91965	4317 
91966	2227 
91967	1791 
91968	807 
91969	67 
91970	4073 
91971	2376 
91972	262 
91973	3001 
91974	714 3126 3669 
91975	2242 
91976	3144 
91977	3917 
91978	3987 
91979	2400 
91980	237 810 1432 
91981	3348 
91982	4557 
91983	3020 
91984	4523 
91985	503 
91986	1851 
91987	2636 
91988	4015 
91989	1005 
91990	1601 
91991	3385 
91992	3295 
91993	248 3493 3742 
91994	1053 
91995	4040 
91996	4549 
91997	1297 
91998	1053 
91999	1814 
92000	581 
92001	559 3916 4788 
92002	1664 
92003	373 
92004	175 
92005	1273 
92006	4212 
92007	1906 
92008	4690 
92009	2792 2796 4745 
92010	3977 
92011	3994 
92012	4525 
92013	298 
92014	1915 2081 3130 
92015	865 
92016	3384 
92017	3468 
92018	2516 
92019	4848 
92020	4784 
92021	469 
92022	2265 
92023	182 238 2553 
92024	2699 
92025	689 
92026	4013 
92027	3754 
92028	3627 
92029	848 
92030	36 
92031	848 
92032	1662 
92033	253 
92034	910 1115 3450 
92035	1339 
92036	3410 
92037	3187 
92038	789 1298 1782 
92039	102 1966 2806 
92040	1873 
92041	3284 
92042	2420 
92043	3841 
92044	3188 
92045	2950 
92046	1693 
92047	3752 
92048	721 2284 3344 
92049	3876 
92050	1281 
92051	2631 
92052	118 
92053	2877 
92054	509 
92055	1248 1872 3207 
92056	2338 
92057	2221 
92058	83 
92059	1273 
92060	1946 2215 2992 
92061	1949 
92062	4232 
92063	3977 
92064	1664 
92065	995 
92066	943 2758 4775 
92067	2498 
92068	921 
92069	603 
92070	1968 
92071	492 
92072	3364 
92073	788 
92074	1467 
92075	2294 
92076	1418 
92077	1748 
92078	1918 
92079	4465 
92080	2610 
92081	3226 
92082	3766 
92083	1570 
92084	3930 
92085	4397 
92086	3843 
92087	4373 
92088	1030 
92089	2622 
92090	1918 
92091	2669 3425 4678 
92092	2039 
92093	4293 
92094	3924 
92095	3983 
92096	2347 
92097	269 
92098	4548 
92099	3502 
92100	3054 
92101	499 2222 3613 
92102	1447 1759 3611 
92103	46 
92104	298 
92105	1511 
92106	3926 
92107	55 
92108	50 
92109	1050 
92110	862 
92111	2512 
92112	2663 
92113	722 
92114	2216 
92115	4061 
92116	2337 
92117	1147 2817 3758 
92118	2846 
92119	1103 
92120	804 
92121	4308 
92122	1332 
92123	549 830 2056 
92124	2924 
92125	3126 
92126	3251 
92127	559 1426 3430 
92128	1146 
92129	1598 3328 4338 
92130	692 
92131	1691 
92132	1539 
92133	2833 
92134	4480 
92135	562 
92136	1823 
92137	1243 
92138	1724 2155 3099 
92139	3522 
92140	3535 
92141	834 
92142	3520 
92143	2877 
92144	991 
92145	230 
92146	1706 
92147	867 
92148	991 2695 3853 
92149	3726 
92150	2235 
92151	1352 
92152	4242 
92153	3750 
92154	3767 
92155	214 
92156	354 
92157	3587 
92158	1479 
92159	4080 
92160	2427 
92161	428 3901 4344 
92162	2554 
92163	2102 
92164	2874 
92165	2952 
92166	790 1242 3987 
92167	2729 
92168	2319 3558 4686 
92169	1966 
92170	3136 
92171	2512 
92172	2654 
92173	1576 
92174	2927 
92175	1814 
92176	1332 
92177	3450 
92178	3107 3379 3824 
92179	4294 
92180	2468 
92181	2711 
92182	2414 
92183	2215 
92184	4470 
92185	854 2478 4754 
92186	2320 
92187	312 
92188	2866 
92189	3978 
92190	978 
92191	898 
92192	3759 
92193	2880 
92194	2974 
92195	1524 
92196	751 
92197	1733 
92198	4064 
92199	3450 
92200	3289 
92201	1231 1435 4473 
92202	3689 
92203	698 
92204	4233 
92205	3917 
92206	965 
92207	267 
92208	221 
92209	4138 
92210	1412 
92211	3714 
92212	1704 
92213	2187 
92214	374 465 1795 
92215	995 
92216	3961 
92217	3868 
92218	644 
92219	510 3759 3996 
92220	1473 
92221	1771 
92222	3038 
92223	1158 
92224	1287 2243 2998 
92225	3843 
92226	171 
92227	1346 
92228	376 
92229	790 
92230	1253 
92231	903 
92232	4048 
92233	4163 
92234	3978 
92235	2792 
92236	448 3516 3780 
92237	3169 
92238	247 
92239	2622 
92240	4394 
92241	2389 
92242	4580 
92243	1886 
92244	604 1203 2643 
92245	4214 
92246	1322 
92247	4663 
92248	3189 
92249	3977 
92250	2946 
92251	2126 
92252	4474 
92253	3027 
92254	3363 
92255	545 
92256	55 
92257	2589 
92258	4491 
92259	423 
92260	1630 
92261	790 
92262	564 
92263	2205 
92264	4811 
92265	2705 
92266	1530 
92267	755 
92268	3545 
92269	4060 
92270	1447 
92271	488 
92272	1227 
92273	3785 4224 4261 
92274	583 656 2772 
92275	2989 
92276	3770 
92277	1392 
92278	4391 
92279	2935 
92280	4081 
92281	4266 
92282	1763 2871 4749 
92283	3489 
92284	2878 
92285	391 2030 3714 
92286	4124 
92287	4327 
92288	278 
92289	1479 
92290	1601 
92291	1664 
92292	1447 
92293	3751 
92294	3966 
92295	4825 
92296	1544 
92297	3429 
92298	443 
92299	3363 
92300	4373 
92301	223 
92302	2378 
92303	617 2538 2900 
92304	873 2138 3690 
92305	267 
92306	2872 
92307	653 3328 4490 
92308	941 
92309	947 
92310	4735 
92311	1045 1243 1438 
92312	3580 
92313	3218 3591 4569 
92314	632 1669 1860 
92315	714 
92316	3473 3729 4484 
92317	3922 
92318	2420 
92319	3998 
92320	3455 
92321	2416 
92322	2361 
92323	1558 
92324	4470 
92325	282 
92326	4267 
92327	553 
92328	3639 
92329	1041 
92330	3808 3972 4847 
92331	4629 
92332	298 
92333	190 
92334	3142 
92335	233 
92336	3295 
92337	3231 
92338	2532 
92339	3495 
92340	2470 
92341	570 
92342	3826 
92343	3702 
92344	199 
92345	4188 
92346	535 
92347	1151 1476 2730 
92348	2396 
92349	3493 
92350	301 
92351	2739 
92352	3442 
92353	3642 
92354	1538 
92355	2600 
92356	2448 2591 4371 
92357	3152 
92358	3940 
92359	4478 
92360	2033 
92361	3119 3393 4683 
92362	1834 
92363	1206 4188 4569 
92364	4827 
92365	441 
92366	4521 
92367	2854 
92368	2187 
92369	4175 
92370	1458 
92371	2397 
92372	1515 1663 4465 
92373	3433 
92374	509 714 4596 
92375	3977 
92376	921 
92377	3677 
92378	236 
92379	927 
92380	3185 
92381	3790 
92382	1918 
92383	4426 
92384	1182 
92385	1427 
92386	1873 3806 4396 
92387	2585 3490 4684 
92388	431 
92389	4098 
92390	1113 1233 1993 
92391	408 
92392	1554 
92393	3152 
92394	1072 
92395	836 
92396	534 
92397	3533 
92398	4530 
92399	2861 
92400	1834 
92401	801 
92402	1023 
92403	4513 
92404	378 
92405	2408 
92406	2548 
92407	3021 
92408	4686 
92409	3970 
92410	1506 3719 4081 
92411	2168 
92412	1636 
