10000
49341
9723	9465
9723	9509
9723	9672
9723	9673
9723	9748
9723	9773
9723	9806
9723	9858
9723	9892
9723	9942
9723	9975
9724	762
9724	1533
9724	1857
9724	1862
9724	1890
9724	2410
9724	2539
9724	2618
9724	2687
9724	2935
9724	3086
9724	3410
9724	3509
9724	3984
9724	4193
9724	4536
9724	4632
9724	4960
9724	5212
9724	5217
9724	5446
9724	5644
9724	5939
9724	6218
9724	6228
9724	7387
9724	7785
9724	8434
9724	9085
9724	9218
9724	9328
9724	9494
9724	9687
9724	9885
9724	9894
9724	9906
9724	9914
9725	244
9725	422
9725	1894
9725	2263
9725	2765
9725	2933
9725	3375
9725	3578
9725	3950
9725	3994
9725	4560
9725	4743
9725	4911
9725	5009
9725	5092
9725	5414
9725	5512
9725	5622
9725	5998
9725	6263
9725	6935
9725	7522
9725	7594
9725	8041
9725	8043
9725	8207
9725	8441
9725	8459
9725	8570
9725	8594
9725	8618
9725	8744
9725	8971
9725	9097
9725	9100
9725	9390
9725	9559
9726	321
9726	648
9726	831
9726	1230
9726	1235
9726	2382
9726	3004
9726	3457
9726	3582
9726	4267
9726	6222
9726	6475
9726	6630
9726	6919
9726	7072
9726	7086
9726	7278
9726	7435
9726	7447
9726	7645
9726	7949
9726	8070
9726	8189
9726	8217
9726	8396
9726	8409
9726	8657
9726	8659
9726	8729
9726	8782
9726	8794
9726	9392
9726	9620
9726	9635
9726	9768
9726	9786
9726	9913
9727	205
9727	452
9727	917
9727	1770
9727	2279
9727	2684
9727	2744
9727	3390
9727	3583
9727	3754
9727	3926
9727	4460
9727	4544
9727	5372
9727	6394
9727	6438
9727	7329
9727	7405
9727	7424
9727	7690
9727	7799
9727	8064
9727	8156
9727	8216
9727	8398
9727	8712
9727	8747
9727	8961
9727	9137
9727	9304
9727	9334
9727	9456
9727	9493
9727	9584
9727	9589
9727	9780
9727	9956
9728	871
9728	1017
9728	1977
9728	2134
9728	2699
9728	3766
9728	3865
9728	4143
9728	4187
9728	4440
9728	5491
9728	5584
9728	5649
9728	5694
9728	6305
9728	6428
9728	6492
9728	6793
9728	7273
9728	7412
9728	7446
9728	7476
9728	7776
9728	7843
9728	7902
9728	7931
9728	8110
9728	8274
9728	8488
9728	8647
9728	8719
9728	9041
9728	9259
9728	9318
9728	9562
9728	9850
9728	9866
9729	42
9729	67
9729	192
9729	728
9729	879
9729	2700
9729	3387
9729	3450
9729	3795
9729	4170
9729	4787
9729	5003
9729	5011
9729	5290
9729	5425
9729	5468
9729	6089
9729	6115
9729	6268
9729	6388
9729	6426
9729	6436
9729	7516
9729	7631
9729	7659
9729	7817
9729	8024
9729	8609
9729	8660
9729	8722
9729	8784
9729	9226
9729	9344
9729	9388
9729	9524
9729	9680
9729	9888
9730	592
9730	629
9730	998
9730	1176
9730	1854
9730	3081
9730	4159
9730	4487
9730	4749
9730	4881
9730	5105
9730	5451
9730	5638
9730	6044
9730	6290
9730	6441
9730	6821
9730	6822
9730	7802
9730	7983
9730	8357
9730	8461
9730	9021
9730	9073
9730	9310
9730	9355
9730	9427
9730	9584
9730	9634
9730	9768
9730	9803
9730	9806
9730	9930
9730	9944
9731	2191
9731	2213
9731	3761
9731	4144
9731	4462
9731	4529
9731	4601
9731	4810
9731	4885
9731	5031
9731	5099
9731	5405
9731	5458
9731	5587
9731	6126
9731	6166
9731	6301
9731	6936
9731	7142
9731	7337
9731	7937
9731	8060
9731	8136
9731	8398
9731	8511
9731	8606
9731	8922
9731	9179
9731	9330
9731	9401
9731	9492
9731	9736
9731	9771
9731	9913
9731	9929
9732	812
9732	1254
9732	1721
9732	1732
9732	1854
9732	2021
9732	2678
9732	3120
9732	3208
9732	4126
9732	4754
9732	5098
9732	5346
9732	5356
9732	5606
9732	6148
9732	6340
9732	6395
9732	6541
9732	7143
9732	7503
9732	7563
9732	8129
9732	8282
9732	8294
9732	8627
9732	8631
9732	8827
9732	8836
9732	9193
9732	9214
9732	9422
9732	9518
9732	9600
9732	9602
9732	9852
9732	9992
9733	322
9733	714
9733	946
9733	1329
9733	1437
9733	1462
9733	1489
9733	1823
9733	1852
9733	1996
9733	2275
9733	2996
9733	4141
9733	4291
9733	4341
9733	5407
9733	5737
9733	5905
9733	6004
9733	6061
9733	6244
9733	6368
9733	6689
9733	6718
9733	7164
9733	7845
9733	7894
9733	8171
9733	8296
9733	9033
9733	9105
9733	9417
9733	9460
9733	9505
9733	9650
9733	9663
9733	9688
9734	172
9734	880
9734	2327
9734	3122
9734	3184
9734	3264
9734	3859
9734	3902
9734	4085
9734	4375
9734	4857
9734	5085
9734	5706
9734	5787
9734	6107
9734	6875
9734	6977
9734	7523
9734	7664
9734	8300
9734	8389
9734	8496
9734	8553
9734	8637
9734	8833
9734	8941
9734	9181
9734	9205
9734	9214
9734	9590
9734	9658
9734	9746
9734	9772
9734	9818
9734	9850
9734	9933
9734	9949
9735	182
9735	560
9735	1212
9735	1812
9735	2030
9735	2785
9735	2983
9735	3417
9735	3825
9735	3830
9735	4375
9735	4404
9735	4850
9735	4979
9735	4994
9735	5086
9735	5626
9735	6375
9735	6415
9735	6514
9735	6866
9735	7078
9735	7574
9735	7639
9735	7749
9735	7810
9735	7944
9735	8134
9735	8367
9735	8451
9735	8809
9735	9024
9735	9160
9735	9294
9735	9399
9735	9608
9735	9750
9736	319
9736	400
9736	1838
9736	2213
9736	3229
9736	3260
9736	3277
9736	3761
9736	4529
9736	4601
9736	4810
9736	4885
9736	4898
9736	5031
9736	5099
9736	5208
9736	5405
9736	5587
9736	6126
9736	6301
9736	6970
9736	7142
9736	7937
9736	8196
9736	8398
9736	8511
9736	8813
9736	8927
9736	9150
9736	9228
9736	9330
9736	9401
9736	9486
9736	9667
9736	9731
9736	9913
9736	9929
9737	309
9737	744
9737	1206
9737	1519
9737	1744
9737	2064
9737	2262
9737	2379
9737	2463
9737	3333
9737	3876
9737	4278
9737	4616
9737	4794
9737	5483
9737	6452
9737	6530
9737	6575
9737	7304
9737	7328
9737	7663
9737	7804
9737	8559
9737	8579
9737	8684
9737	8711
9737	8783
9737	8810
9737	8926
9737	8939
9737	9169
9737	9417
9737	9426
9737	9505
9737	9545
9737	9969
9737	9974
9738	91
9738	1750
9738	1974
9738	2091
9738	2217
9738	2261
9738	2338
9738	2538
9738	2620
9738	2943
9738	4165
9738	5135
9738	5643
9738	5796
9738	5912
9738	5941
9738	5985
9738	5995
9738	6152
9738	6711
9738	7629
9738	7904
9738	7943
9738	8018
9738	8097
9738	8299
9738	8320
9738	8390
9738	8676
9738	8766
9738	8825
9738	9257
9738	9296
9738	9435
9738	9528
9738	9627
9738	9842
9739	1789
9739	1819
9739	2975
9739	3670
9739	5730
9739	7074
9739	7335
9739	7426
9739	7505
9739	7791
9739	8042
9739	8269
9739	8382
9739	8397
9739	8425
9739	8504
9739	8889
9739	9215
9739	9254
9739	9302
9739	9309
9739	9320
9739	9514
9739	9582
9739	9617
9739	9653
9739	9668
9739	9721
9739	9789
9739	9790
9739	9830
9739	9864
9739	9874
9739	9893
9739	9925
9739	9939
9739	9952
9740	944
9740	1130
9740	1504
9740	2190
9740	2636
9740	3029
9740	3302
9740	3397
9740	3920
9740	4288
9740	4496
9740	4730
9740	5045
9740	5140
9740	6019
9740	6512
9740	6723
9740	6728
9740	7411
9740	7708
9740	7972
9740	8086
9740	8290
9740	8405
9740	8442
9740	8523
9740	8666
9740	9102
9740	9127
9740	9130
9740	9257
9740	9373
9740	9585
9740	9757
9740	9768
9740	9832
9740	9983
9741	51
9741	267
9741	1347
9741	1523
9741	2925
9741	3332
9741	3379
9741	3420
9741	3479
9741	4156
9741	5120
9741	5765
9741	6053
9741	6350
9741	6581
9741	6619
9741	6912
9741	7154
9741	7352
9741	7421
9741	7595
9741	7903
9741	7952
9741	8034
9741	8153
9741	8736
9741	8868
9741	8905
9741	8955
9741	9201
9741	9312
9741	9334
9741	9336
9741	9392
9741	9494
9741	9530
9741	9753
9742	257
9742	3605
9742	4113
9742	5479
9742	5926
9742	6550
9742	6792
9742	6806
9742	7092
9742	7279
9742	7874
9742	7910
9742	8225
9742	8462
9742	8559
9742	8644
9742	8679
9742	9267
9742	9528
9742	9776
9742	9799
9742	9843
9742	9852
9742	9859
9742	9933
9742	9945
9743	1415
9743	1526
9743	2252
9743	2422
9743	2812
9743	3179
9743	3447
9743	3614
9743	3615
9743	4146
9743	4191
9743	4274
9743	4427
9743	4456
9743	4738
9743	5684
9743	5795
9743	6289
9743	6404
9743	7026
9743	7151
9743	7363
9743	7619
9743	7826
9743	7938
9743	8125
9743	8145
9743	8151
9743	8341
9743	8715
9743	9221
9743	9243
9743	9501
9743	9509
9743	9643
9743	9806
9743	9902
9744	1605
9744	2049
9744	2199
9744	2333
9744	2765
9744	3183
9744	3424
9744	4865
9744	5146
9744	5385
9744	5931
9744	5954
9744	6431
9744	6690
9744	6726
9744	6735
9744	7017
9744	7618
9744	7702
9744	8083
9744	8262
9744	8722
9744	9053
9744	9056
9744	9173
9744	9360
9744	9509
9744	9540
9744	9577
9744	9591
9744	9671
9744	9688
9744	9767
9744	9818
9744	9878
9744	9932
9744	9987
9745	16
9745	314
9745	679
9745	1016
9745	2263
9745	2462
9745	2559
9745	2707
9745	3071
9745	3108
9745	3670
9745	4546
9745	4646
9745	4907
9745	4921
9745	4948
9745	5002
9745	5642
9745	5980
9745	6048
9745	6061
9745	6646
9745	6823
9745	6986
9745	7275
9745	7526
9745	8493
9745	8592
9745	8711
9745	9018
9745	9172
9745	9303
9745	9404
9745	9805
9745	9812
9745	9933
9745	9934
9746	428
9746	852
9746	1354
9746	1638
9746	2199
9746	2578
9746	2829
9746	2907
9746	3160
9746	3536
9746	3619
9746	3890
9746	5055
9746	5132
9746	5358
9746	5439
9746	5748
9746	6128
9746	6505
9746	6811
9746	7050
9746	7116
9746	7318
9746	7539
9746	7658
9746	7771
9746	8005
9746	8262
9746	8343
9746	8553
9746	8833
9746	9188
9746	9260
9746	9590
9746	9658
9746	9688
9746	9734
9747	468
9747	713
9747	831
9747	894
9747	943
9747	1407
9747	1939
9747	1974
9747	2088
9747	2132
9747	2237
9747	2487
9747	2720
9747	2815
9747	3310
9747	3990
9747	4035
9747	4673
9747	4779
9747	5510
9747	5666
9747	6398
9747	6435
9747	7689
9747	7709
9747	7875
9747	8440
9747	8605
9747	8646
9747	8829
9747	8839
9747	9210
9747	9426
9747	9540
9747	9625
9747	9855
9747	9917
9748	1803
9748	2357
9748	2360
9748	3011
9748	4000
9748	4072
9748	4425
9748	4775
9748	5040
9748	5378
9748	5395
9748	5836
9748	5992
9748	6154
9748	6672
9748	6927
9748	7228
9748	7259
9748	7373
9748	7410
9748	7462
9748	7559
9748	7992
9748	8135
9748	8406
9748	8761
9748	9080
9748	9465
9748	9509
9748	9535
9748	9672
9748	9723
9748	9773
9748	9875
9748	9942
9748	9955
9748	9975
9748	9992
9749	62
9749	123
9749	173
9749	870
9749	1464
9749	1985
9749	2588
9749	2810
9749	2909
9749	3104
9749	3227
9749	3777
9749	3948
9749	3972
9749	4500
9749	4579
9749	5280
9749	5524
9749	5808
9749	6204
9749	6738
9749	6816
9749	7342
9749	7361
9749	7863
9749	7906
9749	8149
9749	8882
9749	9153
9749	9191
9749	9232
9749	9441
9749	9450
9749	9494
9749	9511
9749	9548
9749	9554
9749	9900
9750	560
9750	1143
9750	1212
9750	1763
9750	2983
9750	3136
9750	3417
9750	3825
9750	4404
9750	4805
9750	4850
9750	4994
9750	5095
9750	5301
9750	5624
9750	5701
9750	5740
9750	6375
9750	6415
9750	6514
9750	6732
9750	6866
9750	6890
9750	6955
9750	7078
9750	7509
9750	7574
9750	7749
9750	7944
9750	8367
9750	8451
9750	8730
9750	8809
9750	9212
9750	9368
9750	9582
9750	9735
9750	9870
9751	136
9751	374
9751	447
9751	786
9751	1525
9751	1654
9751	3301
9751	3472
9751	3508
9751	4265
9751	5240
9751	5882
9751	5929
9751	6408
9751	7175
9751	7550
9751	7611
9751	7633
9751	7824
9751	7893
9751	8127
9751	8920
9751	9175
9751	9199
9751	9395
9751	9499
9751	9702
9751	9800
9751	9826
9751	9860
9751	9961
9752	12
9752	330
9752	2655
9752	2709
9752	2985
9752	3396
9752	3663
9752	4138
9752	4144
9752	4700
9752	4764
9752	4811
9752	5457
9752	5898
9752	6390
9752	6533
9752	6779
9752	6961
9752	7232
9752	7279
9752	7287
9752	7463
9752	7663
9752	7998
9752	8334
9752	8608
9752	8787
9752	8804
9752	9098
9752	9210
9752	9284
9752	9345
9752	9542
9752	9565
9752	9579
9752	9624
9752	9626
9752	9644
9753	543
9753	3265
9753	3549
9753	3915
9753	4425
9753	4489
9753	4532
9753	5417
9753	6127
9753	6713
9753	6883
9753	7055
9753	7150
9753	7183
9753	7263
9753	7360
9753	7531
9753	7612
9753	7781
9753	7801
9753	8734
9753	8772
9753	9099
9753	9141
9753	9201
9753	9289
9753	9294
9753	9451
9753	9636
9753	9741
9753	9781
9753	9799
9753	9879
9753	9909
9753	9935
9753	9951
9753	9962
9753	9994
9754	33
9754	231
9754	333
9754	359
9754	763
9754	1654
9754	1967
9754	2162
9754	2726
9754	2890
9754	2942
9754	3181
9754	3955
9754	4473
9754	4546
9754	4563
9754	4605
9754	4717
9754	4823
9754	5101
9754	5353
9754	6274
9754	7075
9754	7235
9754	7403
9754	7477
9754	8245
9754	8745
9754	8825
9754	9034
9754	9128
9754	9154
9754	9335
9754	9377
9754	9473
9754	9540
9754	9947
9754	9965
9755	1304
9755	1876
9755	2071
9755	2794
9755	2801
9755	3047
9755	3084
9755	3897
9755	4714
9755	4905
9755	5953
9755	6282
9755	6495
9755	6983
9755	7008
9755	7030
9755	7273
9755	7794
9755	7843
9755	7919
9755	7949
9755	8224
9755	8657
9755	8673
9755	8729
9755	8735
9755	8976
9755	9091
9755	9155
9755	9259
9755	9438
9755	9562
9755	9678
9755	9768
9755	9773
9755	9866
9755	9946
9755	9986
9756	209
9756	429
9756	807
9756	937
9756	1308
9756	1400
9756	1674
9756	2017
9756	2278
9756	2311
9756	2632
9756	3219
9756	3943
9756	3995
9756	4182
9756	4227
9756	4545
9756	4822
9756	5144
9756	5220
9756	5478
9756	5519
9756	5978
9756	6527
9756	7018
9756	7668
9756	8234
9756	8251
9756	8680
9756	8701
9756	8743
9756	9198
9756	9632
9756	9677
9756	9797
9756	9857
9756	9938
9756	9982
9757	171
9757	944
9757	1033
9757	1130
9757	1504
9757	2046
9757	2190
9757	2590
9757	2636
9757	3302
9757	3397
9757	3920
9757	4288
9757	4496
9757	4730
9757	4811
9757	5045
9757	5140
9757	5448
9757	6723
9757	7358
9757	7972
9757	8111
9757	8199
9757	8290
9757	8405
9757	8442
9757	8523
9757	8635
9757	9130
9757	9257
9757	9333
9757	9373
9757	9494
9757	9680
9757	9740
9757	9818
9757	9828
9758	611
9758	684
9758	1548
9758	1644
9758	1840
9758	1912
9758	1946
9758	2959
9758	2966
9758	3150
9758	3158
9758	3532
9758	3811
9758	4175
9758	4640
9758	4648
9758	4799
9758	5396
9758	5532
9758	6520
9758	7762
9758	8296
9758	8329
9758	8629
9758	8654
9758	8747
9758	8965
9758	8994
9758	9000
9758	9105
9758	9126
9758	9473
9758	9648
9758	9794
9758	9811
9758	9877
9758	9981
9758	9985
9759	248
9759	528
9759	822
9759	1100
9759	1257
9759	1355
9759	1483
9759	3890
9759	3997
9759	4216
9759	4599
9759	5170
9759	5288
9759	5298
9759	5723
9759	5991
9759	7028
9759	7185
9759	7536
9759	7617
9759	7704
9759	7923
9759	7948
9759	7990
9759	8176
9759	8261
9759	8443
9759	8527
9759	8703
9759	8775
9759	8850
9759	8949
9759	9004
9759	9075
9759	9340
9759	9375
9759	9549
9759	9637
9760	472
9760	920
9760	951
9760	1044
9760	1259
9760	2344
9760	3606
9760	3838
9760	4050
9760	4506
9760	4513
9760	4901
9760	4981
9760	5142
9760	5207
9760	5506
9760	5736
9760	5773
9760	5904
9760	5996
9760	6033
9760	6726
9760	7300
9760	7602
9760	8146
9760	8344
9760	8763
9760	8870
9760	9086
9760	9239
9760	9529
9760	9609
9760	9774
9760	9834
9760	9940
9761	111
9761	150
9761	232
9761	494
9761	1587
9761	2457
9761	2834
9761	3163
9761	3243
9761	3722
9761	3962
9761	4540
9761	4567
9761	4761
9761	4863
9761	5227
9761	5602
9761	5999
9761	6005
9761	6045
9761	6373
9761	6450
9761	6700
9761	7466
9761	7588
9761	7623
9761	7933
9761	7937
9761	8435
9761	8540
9761	8950
9761	9262
9761	9360
9761	9719
9761	9813
9761	9831
9761	9838
9761	9893
9762	692
9762	1906
9762	3287
9762	3522
9762	4169
9762	4242
9762	4559
9762	4654
9762	5615
9762	6303
9762	6430
9762	7237
9762	7437
9762	7487
9762	8295
9762	8437
9762	8921
9762	9188
9762	9194
9762	9339
9762	9359
9762	9443
9762	9523
9762	9608
9762	9637
9762	9717
9762	9721
9762	9801
9762	9838
9762	9876
9762	9880
9762	9892
9762	9901
9762	9916
9762	9918
9762	9920
9762	9957
9762	9967
9763	144
9763	537
9763	685
9763	977
9763	1202
9763	1423
9763	1554
9763	1877
9763	3319
9763	3321
9763	3498
9763	3551
9763	3775
9763	4131
9763	4521
9763	4887
9763	4953
9763	5343
9763	6396
9763	6534
9763	6764
9763	7127
9763	7386
9763	7628
9763	7988
9763	8232
9763	8559
9763	8620
9763	8708
9763	9050
9763	9152
9763	9277
9763	9426
9763	9607
9763	9658
9763	9666
9763	9831
9763	9983
9764	152
9764	524
9764	1207
9764	1218
9764	1374
9764	2079
9764	2202
9764	2309
9764	2562
9764	2858
9764	2876
9764	2984
9764	3165
9764	3202
9764	3385
9764	3467
9764	3661
9764	3804
9764	3914
9764	4944
9764	4991
9764	5227
9764	5256
9764	5476
9764	6252
9764	6557
9764	6749
9764	7305
9764	8124
9764	8466
9764	8547
9764	8793
9764	9229
9764	9324
9764	9798
9764	9807
9764	9816
9764	9948
9765	516
9765	1004
9765	1338
9765	1575
9765	1771
9765	1794
9765	2333
9765	2461
9765	2508
9765	2806
9765	3119
9765	3373
9765	4049
9765	4694
9765	4812
9765	5064
9765	5071
9765	5099
9765	5487
9765	5601
9765	6372
9765	6885
9765	7125
9765	8050
9765	8091
9765	8116
9765	8236
9765	8265
9765	8438
9765	8781
9765	8831
9765	9040
9765	9104
9765	9127
9765	9373
9765	9513
9765	9623
9765	9826
9766	639
9766	927
9766	984
9766	1214
9766	1609
9766	1849
9766	2201
9766	2362
9766	2597
9766	2646
9766	3325
9766	3635
9766	4194
9766	4505
9766	4633
9766	4778
9766	5340
9766	5571
9766	5807
9766	6019
9766	6097
9766	7094
9766	8088
9766	8331
9766	8641
9766	9009
9766	9062
9766	9082
9766	9094
9766	9377
9766	9411
9766	9431
9766	9454
9766	9539
9766	9616
9766	9681
9766	9707
9766	9827
9767	887
9767	950
9767	2615
9767	3020
9767	4060
9767	4325
9767	4516
9767	4577
9767	5314
9767	5820
9767	5975
9767	6082
9767	6532
9767	6767
9767	7108
9767	7111
9767	7160
9767	7184
9767	7379
9767	7597
9767	7839
9767	7984
9767	8084
9767	8114
9767	8424
9767	8963
9767	9044
9767	9049
9767	9056
9767	9111
9767	9208
9767	9744
9767	9818
9767	9847
9767	9878
9767	9982
9767	9987
9768	1230
9768	1480
9768	1613
9768	2382
9768	2608
9768	5948
9768	5969
9768	6222
9768	6475
9768	6630
9768	6867
9768	6876
9768	7258
9768	7278
9768	7311
9768	7435
9768	7447
9768	7521
9768	7645
9768	7814
9768	7949
9768	8189
9768	8217
9768	8396
9768	8649
9768	8657
9768	8659
9768	8729
9768	8794
9768	9038
9768	9167
9768	9295
9768	9539
9768	9620
9768	9635
9768	9726
9768	9730
9768	9740
9768	9755
9769	47
9769	58
9769	145
9769	499
9769	688
9769	1020
9769	1299
9769	1603
9769	1613
9769	1962
9769	2411
9769	2650
9769	2715
9769	3073
9769	3116
9769	3187
9769	3379
9769	3399
9769	4119
9769	4402
9769	4532
9769	4637
9769	4999
9769	5229
9769	5465
9769	6465
9769	6720
9769	6891
9769	7418
9769	7600
9769	8089
9769	8147
9769	8182
9769	8192
9769	8229
9769	9368
9769	9678
9769	9817
9769	9931
9770	69
9770	98
9770	461
9770	782
9770	1116
9770	1161
9770	1505
9770	1756
9770	2125
9770	3067
9770	3258
9770	4100
9770	4364
9770	5557
9770	6052
9770	6233
9770	6535
9770	6547
9770	6575
9770	6592
9770	6733
9770	6802
9770	7043
9770	7324
9770	7380
9770	7591
9770	7681
9770	7699
9770	7701
9770	8026
9770	8638
9770	8695
9770	8792
9770	8906
9770	9283
9770	9442
9770	9485
9770	9721
9770	9949
9771	513
9771	934
9771	1406
9771	2564
9771	2740
9771	2915
9771	3282
9771	3877
9771	4002
9771	4022
9771	4024
9771	4328
9771	4417
9771	4931
9771	5066
9771	5140
9771	5338
9771	5578
9771	5803
9771	6538
9771	6547
9771	6760
9771	7354
9771	7380
9771	8003
9771	8238
9771	8318
9771	8617
9771	8942
9771	8954
9771	9123
9771	9436
9771	9458
9771	9643
9771	9731
9771	9801
9771	9887
9771	9909
9771	9959
9772	471
9772	3003
9772	5650
9772	5825
9772	6192
9772	6320
9772	6451
9772	6530
9772	6677
9772	6691
9772	7104
9772	7664
9772	7863
9772	7880
9772	7934
9772	7988
9772	8105
9772	8191
9772	8195
9772	8505
9772	8563
9772	8578
9772	8833
9772	9300
9772	9326
9772	9351
9772	9366
9772	9388
9772	9638
9772	9642
9772	9658
9772	9682
9772	9709
9772	9734
9772	9808
9772	9814
9772	9846
9772	9850
9772	9994
9773	1709
9773	1803
9773	2360
9773	3941
9773	4072
9773	4406
9773	4740
9773	4775
9773	4821
9773	5040
9773	5189
9773	5378
9773	5495
9773	5836
9773	5992
9773	6639
9773	6672
9773	6927
9773	7228
9773	7259
9773	7373
9773	7827
9773	7871
9773	8415
9773	8481
9773	8520
9773	8982
9773	9080
9773	9355
9773	9465
9773	9509
9773	9535
9773	9672
9773	9723
9773	9748
9773	9755
9773	9942
9773	9963
9773	9975
9774	114
9774	951
9774	962
9774	1528
9774	1632
9774	1871
9774	2005
9774	2101
9774	3606
9774	4050
9774	4304
9774	4674
9774	4879
9774	4901
9774	4981
9774	5207
9774	5506
9774	5736
9774	5742
9774	5904
9774	5996
9774	6033
9774	6368
9774	7300
9774	7543
9774	7602
9774	7908
9774	8146
9774	8551
9774	8851
9774	8870
9774	9086
9774	9235
9774	9359
9774	9603
9774	9609
9774	9760
9774	9834
9774	9940
9775	1661
9775	2768
9775	4005
9775	4653
9775	4824
9775	5150
9775	6169
9775	7027
9775	7052
9775	7282
9775	7344
9775	7515
9775	7578
9775	7760
9775	7766
9775	7858
9775	8139
9775	8316
9775	8335
9775	8397
9775	8570
9775	8692
9775	8795
9775	8840
9775	9026
9775	9042
9775	9078
9775	9130
9775	9230
9775	9273
9775	9319
9775	9330
9775	9346
9775	9398
9775	9402
9775	9789
9775	9909
9775	9960
9775	9970
9776	219
9776	1143
9776	1720
9776	1923
9776	3558
9776	4304
9776	5479
9776	5628
9776	5926
9776	6254
9776	6550
9776	6806
9776	6972
9776	7092
9776	7443
9776	7819
9776	7874
9776	7910
9776	8462
9776	8644
9776	9012
9776	9221
9776	9228
9776	9267
9776	9376
9776	9379
9776	9742
9776	9799
9776	9843
9776	9859
9776	9945
9777	659
9777	1108
9777	1889
9777	2286
9777	2720
9777	4420
9777	5047
9777	5225
9777	5253
9777	5310
9777	5923
9777	5957
9777	5964
9777	6428
9777	6877
9777	6907
9777	6924
9777	7396
9777	7505
9777	7809
9777	8019
9777	8066
9777	8145
9777	8231
9777	8333
9777	8431
9777	8476
9777	8527
9777	8612
9777	8675
9777	8796
9777	9362
9777	9373
9777	9530
9777	9558
9777	9634
9777	9785
9777	9888
9777	9998
9778	1951
9778	2588
9778	3375
9778	3999
9778	4202
9778	4268
9778	4444
9778	5249
9778	5967
9778	5999
9778	6259
9778	6561
9778	7111
9778	7123
9778	7220
9778	7383
9778	7418
9778	7592
9778	7721
9778	7978
9778	8264
9778	9000
9778	9290
9778	9496
9778	9551
9778	9658
9778	9673
9778	9871
9778	9898
9778	9937
9778	9970
9778	9977
9779	331
9779	373
9779	838
9779	1129
9779	1271
9779	1515
9779	1865
9779	2336
9779	2498
9779	2801
9779	2814
9779	2927
9779	3133
9779	3176
9779	4615
9779	4836
9779	4854
9779	4936
9779	4948
9779	5591
9779	6157
9779	6231
9779	6408
9779	6713
9779	6753
9779	6844
9779	7784
9779	7921
9779	8025
9779	8372
9779	8394
9779	8479
9779	8580
9779	8935
9779	9192
9779	9292
9779	9549
9779	9837
9779	9929
9780	1762
9780	1988
9780	2037
9780	2534
9780	2616
9780	3874
9780	4019
9780	4210
9780	5039
9780	5374
9780	5497
9780	5615
9780	5701
9780	5713
9780	5914
9780	6031
9780	6116
9780	6911
9780	7081
9780	7222
9780	7376
9780	7429
9780	7835
9780	7872
9780	7883
9780	8187
9780	8503
9780	8586
9780	8829
9780	9151
9780	9221
9780	9507
9780	9660
9780	9668
9780	9727
9780	9919
9780	9921
9780	9924
9780	9975
9781	806
9781	859
9781	878
9781	1045
9781	1189
9781	2860
9781	3025
9781	3442
9781	3510
9781	4722
9781	4853
9781	5122
9781	5128
9781	5525
9781	6012
9781	6175
9781	6274
9781	6309
9781	6604
9781	6769
9781	6796
9781	6820
9781	7118
9781	7219
9781	7857
9781	8278
9781	8349
9781	8415
9781	9007
9781	9065
9781	9654
9781	9753
9781	9804
9781	9833
9782	876
9782	1011
9782	1222
9782	1619
9782	2399
9782	3252
9782	4210
9782	4218
9782	4302
9782	4549
9782	5032
9782	5245
9782	5296
9782	5409
9782	5860
9782	6196
9782	6775
9782	6882
9782	7061
9782	7195
9782	7224
9782	7234
9782	7492
9782	7567
9782	7648
9782	7818
9782	7846
9782	7920
9782	8414
9782	8728
9782	8891
9782	9063
9782	9126
9782	9165
9782	9381
9782	9433
9782	9665
9782	9832
9782	9901
9783	236
9783	1085
9783	1667
9783	1856
9783	2522
9783	2691
9783	3213
9783	3484
9783	3659
9783	3679
9783	3900
9783	4241
9783	4527
9783	4697
9783	4845
9783	5143
9783	5343
9783	5688
9783	6890
9783	7000
9783	7317
9783	7342
9783	7553
9783	7725
9783	7755
9783	7969
9783	8140
9783	8233
9783	8477
9783	8712
9783	8792
9783	9087
9783	9178
9783	9239
9783	9396
9783	9582
9783	9648
9783	9690
9783	9884
9784	2
9784	330
9784	464
9784	634
9784	1027
9784	1650
9784	1822
9784	2441
9784	3392
9784	3581
9784	4095
9784	4128
9784	5197
9784	5709
9784	6144
9784	6326
9784	6639
9784	6670
9784	6873
9784	6914
9784	7024
9784	7692
9784	7948
9784	7964
9784	8345
9784	8363
9784	8428
9784	8705
9784	8730
9784	8771
9784	9107
9784	9126
9784	9233
9784	9306
9784	9324
9784	9342
9784	9348
9784	9379
9784	9791
9785	1084
9785	2123
9785	2239
9785	2324
9785	2813
9785	3229
9785	3457
9785	4004
9785	4091
9785	4701
9785	5097
9785	5119
9785	5216
9785	5238
9785	5302
9785	5358
9785	5398
9785	6063
9785	6199
9785	6695
9785	7145
9785	7358
9785	7371
9785	7385
9785	7591
9785	7794
9785	7809
9785	7858
9785	8031
9785	8032
9785	8761
9785	8903
9785	9289
9785	9364
9785	9535
9785	9777
9785	9888
9785	9956
9785	9998
9786	437
9786	523
9786	766
9786	1311
9786	1381
9786	1894
9786	2474
9786	4240
9786	4756
9786	5121
9786	5170
9786	5356
9786	5428
9786	5641
9786	6023
9786	6096
9786	6696
9786	6863
9786	6864
9786	7426
9786	7437
9786	7708
9786	7762
9786	8102
9786	8196
9786	8215
9786	8648
9786	8684
9786	8689
9786	9130
9786	9477
9786	9621
9786	9675
9786	9678
9786	9726
9786	9858
9786	9863
9786	9984
9786	9996
