10000
92878
9881	4820
9881	4837
9881	4849
9881	4882
9881	4910
9881	4949
9881	5182
9881	5242
9881	5436
9881	5526
9881	5656
9881	5855
9881	5897
9881	6293
9881	6900
9881	7003
9881	7004
9881	7118
9881	7135
9881	7147
9881	7256
9881	7497
9881	7569
9881	7595
9881	7859
9881	7872
9881	7890
9881	7972
9881	7984
9881	8205
9881	8405
9881	8443
9881	8521
9881	8548
9881	8796
9881	8798
9881	8819
9881	8853
9881	8929
9881	9040
9881	9173
9881	9243
9881	9285
9881	9454
9881	9508
9881	9525
9881	9528
9881	9536
9881	9539
9881	9570
9881	9616
9881	9688
9881	9747
9881	9826
9881	9830
9881	9833
9881	9894
9881	9897
9881	9953
9881	9965
9881	9968
9881	9972
9882	118
9882	462
9882	674
9882	1063
9882	1829
9882	1886
9882	2344
9882	2371
9882	2759
9882	2890
9882	3108
9882	3349
9882	3435
9882	3511
9882	3519
9882	3630
9882	4048
9882	4101
9882	4110
9882	4199
9882	4319
9882	4396
9882	4474
9882	4484
9882	4959
9882	5030
9882	5042
9882	5139
9882	5220
9882	5422
9882	5522
9882	5659
9882	5663
9882	5739
9882	5879
9882	5898
9882	5968
9882	6365
9882	6424
9882	6465
9882	6729
9882	6789
9882	7041
9882	7074
9882	7145
9882	7184
9882	7371
9882	7414
9882	7567
9882	7609
9882	7711
9882	7732
9882	7861
9882	7926
9882	8004
9882	8213
9882	8342
9882	8345
9882	8364
9882	8372
9882	8455
9882	8515
9882	8521
9882	8639
9882	8727
9882	8916
9882	8917
9882	9033
9882	9156
9882	9187
9882	9215
9882	9368
9882	9420
9882	9424
9882	9430
9882	9469
9882	9473
9882	9599
9882	9652
9882	9678
9882	9767
9882	9782
9882	9788
9882	9904
9882	9940
9882	9977
9883	35
9883	76
9883	174
9883	427
9883	434
9883	443
9883	1254
9883	1303
9883	1314
9883	1322
9883	1323
9883	1433
9883	1639
9883	1785
9883	1913
9883	2120
9883	2447
9883	2536
9883	2585
9883	2780
9883	3065
9883	3178
9883	3321
9883	3360
9883	3446
9883	3481
9883	3516
9883	3548
9883	3622
9883	3686
9883	3791
9883	3868
9883	4043
9883	4282
9883	4405
9883	4450
9883	4572
9883	4610
9883	4959
9883	5026
9883	5516
9883	5623
9883	5835
9883	5883
9883	5884
9883	5936
9883	6108
9883	6216
9883	6295
9883	7002
9883	7060
9883	7073
9883	7116
9883	7250
9883	7361
9883	7675
9883	7710
9883	7821
9883	7867
9883	7948
9883	8115
9883	8163
9883	8228
9883	8425
9883	8584
9883	8624
9883	8718
9883	8731
9883	8808
9883	8937
9883	9184
9883	9212
9883	9231
9883	9250
9883	9334
9883	9367
9883	9418
9883	9488
9883	9584
9883	9605
9883	9680
9883	9702
9883	9855
9883	9867
9883	9900
9883	9961
9884	370
9884	608
9884	690
9884	761
9884	861
9884	895
9884	947
9884	1744
9884	1762
9884	1913
9884	1933
9884	2461
9884	2471
9884	2842
9884	3251
9884	3262
9884	3419
9884	3443
9884	3456
9884	3558
9884	3679
9884	3744
9884	4227
9884	4372
9884	4684
9884	4989
9884	5527
9884	5549
9884	5714
9884	5821
9884	6059
9884	6179
9884	6341
9884	6374
9884	6381
9884	6428
9884	6761
9884	6843
9884	7128
9884	7326
9884	7377
9884	7425
9884	7428
9884	7558
9884	7947
9884	8063
9884	8126
9884	8187
9884	8256
9884	8316
9884	8347
9884	8422
9884	8518
9884	8616
9884	8716
9884	8812
9884	8833
9884	8904
9884	9024
9884	9103
9884	9152
9884	9155
9884	9252
9884	9313
9884	9317
9884	9387
9884	9464
9884	9496
9884	9577
9884	9591
9884	9620
9884	9648
9884	9659
9884	9699
9884	9710
9884	9733
9884	9763
9884	9798
9884	9809
9884	9928
9884	9938
9884	9941
9884	9945
9885	593
9885	894
9885	907
9885	1257
9885	1405
9885	1506
9885	1618
9885	1702
9885	1767
9885	1887
9885	1907
9885	2083
9885	2594
9885	2684
9885	2736
9885	2903
9885	2905
9885	3008
9885	3140
9885	3147
9885	3590
9885	3935
9885	3978
9885	4039
9885	4293
9885	4473
9885	4497
9885	4601
9885	4605
9885	4661
9885	5032
9885	5423
9885	5819
9885	5939
9885	5969
9885	6259
9885	6274
9885	6368
9885	6510
9885	6732
9885	6858
9885	7095
9885	7366
9885	7707
9885	7753
9885	7890
9885	7899
9885	7918
9885	7949
9885	7978
9885	7988
9885	8014
9885	8047
9885	8105
9885	8258
9885	8263
9885	8277
9885	8410
9885	8660
9885	8684
9885	8800
9885	8806
9885	8864
9885	8922
9885	8969
9885	9042
9885	9056
9885	9084
9885	9142
9885	9213
9885	9317
9885	9531
9885	9581
9885	9588
9885	9594
9885	9626
9885	9651
9885	9655
9885	9738
9885	9805
9885	9810
9885	9902
9885	9904
9885	9935
9885	9991
9885	10000
9886	149
9886	555
9886	573
9886	697
9886	712
9886	983
9886	1129
9886	1174
9886	1471
9886	1570
9886	1643
9886	1709
9886	2109
9886	2156
9886	2177
9886	2260
9886	2479
9886	2621
9886	2706
9886	2776
9886	2831
9886	3065
9886	3243
9886	3249
9886	3674
9886	3725
9886	3851
9886	3876
9886	4121
9886	4330
9886	4418
9886	4639
9886	4989
9886	5145
9886	5290
9886	5676
9886	5685
9886	5701
9886	5715
9886	5875
9886	6328
9886	6508
9886	6644
9886	6849
9886	6850
9886	6933
9886	6939
9886	7273
9886	7899
9886	8068
9886	8131
9886	8275
9886	8330
9886	8617
9886	8660
9886	8685
9886	8741
9886	8743
9886	8830
9886	8957
9886	8973
9886	9011
9886	9015
9886	9027
9886	9170
9886	9171
9886	9181
9886	9201
9886	9210
9886	9257
9886	9357
9886	9480
9886	9499
9886	9503
9886	9522
9886	9638
9886	9794
9886	9819
9886	9844
9886	9865
9886	9873
9886	9887
9886	9900
9886	9929
9886	9939
9886	9954
9887	34
9887	317
9887	530
9887	773
9887	1574
9887	1828
9887	2675
9887	2686
9887	2810
9887	2819
9887	2867
9887	3316
9887	3684
9887	3736
9887	3875
9887	4337
9887	4339
9887	4408
9887	4445
9887	4875
9887	5524
9887	5596
9887	5739
9887	5808
9887	6278
9887	6402
9887	6457
9887	6611
9887	6665
9887	6828
9887	7077
9887	7228
9887	7287
9887	7495
9887	7625
9887	7651
9887	7733
9887	7816
9887	7847
9887	8044
9887	8047
9887	8118
9887	8232
9887	8245
9887	8366
9887	8702
9887	8810
9887	8899
9887	8957
9887	8973
9887	8991
9887	8992
9887	9008
9887	9027
9887	9059
9887	9086
9887	9110
9887	9172
9887	9357
9887	9369
9887	9397
9887	9480
9887	9503
9887	9540
9887	9552
9887	9555
9887	9557
9887	9610
9887	9638
9887	9668
9887	9749
9887	9752
9887	9765
9887	9781
9887	9788
9887	9811
9887	9870
9887	9873
9887	9886
9887	9897
9887	9932
9887	9933
9887	9962
9887	9987
9888	130
9888	263
9888	768
9888	951
9888	1081
9888	1436
9888	1860
9888	1901
9888	1911
9888	1965
9888	1980
9888	2333
9888	2704
9888	3104
9888	3509
9888	3926
9888	3940
9888	4175
9888	4342
9888	4405
9888	4425
9888	4555
9888	4790
9888	4794
9888	5369
9888	5831
9888	5927
9888	5970
9888	5973
9888	6012
9888	6252
9888	6377
9888	6542
9888	6606
9888	6638
9888	6722
9888	6733
9888	6743
9888	6841
9888	7081
9888	7116
9888	7172
9888	7196
9888	7274
9888	7437
9888	7455
9888	7795
9888	7841
9888	7851
9888	7897
9888	7970
9888	8159
9888	8173
9888	8293
9888	8514
9888	8546
9888	8622
9888	8635
9888	8711
9888	8816
9888	8826
9888	8956
9888	8971
9888	8972
9888	9045
9888	9103
9888	9208
9888	9210
9888	9331
9888	9335
9888	9383
9888	9451
9888	9476
9888	9511
9888	9523
9888	9538
9888	9614
9888	9636
9888	9645
9888	9650
9888	9687
9888	9699
9888	9794
9888	9815
9888	9868
9888	9932
9889	2
9889	398
9889	421
9889	581
9889	649
9889	660
9889	805
9889	1090
9889	1110
9889	1212
9889	1277
9889	1438
9889	1484
9889	1612
9889	1749
9889	1859
9889	1923
9889	2190
9889	2322
9889	2637
9889	2671
9889	2683
9889	2973
9889	3065
9889	3091
9889	3461
9889	3480
9889	3533
9889	3690
9889	3691
9889	3878
9889	3904
9889	4202
9889	4287
9889	4333
9889	4457
9889	4708
9889	5128
9889	5142
9889	5424
9889	5734
9889	5751
9889	5908
9889	5920
9889	6055
9889	6101
9889	6486
9889	6568
9889	6676
9889	6865
9889	6875
9889	6900
9889	7370
9889	7378
9889	7501
9889	7571
9889	7595
9889	7628
9889	7705
9889	7727
9889	7919
9889	8004
9889	8063
9889	8079
9889	8099
9889	8264
9889	8551
9889	8685
9889	8830
9889	8979
9889	9006
9889	9050
9889	9096
9889	9172
9889	9208
9889	9261
9889	9393
9889	9427
9889	9491
9889	9497
9889	9584
9889	9603
9889	9606
9889	9613
9889	9768
9889	9901
9889	9923
9890	512
9890	534
9890	635
9890	1577
9890	1591
9890	1626
9890	1917
9890	2479
9890	2635
9890	2788
9890	3076
9890	3184
9890	3255
9890	3453
9890	3790
9890	3970
9890	4360
9890	4384
9890	4705
9890	4717
9890	5010
9890	5113
9890	5145
9890	5298
9890	5380
9890	5567
9890	5631
9890	5694
9890	5978
9890	6180
9890	6253
9890	6381
9890	6449
9890	6471
9890	6533
9890	6652
9890	6702
9890	6736
9890	6775
9890	6914
9890	7086
9890	7295
9890	7403
9890	7522
9890	7622
9890	7660
9890	8009
9890	8019
9890	8061
9890	8094
9890	8107
9890	8150
9890	8160
9890	8211
9890	8240
9890	8381
9890	8399
9890	8444
9890	8474
9890	8505
9890	8547
9890	8549
9890	8632
9890	8666
9890	8733
9890	8807
9890	8838
9890	9066
9890	9084
9890	9098
9890	9176
9890	9212
9890	9245
9890	9297
9890	9300
9890	9411
9890	9489
9890	9574
9890	9580
9890	9601
9890	9690
9890	9753
9890	9774
9890	9783
9890	9807
9890	9930
9890	9960
9891	365
9891	831
9891	857
9891	906
9891	1190
9891	1544
9891	2099
9891	2292
9891	2337
9891	2375
9891	2579
9891	3258
9891	3311
9891	3420
9891	3438
9891	3899
9891	4089
9891	4113
9891	4257
9891	4416
9891	4704
9891	4827
9891	4846
9891	5054
9891	5119
9891	5193
9891	5312
9891	5459
9891	5656
9891	5675
9891	5739
9891	5744
9891	6274
9891	6392
9891	6456
9891	6599
9891	6916
9891	6950
9891	6953
9891	7174
9891	7212
9891	7222
9891	7247
9891	7355
9891	7396
9891	7444
9891	7445
9891	7603
9891	7731
9891	7835
9891	8161
9891	8218
9891	8367
9891	8506
9891	8620
9891	8676
9891	8678
9891	8730
9891	8774
9891	8916
9891	8945
9891	9006
9891	9141
9891	9185
9891	9194
9891	9259
9891	9316
9891	9317
9891	9320
9891	9325
9891	9370
9891	9406
9891	9417
9891	9421
9891	9430
9891	9469
9891	9508
9891	9519
9891	9613
9891	9615
9891	9686
9891	9840
9891	9896
9891	9903
9891	9950
9891	9963
9891	9965
9892	150
9892	1569
9892	1618
9892	2056
9892	2059
9892	2406
9892	2653
9892	3122
9892	3365
9892	3471
9892	3550
9892	3606
9892	3697
9892	3721
9892	3746
9892	3859
9892	3928
9892	4459
9892	4522
9892	4719
9892	4769
9892	4861
9892	5039
9892	5461
9892	5488
9892	5730
9892	5969
9892	6000
9892	6065
9892	6082
9892	6101
9892	6124
9892	6154
9892	6165
9892	6240
9892	6246
9892	6356
9892	6636
9892	6775
9892	6984
9892	6997
9892	7021
9892	7097
9892	7385
9892	7410
9892	7435
9892	7577
9892	7731
9892	7899
9892	8100
9892	8276
9892	8304
9892	8330
9892	8477
9892	8480
9892	8538
9892	8624
9892	8716
9892	8723
9892	8801
9892	8875
9892	8891
9892	8892
9892	9007
9892	9087
9892	9161
9892	9181
9892	9183
9892	9280
9892	9307
9892	9379
9892	9380
9892	9426
9892	9477
9892	9535
9892	9548
9892	9576
9892	9633
9892	9643
9892	9706
9892	9760
9892	9822
9892	9868
9892	9912
9892	9916
9892	9918
9892	9967
9893	80
9893	266
9893	715
9893	770
9893	830
9893	865
9893	948
9893	1337
9893	1390
9893	1687
9893	1970
9893	2009
9893	2151
9893	2206
9893	2214
9893	2245
9893	2935
9893	3026
9893	3159
9893	3569
9893	3673
9893	3837
9893	3938
9893	4095
9893	4304
9893	4687
9893	5079
9893	5082
9893	5099
9893	5318
9893	5467
9893	5509
9893	5517
9893	5579
9893	5761
9893	5989
9893	6110
9893	6139
9893	6323
9893	6352
9893	6625
9893	6850
9893	6895
9893	7574
9893	7846
9893	7908
9893	8104
9893	8145
9893	8182
9893	8356
9893	8389
9893	8425
9893	8730
9893	8756
9893	8816
9893	9033
9893	9035
9893	9070
9893	9094
9893	9149
9893	9173
9893	9200
9893	9360
9893	9481
9893	9579
9893	9618
9893	9722
9893	9759
9893	9782
9893	9796
9893	9802
9893	9811
9893	9837
9893	9856
9893	9985
9893	9991
9893	9992
9893	9994
9894	3
9894	145
9894	514
9894	596
9894	609
9894	782
9894	1159
9894	1190
9894	1383
9894	1397
9894	1511
9894	1512
9894	1563
9894	1739
9894	1854
9894	1980
9894	2206
9894	2272
9894	2839
9894	2948
9894	2990
9894	3267
9894	3670
9894	4395
9894	4407
9894	4837
9894	4882
9894	5127
9894	5128
9894	5182
9894	5218
9894	5376
9894	5434
9894	5436
9894	5526
9894	5656
9894	5897
9894	6147
9894	6243
9894	6293
9894	6629
9894	6787
9894	6863
9894	6900
9894	7003
9894	7004
9894	7135
9894	7256
9894	7497
9894	7595
9894	7822
9894	7859
9894	7890
9894	7972
9894	7984
9894	8205
9894	8796
9894	8819
9894	8891
9894	8929
9894	8980
9894	9040
9894	9243
9894	9244
9894	9259
9894	9261
9894	9270
9894	9285
9894	9340
9894	9454
9894	9508
9894	9522
9894	9528
9894	9570
9894	9601
9894	9616
9894	9643
9894	9775
9894	9820
9894	9826
9894	9830
9894	9836
9894	9881
9894	9897
9894	9935
9894	9965
9894	9972
9895	29
9895	275
9895	310
9895	326
9895	497
9895	670
9895	684
9895	802
9895	817
9895	1085
9895	1770
9895	1791
9895	2176
9895	2219
9895	2446
9895	2483
9895	3413
9895	3471
9895	3515
9895	3846
9895	4001
9895	4237
9895	4239
9895	4301
9895	4483
9895	4642
9895	4797
9895	4864
9895	4896
9895	4910
9895	4921
9895	5013
9895	5067
9895	5196
9895	5203
9895	5209
9895	5249
9895	5410
9895	5846
9895	5946
9895	5964
9895	6018
9895	6074
9895	6312
9895	6340
9895	6398
9895	6926
9895	7498
9895	7565
9895	7585
9895	7702
9895	7867
9895	8079
9895	8153
9895	8156
9895	8301
9895	8352
9895	8354
9895	8402
9895	8568
9895	8607
9895	8896
9895	8998
9895	9064
9895	9100
9895	9163
9895	9198
9895	9207
9895	9215
9895	9261
9895	9267
9895	9302
9895	9305
9895	9344
9895	9367
9895	9399
9895	9400
9895	9412
9895	9463
9895	9603
9895	9765
9895	9793
9895	9911
9895	9917
9895	9918
9895	9919
9895	9980
9896	380
9896	1300
9896	1420
9896	1728
9896	2186
9896	2663
9896	2752
9896	3432
9896	3585
9896	4135
9896	4288
9896	4302
9896	4741
9896	4897
9896	5003
9896	5339
9896	5542
9896	5558
9896	5717
9896	5977
9896	6127
9896	6317
9896	6429
9896	6471
9896	6575
9896	6799
9896	6847
9896	6950
9896	7212
9896	7316
9896	7391
9896	7427
9896	7430
9896	7446
9896	7466
9896	7479
9896	7490
9896	7965
9896	8045
9896	8183
9896	8218
9896	8364
9896	8388
9896	8411
9896	8427
9896	8522
9896	8537
9896	8545
9896	8588
9896	8645
9896	8665
9896	8676
9896	8685
9896	8732
9896	8751
9896	8901
9896	8916
9896	9102
9896	9118
9896	9142
9896	9232
9896	9266
9896	9296
9896	9315
9896	9320
9896	9323
9896	9331
9896	9370
9896	9417
9896	9445
9896	9498
9896	9500
9896	9501
9896	9507
9896	9602
9896	9611
9896	9647
9896	9673
9896	9686
9896	9768
9896	9849
9896	9891
9896	9934
9896	9962
9896	9967
9896	9968
9896	9970
9897	125
9897	976
9897	1322
9897	2077
9897	2388
9897	2715
9897	2746
9897	2853
9897	3241
9897	3759
9897	4059
9897	4297
9897	4368
9897	4400
9897	4516
9897	4620
9897	4741
9897	4997
9897	5063
9897	5440
9897	5585
9897	5598
9897	6079
9897	6155
9897	6175
9897	6210
9897	6255
9897	6304
9897	6547
9897	6844
9897	6861
9897	6888
9897	6889
9897	6964
9897	6999
9897	7256
9897	7277
9897	7302
9897	7515
9897	7599
9897	7610
9897	7615
9897	7673
9897	7747
9897	7754
9897	7772
9897	7791
9897	7795
9897	7826
9897	8092
9897	8201
9897	8205
9897	8285
9897	8365
9897	8507
9897	8532
9897	8693
9897	8736
9897	8745
9897	8776
9897	8845
9897	8857
9897	8929
9897	9006
9897	9040
9897	9151
9897	9254
9897	9285
9897	9362
9897	9431
9897	9448
9897	9454
9897	9511
9897	9532
9897	9552
9897	9570
9897	9576
9897	9612
9897	9733
9897	9821
9897	9853
9897	9881
9897	9887
9897	9894
9897	9929
9897	9944
9897	9957
9897	9995
9898	19
9898	20
9898	79
9898	528
9898	685
9898	754
9898	878
9898	924
9898	1175
9898	1598
9898	1770
9898	2234
9898	2276
9898	2592
9898	2970
9898	3094
9898	3253
9898	3316
9898	3358
9898	3633
9898	3667
9898	3696
9898	4114
9898	4282
9898	4500
9898	4578
9898	4677
9898	4813
9898	4910
9898	4997
9898	5026
9898	5100
9898	5255
9898	5393
9898	5435
9898	5597
9898	5759
9898	5774
9898	5932
9898	6146
9898	6147
9898	6400
9898	6525
9898	6540
9898	6617
9898	6627
9898	6747
9898	6755
9898	6827
9898	7075
9898	7282
9898	7348
9898	7538
9898	7608
9898	7617
9898	7978
9898	7995
9898	8064
9898	8071
9898	8162
9898	8196
9898	8268
9898	8336
9898	8471
9898	8493
9898	8627
9898	8694
9898	8746
9898	8924
9898	9047
9898	9171
9898	9173
9898	9196
9898	9231
9898	9278
9898	9302
9898	9402
9898	9413
9898	9483
9898	9488
9898	9534
9898	9574
9898	9616
9898	9725
9898	9790
9898	9815
9898	9940
9898	9947
9899	454
9899	1124
9899	1290
9899	1498
9899	1694
9899	1772
9899	3196
9899	3369
9899	3493
9899	3732
9899	4082
9899	4307
9899	4338
9899	4443
9899	4615
9899	4631
9899	5196
9899	5295
9899	5391
9899	5557
9899	5629
9899	5687
9899	5697
9899	6171
9899	6273
9899	6529
9899	6868
9899	6881
9899	6898
9899	6925
9899	7078
9899	7081
9899	7122
9899	7209
9899	7341
9899	7386
9899	7534
9899	7594
9899	7613
9899	7697
9899	7729
9899	7760
9899	7768
9899	7850
9899	7854
9899	7907
9899	7939
9899	7964
9899	8117
9899	8300
9899	8320
9899	8347
9899	8351
9899	8369
9899	8540
9899	8571
9899	8605
9899	8626
9899	8724
9899	8739
9899	8804
9899	8830
9899	8925
9899	9013
9899	9031
9899	9059
9899	9230
9899	9238
9899	9243
9899	9306
9899	9317
9899	9364
9899	9368
9899	9423
9899	9462
9899	9513
9899	9571
9899	9631
9899	9633
9899	9666
9899	9672
9899	9682
9899	9733
9899	9823
9899	9866
9899	9904
9899	9908
9899	9966
9900	481
9900	1264
9900	1607
9900	1889
9900	2007
9900	2329
9900	2460
9900	2500
9900	2906
9900	2999
9900	3376
9900	3512
9900	3618
9900	3714
9900	3896
9900	3996
9900	4205
9900	4251
9900	4298
9900	4539
9900	4711
9900	4859
9900	4954
9900	5002
9900	5187
9900	5319
9900	5476
9900	5625
9900	5940
9900	5972
9900	6068
9900	6107
9900	6154
9900	6355
9900	6369
9900	6410
9900	6440
9900	6453
9900	6680
9900	7082
9900	7192
9900	7237
9900	7411
9900	7503
9900	7510
9900	7658
9900	7681
9900	7733
9900	7845
9900	7889
9900	8032
9900	8210
9900	8217
9900	8452
9900	8562
9900	8642
9900	8673
9900	8798
9900	8957
9900	8973
9900	8987
9900	9027
9900	9042
9900	9043
9900	9125
9900	9202
9900	9227
9900	9321
9900	9342
9900	9357
9900	9405
9900	9415
9900	9438
9900	9480
9900	9496
9900	9503
9900	9632
9900	9638
9900	9672
9900	9677
9900	9678
9900	9762
9900	9873
9900	9883
9900	9886
9900	9932
9900	9989
9900	9996
9901	336
9901	344
9901	396
9901	613
9901	648
9901	672
9901	1057
9901	1172
9901	1405
9901	1436
9901	1492
9901	1583
9901	1626
9901	2004
9901	2576
9901	2722
9901	3231
9901	3514
9901	3517
9901	3587
9901	3659
9901	3702
9901	3746
9901	3968
9901	3969
9901	3991
9901	4044
9901	4161
9901	4272
9901	4380
9901	4573
9901	4680
9901	4687
9901	4777
9901	5047
9901	5278
9901	5304
9901	5332
9901	5702
9901	5751
9901	5831
9901	5941
9901	5950
9901	6099
9901	6108
9901	6132
9901	6216
9901	6359
9901	6373
9901	6380
9901	6652
9901	6750
9901	7253
9901	7268
9901	7269
9901	7512
9901	7688
9901	7713
9901	7828
9901	7918
9901	7990
9901	8047
9901	8096
9901	8113
9901	8204
9901	8334
9901	8477
9901	8536
9901	8607
9901	8705
9901	8778
9901	8902
9901	8957
9901	9058
9901	9156
9901	9243
9901	9377
9901	9429
9901	9552
9901	9575
9901	9625
9901	9634
9901	9699
9901	9723
9901	9761
9901	9856
9901	9889
9901	9957
9902	103
9902	316
9902	339
9902	545
9902	872
9902	1130
9902	1132
9902	1887
9902	2679
9902	2684
9902	2793
9902	2960
9902	3430
9902	3594
9902	3896
9902	4233
9902	4329
9902	4383
9902	4663
9902	4686
9902	4990
9902	5210
9902	5716
9902	6230
9902	6259
9902	6602
9902	6701
9902	6798
9902	6813
9902	6924
9902	7033
9902	7253
9902	7265
9902	7366
9902	7409
9902	7460
9902	7678
9902	7855
9902	8016
9902	8078
9902	8126
9902	8167
9902	8205
9902	8253
9902	8258
9902	8326
9902	8333
9902	8376
9902	8380
9902	8429
9902	8454
9902	8456
9902	8704
9902	8751
9902	8782
9902	8800
9902	8821
9902	8895
9902	8944
9902	8967
9902	9037
9902	9089
9902	9128
9902	9213
9902	9225
9902	9270
9902	9358
9902	9361
9902	9399
9902	9511
9902	9662
9902	9688
9902	9738
9902	9754
9902	9755
9902	9810
9902	9885
9902	9913
9902	9915
9902	9924
9902	9937
9902	9942
9902	9944
9902	9957
9902	9972
9902	9973
9902	9987
9902	9996
9903	284
9903	720
9903	1026
9903	1134
9903	1874
9903	1891
9903	2164
9903	2258
9903	2520
9903	2879
9903	3123
9903	3441
9903	3541
9903	4006
9903	4081
9903	4226
9903	4267
9903	4486
9903	4607
9903	4869
9903	5059
9903	5630
9903	5973
9903	6063
9903	6331
9903	6466
9903	6602
9903	6822
9903	6894
9903	6949
9903	7009
9903	7346
9903	7457
9903	7567
9903	7628
9903	7735
9903	7958
9903	8084
9903	8095
9903	8098
9903	8117
9903	8155
9903	8400
9903	8489
9903	8493
9903	8784
9903	8818
9903	8885
9903	8894
9903	9032
9903	9115
9903	9140
9903	9192
9903	9314
9903	9329
9903	9384
9903	9409
9903	9412
9903	9488
9903	9522
9903	9531
9903	9552
9903	9656
9903	9720
9903	9762
9903	9817
9903	9823
9903	9836
9903	9891
9903	9918
9903	9951
9904	304
9904	541
9904	556
9904	1069
9904	1071
9904	1301
9904	1364
9904	1499
9904	1676
9904	1829
9904	1867
9904	1913
9904	2129
9904	2463
9904	2489
9904	2685
9904	2750
9904	2815
9904	2838
9904	2906
9904	3335
9904	3468
9904	3655
9904	3656
9904	3782
9904	3814
9904	3983
9904	4068
9904	4248
9904	4342
9904	4363
9904	4469
9904	4513
9904	4569
9904	4945
9904	4984
9904	5060
9904	5451
9904	5479
9904	5488
9904	5533
9904	5901
9904	5932
9904	6098
9904	6261
9904	6439
9904	6498
9904	6688
9904	6868
9904	6925
9904	6958
9904	7085
9904	7287
9904	7320
9904	7352
9904	7452
9904	7512
9904	7583
9904	7613
9904	7663
9904	7910
9904	7923
9904	8009
9904	8230
9904	8278
9904	8360
9904	8427
9904	8540
9904	8591
9904	8593
9904	8703
9904	8888
9904	9013
9904	9125
9904	9183
9904	9199
9904	9306
9904	9342
9904	9432
9904	9589
9904	9624
9904	9631
9904	9690
9904	9882
9904	9885
9904	9899
9904	9943
9904	9953
9905	169
9905	790
9905	891
9905	1256
9905	2281
9905	2646
9905	2886
9905	3175
9905	3460
9905	3467
9905	3626
9905	3636
9905	3948
9905	4167
9905	4221
9905	4379
9905	4890
9905	5179
9905	5313
9905	5440
9905	5500
9905	5833
9905	5908
9905	6115
9905	6163
9905	6535
9905	6562
9905	6577
9905	6629
9905	6700
9905	6913
9905	6953
9905	6958
9905	6988
9905	7075
9905	7208
9905	7261
9905	7278
9905	7497
9905	7516
9905	7749
9905	7878
9905	7918
9905	7932
9905	8090
9905	8178
9905	8222
9905	8423
9905	8585
9905	8652
9905	8751
9905	8794
9905	8897
9905	9080
9905	9176
9905	9224
9905	9232
9905	9399
9905	9458
9905	9497
9905	9499
9905	9523
9905	9830
9905	9957
9905	9963
9906	237
9906	259
9906	412
9906	473
9906	677
9906	691
9906	734
9906	1204
9906	1615
9906	1730
9906	1942
9906	2016
9906	2156
9906	2335
9906	2397
9906	2477
9906	2602
9906	2683
9906	2774
9906	2795
9906	3259
9906	3296
9906	3482
9906	3584
9906	3623
9906	3629
9906	4714
9906	4930
9906	4972
9906	4997
9906	5094
9906	5858
9906	5860
9906	5924
9906	6203
9906	6228
9906	6234
9906	6438
9906	6491
9906	6551
9906	6673
9906	6950
9906	6989
9906	7051
9906	7105
9906	7119
9906	7361
9906	7744
9906	7831
9906	7935
9906	8024
9906	8058
9906	8157
9906	8158
9906	8349
9906	8425
9906	8482
9906	8488
9906	8620
9906	8797
9906	8822
9906	8946
9906	8956
9906	9042
9906	9181
9906	9215
9906	9231
9906	9302
9906	9327
9906	9330
9906	9372
9906	9387
9906	9392
9906	9441
9906	9471
9906	9526
9906	9575
9906	9593
9906	9664
9906	9704
9906	9712
9906	9727
9906	9733
9906	9750
9906	9763
9906	9860
9906	9939
9906	9964
9906	9965
9907	15
9907	84
9907	159
9907	363
9907	379
9907	617
9907	941
9907	1470
9907	1593
9907	1907
9907	2005
9907	2075
9907	2234
9907	2286
9907	2315
9907	2516
9907	2554
9907	2575
9907	2735
9907	3342
9907	3420
9907	3731
9907	3828
9907	4017
9907	4206
9907	4240
9907	4279
9907	4583
9907	4594
9907	4716
9907	4721
9907	5405
9907	5720
9907	5839
9907	5955
9907	5969
9907	5995
9907	6127
9907	6247
9907	6430
9907	6481
9907	6521
9907	6551
9907	6562
9907	6622
9907	6647
9907	6841
9907	6878
9907	7131
9907	7157
9907	7171
9907	7296
9907	7447
9907	7627
9907	7867
9907	7920
9907	8382
9907	8510
9907	8514
9907	8524
9907	8564
9907	8565
9907	8654
9907	8682
9907	8760
9907	8961
9907	9018
9907	9192
9907	9221
9907	9246
9907	9250
9907	9400
9907	9435
9907	9508
9907	9530
9907	9579
9907	9624
9907	9625
9907	9636
9907	9664
9907	9709
9907	9753
9907	9818
9907	9853
9907	9858
9907	9863
9907	9918
9907	9966
9907	9970
9908	133
9908	715
9908	1029
9908	1616
9908	1700
9908	1930
9908	2065
9908	2581
9908	2624
9908	2691
9908	3080
9908	3224
9908	3279
9908	3292
9908	3356
9908	3417
9908	3995
9908	4137
9908	4205
9908	4306
9908	4372
9908	4551
9908	4808
9908	5014
9908	5105
9908	5161
9908	5425
9908	5534
9908	5825
9908	6091
9908	6102
9908	6151
9908	6165
9908	6202
9908	6271
9908	6365
9908	6412
9908	6420
9908	6538
9908	6581
9908	6587
9908	6659
9908	6870
9908	6986
9908	7011
9908	7351
9908	7385
9908	7435
9908	7441
9908	7467
9908	7623
9908	7656
9908	7718
9908	7727
9908	7836
9908	7953
9908	8157
9908	8225
9908	8296
9908	8303
9908	8327
9908	8364
9908	8385
9908	8392
9908	8439
9908	8498
9908	8557
9908	8601
9908	8644
9908	8655
9908	8684
9908	8864
9908	9153
9908	9201
9908	9206
9908	9375
