10000
48540
9282	7267
9282	7465
9282	7545
9282	7647
9282	8017
9282	8200
9282	8483
9282	9295
9282	9491
9282	9926
9283	306
9283	1921
9283	1942
9283	2403
9283	3659
9283	3690
9283	5586
9283	5772
9283	5847
9283	6275
9283	6660
9283	7528
9283	8093
9283	8502
9283	8738
9283	8875
9283	8987
9283	9212
9283	9268
9283	9351
9283	9352
9283	9511
9283	9894
9284	4066
9284	6211
9284	6833
9284	7128
9284	7173
9284	7228
9284	7662
9284	8173
9284	8650
9284	8853
9284	8862
9284	9207
9284	9324
9284	9525
9284	9822
9284	9898
9284	9917
9284	9924
9284	9962
9284	9996
9285	202
9285	226
9285	502
9285	693
9285	765
9285	974
9285	1404
9285	1871
9285	2966
9285	4725
9285	5358
9285	5701
9285	5882
9285	6238
9285	6543
9285	6579
9285	8866
9285	9208
9285	9449
9285	9480
9285	9573
9285	9628
9285	9800
9286	2340
9286	2520
9286	2938
9286	3112
9286	3596
9286	4410
9286	5251
9286	5292
9286	5693
9286	6426
9286	7138
9286	7384
9286	8073
9286	8142
9286	8325
9286	8521
9286	8740
9286	8841
9286	9004
9286	9014
9286	9386
9286	9509
9286	9821
9286	9824
9286	9858
9287	658
9287	1117
9287	1291
9287	2217
9287	3331
9287	3345
9287	3460
9287	3479
9287	3868
9287	3895
9287	4289
9287	7058
9287	7661
9287	8014
9287	8194
9287	8338
9287	8586
9287	8818
9287	9207
9287	9474
9287	9501
9287	9509
9287	9592
9288	7813
9288	8204
9288	8275
9288	8541
9288	8728
9288	8879
9288	8880
9288	9297
9288	9342
9288	9438
9288	9705
9288	9811
9288	9872
9288	9927
9288	9970
9288	9999
9289	513
9289	1419
9289	1568
9289	1767
9289	2216
9289	2225
9289	2613
9289	2664
9289	3055
9289	4296
9289	6076
9289	6195
9289	6464
9289	6576
9289	6701
9289	6912
9289	7185
9289	7301
9289	7785
9289	8016
9289	8630
9289	8799
9289	8899
9289	9441
9289	9503
9289	9515
9290	712
9290	866
9290	2875
9290	2991
9290	3428
9290	5189
9290	5645
9290	5737
9290	6564
9290	7387
9290	7855
9290	8095
9290	8188
9290	8200
9290	8250
9290	8613
9290	8636
9290	8653
9290	8830
9290	8869
9290	9213
9290	9246
9290	9364
9290	9735
9290	9792
9290	9891
9291	1671
9291	2392
9291	2418
9291	2872
9291	3254
9291	3286
9291	4236
9291	4275
9291	4791
9291	5062
9291	5517
9291	6012
9291	6062
9291	6072
9291	6391
9291	7334
9291	7513
9291	7890
9291	7928
9291	7983
9291	8587
9291	8635
9291	9061
9291	9812
9291	9840
9291	9982
9292	2573
9292	5774
9292	5780
9292	6926
9292	7351
9292	7676
9292	7713
9292	8113
9292	8691
9292	8741
9292	8750
9292	8751
9292	8835
9292	8850
9292	9005
9292	9166
9292	9679
9292	9684
9292	9707
9292	9715
9292	9731
9292	9783
9292	9844
9292	9928
9292	9934
9292	9963
9293	51
9293	817
9293	972
9293	1190
9293	1958
9293	2654
9293	3433
9293	3852
9293	3884
9293	4580
9293	5412
9293	5926
9293	6631
9293	7212
9293	7298
9293	7402
9293	7492
9293	7917
9293	8028
9293	8044
9293	8208
9293	8392
9293	8563
9293	8982
9293	9427
9293	9975
9294	25
9294	1004
9294	1659
9294	3210
9294	3719
9294	4248
9294	5234
9294	5726
9294	6020
9294	6075
9294	6102
9294	6130
9294	6174
9294	6398
9294	6615
9294	7897
9294	8334
9294	8547
9294	8828
9294	9407
9294	9650
9294	9804
9294	9910
9294	9931
9294	9953
9294	9986
9295	4604
9295	4695
9295	4721
9295	5050
9295	5584
9295	6225
9295	6632
9295	6734
9295	6998
9295	7310
9295	7607
9295	8176
9295	8379
9295	9029
9295	9183
9295	9279
9295	9282
9295	9313
9295	9383
9295	9491
9295	9630
9295	9653
9295	9737
9295	9842
9295	9952
9296	134
9296	261
9296	1031
9296	1172
9296	1352
9296	1827
9296	1848
9296	2236
9296	2347
9296	2791
9296	3327
9296	4018
9296	4981
9296	5875
9296	6343
9296	6437
9296	6626
9296	7287
9296	7335
9296	7601
9296	8143
9296	8460
9296	8668
9296	9111
9296	9807
9296	9957
9297	7813
9297	8204
9297	8541
9297	8728
9297	8879
9297	8880
9297	9288
9297	9342
9297	9438
9297	9673
9297	9705
9297	9811
9297	9819
9297	9838
9297	9872
9297	9927
9297	9970
9298	1421
9298	1554
9298	2056
9298	2947
9298	4401
9298	4808
9298	5070
9298	6246
9298	6554
9298	6729
9298	6756
9298	6837
9298	6890
9298	6917
9298	7738
9298	7839
9298	8102
9298	8731
9298	8801
9298	9391
9298	9489
9298	9505
9298	9696
9298	9754
9298	9834
9298	9909
9299	1493
9299	2817
9299	4670
9299	5857
9299	6129
9299	7562
9299	7861
9299	7943
9299	8554
9299	9119
9299	9584
9299	9630
9299	9644
9299	9702
9299	9812
9299	9907
9299	9920
9299	9994
9299	9996
9300	346
9300	1743
9300	2145
9300	2751
9300	3972
9300	4778
9300	4890
9300	5981
9300	5982
9300	6508
9300	6560
9300	6775
9300	7141
9300	7332
9300	7792
9300	7823
9300	8126
9300	8374
9300	8457
9300	8660
9300	8885
9300	9171
9300	9177
9300	9455
9300	9573
9300	9864
9301	1327
9301	1513
9301	2376
9301	2552
9301	3236
9301	4000
9301	4777
9301	4796
9301	5657
9301	5756
9301	6799
9301	7013
9301	7517
9301	7868
9301	7987
9301	7993
9301	8115
9301	8230
9301	8530
9301	8984
9301	9109
9301	9182
9301	9261
9301	9468
9301	9573
9301	9792
9302	395
9302	1088
9302	1658
9302	1934
9302	3104
9302	3563
9302	4130
9302	4955
9302	4986
9302	5104
9302	5599
9302	5679
9302	5760
9302	5891
9302	7225
9302	7267
9302	7736
9302	8608
9302	8738
9302	8757
9302	9160
9302	9212
9302	9260
9302	9349
9302	9881
9302	9912
9303	509
9303	1410
9303	1740
9303	1969
9303	4090
9303	4104
9303	4265
9303	4523
9303	5217
9303	6043
9303	7387
9303	7698
9303	8807
9303	9118
9303	9168
9303	9433
9303	9733
9303	9800
9303	9829
9303	9850
9303	9878
9303	9887
9303	9911
9303	9932
9303	9988
9303	9998
9304	2972
9304	3305
9304	4747
9304	5099
9304	5456
9304	6209
9304	6599
9304	6788
9304	7248
9304	7529
9304	7717
9304	7938
9304	7999
9304	8101
9304	8322
9304	8442
9304	8638
9304	8805
9304	8943
9304	8990
9304	9047
9304	9453
9304	9681
9304	9818
9304	9903
9304	9968
9305	113
9305	2165
9305	4503
9305	4703
9305	4717
9305	5179
9305	5498
9305	5551
9305	5568
9305	6406
9305	6429
9305	6517
9305	7486
9305	7783
9305	7950
9305	8052
9305	8069
9305	8272
9305	8735
9305	8778
9305	8838
9305	9044
9305	9255
9305	9541
9305	9772
9305	9960
9306	3065
9306	5432
9306	6298
9306	7121
9306	8097
9306	8212
9306	8680
9306	8726
9306	8747
9306	9018
9306	9046
9306	9188
9306	9249
9306	9378
9306	9409
9306	9431
9306	9456
9306	9481
9306	9651
9306	9660
9306	9837
9306	9950
9306	9956
9306	9964
9306	9989
9307	2276
9307	2365
9307	2802
9307	3434
9307	3666
9307	3892
9307	6398
9307	6793
9307	7923
9307	7986
9307	8216
9307	8334
9307	8451
9307	8686
9307	9009
9307	9017
9307	9063
9307	9315
9307	9436
9307	9621
9307	9691
9307	9869
9307	9873
9307	9883
9307	9989
9308	172
9308	515
9308	850
9308	1649
9308	1727
9308	1732
9308	2100
9308	3826
9308	4384
9308	5137
9308	5152
9308	5826
9308	6176
9308	6669
9308	6759
9308	7133
9308	7538
9308	7904
9308	8180
9308	8664
9308	8969
9308	9124
9308	9155
9308	9521
9308	9523
9308	9568
9309	1552
9309	2123
9309	2454
9309	2891
9309	3794
9309	3958
9309	5925
9309	5986
9309	6350
9309	6689
9309	7478
9309	7514
9309	7591
9309	7672
9309	8020
9309	8125
9309	8341
9309	8487
9309	8951
9309	8952
9309	9012
9309	9121
9309	9334
9309	9336
9309	9582
9309	9839
9310	162
9310	984
9310	1003
9310	1837
9310	2742
9310	2987
9310	3116
9310	4085
9310	4291
9310	4342
9310	4815
9310	5399
9310	6272
9310	6802
9310	6954
9310	7125
9310	7414
9310	8010
9310	8347
9310	8838
9310	9014
9310	9416
9310	9467
9310	9581
9310	9646
9310	9767
9311	825
9311	1039
9311	1138
9311	1357
9311	2146
9311	2702
9311	3536
9311	3968
9311	4356
9311	4634
9311	5378
9311	5445
9311	6117
9311	6308
9311	6433
9311	6736
9311	6739
9311	8448
9311	8708
9311	8968
9311	9016
9311	9075
9311	9233
9311	9467
9311	9498
9311	9873
9312	687
9312	1604
9312	1889
9312	2527
9312	2837
9312	2930
9312	4429
9312	4754
9312	5689
9312	6098
9312	6103
9312	7430
9312	8135
9312	8215
9312	8472
9312	9070
9312	9250
9312	9266
9312	9424
9312	9634
9312	9716
9312	9763
9312	9803
9312	9807
9312	9842
9312	9873
9313	277
9313	910
9313	1149
9313	1319
9313	2536
9313	2559
9313	3362
9313	3463
9313	3693
9313	5038
9313	5077
9313	5371
9313	6535
9313	6906
9313	7175
9313	7593
9313	8111
9313	8847
9313	9172
9313	9295
9313	9383
9313	9630
9313	9653
9313	9657
9313	9835
9314	1545
9314	2108
9314	2886
9314	2901
9314	2956
9314	3485
9314	3839
9314	4227
9314	4648
9314	5178
9314	5309
9314	5333
9314	6340
9314	6844
9314	7301
9314	7919
9314	8260
9314	8469
9314	8504
9314	8612
9314	8825
9314	8907
9314	9518
9314	9656
9314	9836
9314	9884
9315	603
9315	1751
9315	2414
9315	2431
9315	2486
9315	2736
9315	3064
9315	3869
9315	3892
9315	4152
9315	4480
9315	6373
9315	6842
9315	7421
9315	7530
9315	7582
9315	7584
9315	7903
9315	7986
9315	8187
9315	8193
9315	9063
9315	9105
9315	9307
9315	9568
9315	9710
9316	304
9316	4519
9316	5021
9316	5185
9316	5302
9316	5381
9316	5948
9316	6458
9316	6985
9316	7044
9316	7356
9316	7379
9316	7507
9316	7766
9316	7798
9316	8181
9316	8189
9316	8424
9316	8584
9316	9019
9316	9067
9316	9318
9316	9343
9316	9397
9316	9602
9316	9867
9317	436
9317	797
9317	1061
9317	1171
9317	2575
9317	4072
9317	4169
9317	4320
9317	4429
9317	5296
9317	6138
9317	6359
9317	6942
9317	7129
9317	7253
9317	7412
9317	7589
9317	8086
9317	8565
9317	8808
9317	8931
9317	9359
9317	9500
9317	9502
9317	9645
9317	9856
9318	2645
9318	3002
9318	3633
9318	4592
9318	4688
9318	5787
9318	5930
9318	7333
9318	7899
9318	8643
9318	8733
9318	8789
9318	8861
9318	9316
9318	9570
9318	9612
9318	9613
9318	9728
9318	9759
9318	9966
9319	205
9319	1132
9319	1228
9319	1410
9319	1896
9319	2094
9319	2708
9319	3167
9319	3728
9319	3884
9319	4067
9319	4601
9319	4869
9319	5437
9319	5539
9319	5606
9319	6966
9319	7049
9319	8253
9319	8359
9319	8751
9319	8850
9319	8922
9319	9021
9319	9402
9319	9982
9320	1451
9320	2084
9320	3243
9320	4564
9320	5192
9320	5289
9320	5515
9320	5562
9320	5574
9320	5807
9320	6454
9320	7003
9320	7006
9320	7132
9320	7826
9320	7890
9320	8786
9320	8850
9320	8874
9320	9005
9320	9245
9320	9358
9320	9529
9320	9689
9320	9732
9320	9922
9321	3668
9321	4468
9321	5072
9321	6249
9321	6646
9321	7324
9321	7427
9321	7616
9321	7750
9321	7912
9321	8094
9321	8236
9321	8517
9321	8711
9321	8892
9321	9034
9321	9086
9321	9400
9321	9499
9321	9529
9321	9555
9321	9725
9321	9771
9321	9926
9322	109
9322	1888
9322	2614
9322	3439
9322	3445
9322	4756
9322	5459
9322	5542
9322	5577
9322	6085
9322	6496
9322	6715
9322	7002
9322	7024
9322	7808
9322	8065
9322	8555
9322	9366
9322	9430
9322	9447
9322	9449
9322	9511
9322	9537
9322	9659
9322	9888
9322	9975
9323	6872
9323	7580
9323	7892
9323	8151
9323	8418
9323	8710
9323	8819
9323	8864
9323	9133
9323	9253
9323	9508
9323	9579
9323	9627
9323	9713
9323	9837
9323	9950
9323	9956
9323	9964
9324	4282
9324	4706
9324	5593
9324	5962
9324	6028
9324	6208
9324	6211
9324	6330
9324	6833
9324	7128
9324	7173
9324	7228
9324	7662
9324	8173
9324	8853
9324	8862
9324	9207
9324	9284
9324	9367
9324	9525
9324	9822
9324	9898
9324	9917
9324	9924
9324	9962
9324	9996
9325	1351
9325	1765
9325	2137
9325	2370
9325	2637
9325	3062
9325	3141
9325	3785
9325	4212
9325	4574
9325	5037
9325	5578
9325	6247
9325	6624
9325	7879
9325	7946
9325	8604
9325	9396
9325	9568
9325	9638
9325	9807
9325	9874
9326	548
9326	889
9326	1312
9326	2176
9326	2455
9326	3449
9326	3650
9326	3842
9326	4753
9326	5086
9326	5533
9326	6045
9326	6123
9326	6594
9326	6619
9326	6759
9326	6874
9326	7358
9326	8328
9326	8371
9326	8774
9326	8801
9326	8985
9326	9574
9326	9792
9326	9987
9327	5444
9327	6092
9327	6441
9327	6506
9327	7330
9327	7848
9327	8542
9327	8573
9327	9080
9327	9132
9327	9152
9327	9650
9327	9655
9327	9715
9327	9844
9327	9899
9327	9928
9327	9963
9327	9994
9328	2295
9328	6197
9328	6240
9328	6953
9328	7367
9328	7574
9328	7645
9328	8016
9328	8519
9328	8639
9328	8664
9328	8702
9328	8905
9328	9038
9328	9108
9328	9124
9328	9155
9328	9219
9328	9375
9328	9460
9328	9486
9328	9496
9328	9521
9328	9676
9328	9784
9328	9948
9329	2571
9329	3493
9329	3691
9329	4028
9329	4641
9329	5117
9329	5966
9329	5989
9329	6193
9329	6817
9329	6853
9329	6959
9329	7105
9329	7164
9329	7291
9329	7980
9329	8082
9329	8285
9329	8712
9329	8791
9329	9015
9329	9033
9329	9574
9329	9635
9329	9671
9329	9902
9330	73
9330	94
9330	317
9330	589
9330	725
9330	960
9330	1479
9330	2015
9330	2640
9330	3671
9330	4163
9330	4211
9330	4264
9330	4375
9330	5325
9330	6298
9330	6983
9330	7504
9330	8192
9330	8257
9330	8650
9330	8748
9330	9467
9330	9518
9330	9723
9330	9906
9331	45
9331	1238
9331	2078
9331	2629
9331	2714
9331	2750
9331	4223
9331	4389
9331	5609
9331	6687
9331	6880
9331	7604
9331	8621
9331	9036
9331	9051
9331	9237
9331	9241
9331	9450
9331	9496
9331	9670
9332	1546
9332	2557
9332	2719
9332	2965
9332	3188
9332	4547
9332	4956
9332	5129
9332	6189
9332	6627
9332	6881
9332	7214
9332	7456
9332	7462
9332	7689
9332	7731
9332	7982
9332	8246
9332	8936
9332	8949
9332	9403
9332	9421
9332	9580
9332	9694
9332	9856
9332	9949
9333	303
9333	650
9333	1657
9333	2575
9333	2869
9333	4240
9333	4415
9333	5079
9333	5184
9333	5896
9333	6082
9333	6421
9333	7703
9333	7752
9333	8003
9333	8060
9333	8199
9333	8310
9333	8373
9333	8692
9333	8743
9333	8827
9333	9356
9333	9559
9333	9690
9333	9912
9334	771
9334	781
9334	2813
9334	3094
9334	3794
9334	5925
9334	5986
9334	6350
9334	6689
9334	7478
9334	7514
9334	7591
9334	7672
9334	8341
9334	8887
9334	8951
9334	8952
9334	9012
9334	9121
9334	9309
9334	9336
9334	9490
9334	9582
9334	9835
9334	9839
9334	9976
9335	455
9335	1741
9335	2293
9335	2988
9335	3065
9335	3157
9335	3287
9335	3521
9335	5665
9335	6500
9335	6542
9335	7244
9335	7246
9335	7254
9335	7431
9335	7945
9335	8297
9335	8356
9335	8596
9335	8787
9335	8966
9335	9097
9335	9389
9335	9553
9335	9609
9335	9862
9336	1391
9336	2454
9336	3794
9336	4003
9336	5986
9336	6350
9336	6689
9336	7478
9336	7514
9336	7591
9336	7672
9336	8020
9336	8084
9336	8341
9336	8360
9336	8487
9336	8951
9336	8952
9336	9012
9336	9121
9336	9309
9336	9334
9336	9427
9336	9582
9336	9839
9336	9914
9337	402
9337	1056
9337	1929
9337	2709
9337	4129
9337	4438
9337	4447
9337	4958
9337	5265
9337	6288
9337	6604
9337	6623
9337	6999
9337	7617
9337	7742
9337	8226
9337	8875
9337	8954
9337	9062
9337	9392
9337	9515
9337	9578
9337	9614
9337	9619
9337	9776
9338	4174
9338	5945
9338	6407
9338	6454
9338	6532
9338	7266
9338	7486
9338	7730
9338	7967
9338	7990
9338	8043
9338	8051
9338	8639
9338	8870
9338	8874
9338	8999
9338	9078
9338	9085
9338	9393
9338	9460
9338	9661
9338	9762
9338	9777
9338	9805
9338	9918
9338	9990
9339	368
9339	573
9339	1177
9339	1324
9339	2771
9339	3619
9339	3653
9339	4006
9339	4666
9339	5182
9339	5735
9339	6024
9339	6410
9339	6591
9339	6610
9339	6677
9339	7202
9339	7588
9339	7965
9339	8402
9339	8723
9339	9037
9339	9090
9339	9113
9339	9535
9339	9634
9339	9984
9340	42
9340	487
9340	691
9340	1816
9340	2141
9340	2152
9340	2227
9340	2734
9340	2934
9340	3354
9340	4668
9340	4934
9340	5094
9340	6044
9340	6474
9340	6659
9340	7329
9340	7499
9340	7570
9340	8570
9340	8980
9340	9078
9340	9240
9340	9435
9340	9440
9340	9596
9341	16
9341	326
9341	1419
9341	1440
9341	1492
9341	1926
9341	3192
9341	3200
9341	3513
9341	3837
9341	4139
9341	4230
9341	4851
9341	4930
9341	5261
9341	5693
9341	5992
9341	6447
9341	6638
9341	6836
9341	7445
9341	7796
9341	8739
9341	8756
9341	8838
9341	9093
9341	9976
9342	7813
9342	8027
9342	8204
9342	8541
9342	8728
9342	8879
9342	8880
9342	8886
9342	9288
9342	9297
9342	9438
9342	9465
9342	9705
9342	9811
9342	9872
9342	9927
9342	9970
9343	1925
9343	2999
9343	3333
9343	3648
9343	5627
9343	7379
9343	8646
9343	8887
9343	8923
9343	8978
9343	8998
9343	9164
9343	9234
9343	9316
9343	9376
9343	9432
9343	9536
9343	9560
9343	9572
9343	9627
9343	9668
9343	9745
9343	9814
9343	9886
9343	9939
9343	9976
9343	9988
9344	496
9344	828
9344	1270
9344	1379
9344	1858
9344	2960
9344	3026
9344	3049
9344	3661
9344	4708
9344	4962
9344	5500
9344	6730
9344	8421
9344	8429
9344	8447
9344	8469
9344	8626
9344	8788
9344	8865
9344	8920
9344	9160
9344	9533
9344	9580
9344	9616
9344	9685
9344	9740
9345	72
9345	132
9345	1594
9345	2426
9345	2919
9345	3607
9345	3622
9345	3642
9345	5374
9345	5856
9345	6015
9345	6126
9345	6662
9345	7554
9345	7821
9345	8048
9345	8049
9345	8579
9345	9148
9345	9170
9345	9227
9345	9371
9345	9388
9345	9620
9345	9849
9345	9868
9345	9922
9346	1601
9346	3386
9346	3387
9346	4728
9346	5350
9346	5733
9346	5924
9346	6223
9346	6562
9346	6720
9346	6969
9346	8339
9346	8392
9346	8833
9346	9041
9346	9190
9346	9426
9346	9466
9346	9512
9346	9539
9346	9567
9346	9821
9346	9832
9346	9861
9346	9866
9346	9880
9346	9978
9347	497
9347	852
9347	1131
9347	1603
9347	2154
9347	2450
9347	2523
9347	2701
9347	3775
9347	4716
9347	4947
9347	5022
9347	5242
9347	6400
9347	6415
9347	6757
9347	6841
9347	7295
9347	7512
9347	7864
9347	8157
9347	8394
9347	8833
9347	9051
9347	9077
9347	9239
9347	9636
9348	396
9348	448
9348	1744
9348	1760
9348	1817
9348	2139
9348	5450
9348	6300
9348	6690
9348	6878
9348	6965
9348	7470
9348	7655
9348	7970
9348	8272
9348	8359
9348	8561
9348	9100
9348	9150
9348	9210
9348	9271
9348	9534
9348	9689
9348	9695
9348	9873
9349	146
9349	231
9349	2811
9349	4130
9349	4677
9349	5998
9349	6778
9349	7834
9349	7851
9349	8432
9349	8488
9349	8607
9349	8727
9349	9089
9349	9114
9349	9129
9349	9158
9349	9223
9349	9302
9349	9357
9349	9854
9349	9877
9349	9881
9349	9939
9349	9944
9349	9958
9349	9983
9350	65
9350	2268
9350	3138
9350	3787
9350	4755
9350	6511
9350	6676
9350	7091
9350	7498
9350	8195
9350	8342
9350	8358
9350	8480
9350	8640
9350	8684
9350	8686
9350	8762
9350	8821
9350	9137
9350	9224
9350	9466
9350	9567
9350	9861
9350	9880
9350	9972
9350	9977
9350	9987
9351	931
9351	1942
9351	2403
9351	3370
9351	3659
9351	3690
9351	5586
9351	5772
9351	5847
9351	6057
9351	6275
9351	6968
9351	7152
9351	7528
9351	8016
9351	8502
9351	8524
9351	8738
9351	8875
9351	8987
9351	9026
9351	9212
9351	9268
9351	9283
9351	9352
9351	9384
9351	9511
9352	438
9352	1942
9352	2403
9352	3174
9352	3346
9352	3659
9352	3690
9352	4333
9352	5586
9352	5772
9352	5847
9352	6275
9352	6471
9352	6829
9352	7000
9352	7233
9352	7528
9352	8093
9352	8502
9352	8524
9352	8875
9352	8987
9352	9212
9352	9268
9352	9283
9352	9351
9352	9511
9353	971
9353	1964
9353	2046
9353	2281
9353	2401
9353	3585
9353	4060
9353	4172
9353	4806
9353	4928
9353	5136
9353	5316
9353	6356
9353	6559
9353	6648
9353	7334
9353	7389
9353	7475
9353	7686
9353	7846
9353	7917
9353	7925
9353	7941
9353	8245
9353	8318
9353	8628
9353	9268
9354	242
9354	681
9354	1103
9354	1142
9354	1192
9354	1521
9354	1713
9354	2711
9354	3082
9354	3541
9354	3589
9354	3975
9354	4082
9354	4294
9354	4386
9354	4726
9354	4828
9354	5624
9354	6263
9354	6724
9354	7091
9354	7483
9354	8175
9354	8281
9354	8463
9354	8878
9354	9184
9355	4193
9355	4595
9355	6439
9355	6796
9355	7547
9355	8107
9355	8670
9355	8806
9355	8819
9355	8876
9355	8954
9355	9060
9355	9601
9355	9618
9355	9740
9355	9823
9355	9852
9355	9879
9356	874
9356	1269
9356	3122
9356	5410
9356	5467
9356	6683
9356	6870
9356	7065
9356	7255
9356	7549
9356	7964
9356	8165
9356	8310
9356	8827
9356	8918
9356	9041
9356	9190
9356	9333
9356	9426
9356	9512
9356	9730
9356	9758
9356	9766
9356	9838
9356	9929
9356	9954
9356	9973
9357	197
9357	394
9357	862
9357	1981
9357	1983
9357	2771
9357	2835
9357	3830
9357	4917
9357	5590
9357	5759
9357	5885
9357	5904
9357	5962
9357	6064
9357	6218
9357	6587
9357	6617
9357	7368
9357	7584
9357	7619
9357	7930
9357	9089
9357	9129
9357	9158
9357	9237
9357	9349
9358	58
9358	79
9358	1101
9358	1330
9358	4055
9358	4573
9358	4970
9358	5946
9358	6774
9358	7006
9358	7430
9358	7568
9358	8029
9358	8274
9358	8521
9358	8629
9358	8721
9358	8800
9358	8855
9358	8874
9358	9228
9358	9320
9358	9451
9358	9704
9358	9750
9358	9815
9358	9827
9359	436
9359	756
9359	797
9359	1921
9359	4169
9359	4320
9359	5296
9359	6138
9359	6236
9359	6359
9359	6942
9359	7129
9359	7253
9359	7412
9359	7441
9359	7964
9359	8086
9359	8565
9359	8808
9359	8931
9359	9317
9359	9500
9359	9502
9359	9645
9359	9728
9359	9856
9359	9994
9360	4720
9360	7778
9360	7847
9360	8620
9360	8722
9360	8996
9360	9128
9360	9455
9360	9569
9360	9711
9360	9756
9360	9812
9360	9908
9360	9910
9360	9931
9360	9953
9360	9986
9361	832
9361	3696
9361	4001
9361	4628
9361	4848
9361	5342
9361	5683
9361	6192
9361	6578
9361	6943
9361	7749
9361	8203
9361	8323
9361	8415
9361	8963
9361	9217
9361	9402
9361	9514
9361	9561
9361	9720
9361	9768
9361	9975
9362	1188
9362	1682
9362	2601
9362	3110
9362	3182
9362	3738
9362	3987
9362	4808
9362	4983
9362	6278
9362	7274
9362	8155
9362	8351
9362	8364
9362	8564
9362	8566
9362	8919
9362	9201
9362	9271
9362	9547
9362	9681
9362	9806
9362	9902
9363	3322
9363	3459
9363	3853
9363	4295
9363	4543
9363	4732
9363	5035
9363	5233
9363	5601
9363	5920
9363	6845
9363	7236
9363	7830
9363	7841
9363	7973
9363	8827
9363	8902
9363	9007
9363	9257
9363	9382
9363	9574
9363	9580
9363	9708
9363	9714
9363	9774
9363	9775
9363	9961
9364	776
9364	1017
9364	2332
9364	3319
9364	3428
9364	4892
9364	5103
9364	5149
9364	5213
9364	5737
9364	6564
9364	7402
9364	7855
9364	8095
9364	8188
9364	8200
9364	8250
9364	8418
9364	8613
9364	8636
9364	8869
9364	9246
9364	9290
9364	9735
9364	9836
9364	9886
9364	9993
9365	888
9365	1364
9365	1517
9365	1629
9365	3053
9365	4442
9365	5122
9365	5169
9365	5173
9365	5336
9365	5620
9365	6250
9365	7128
9365	7226
9365	7357
9365	7386
9365	7621
9365	7793
9365	8374
9365	8695
9365	8809
9365	8840
9365	9010
9365	9173
9365	9509
9365	9698
9365	9934
9366	165
9366	293
9366	2801
9366	3378
9366	3640
9366	4216
9366	4292
9366	5226
9366	5227
9366	5442
9366	6139
9366	6353
9366	6410
9366	6815
9366	7105
9366	7271
9366	7611
9366	8174
9366	8752
9366	9147
9366	9248
9366	9322
9366	9603
9366	9670
9366	9680
9366	9889
9366	9911
9367	421
9367	578
9367	968
9367	1169
9367	1261
9367	1426
9367	2620
9367	2906
9367	3627
9367	4304
9367	4683
9367	5472
9367	6086
9367	6975
9367	7083
9367	7110
9367	7306
9367	8343
9367	9039
9367	9130
9367	9324
9367	9613
9367	9785
9367	9913
9367	9923
9367	9930
9368	5699
9368	6290
9368	6694
9368	6825
9368	7153
9368	7350
9368	7629
9368	8266
9368	8685
9368	9123
9368	9454
9368	9751
9368	9809
9368	9834
9368	9871
9368	9892
9369	163
9369	1928
9369	3244
9369	3361
9369	3390
9369	3534
9369	3717
9369	3835
9369	5328
9369	6767
9369	6848
9369	7018
9369	7180
9369	7622
9369	7718
9369	8019
9369	8484
9369	8512
9369	8596
9369	8761
9369	9025
9369	9154
9369	9422
9369	9798
9369	9938
9370	250
9370	963
9370	1483
9370	2251
9370	3207
9370	3843
9370	4016
9370	4122
9370	4795
9370	4797
9370	4819
9370	5057
9370	5066
9370	5264
9370	6277
9370	6446
9370	6979
9370	7685
9370	8178
9370	8582
9370	8753
9370	9035
9370	9542
9370	9816
9370	9853
9370	9914
9370	9955
9371	132
9371	443
9371	2722
9371	2919
9371	3607
9371	3635
9371	5374
9371	5429
9371	5856
9371	6015
9371	6126
9371	6248
9371	7554
9371	8048
9371	8049
9371	8579
9371	8865
9371	9148
9371	9170
9371	9227
9371	9345
9371	9388
9371	9620
9371	9713
9371	9849
9371	9868
9371	9922
9372	7084
9372	7410
9372	7644
9372	8139
9372	8913
9372	9219
9372	9280
9372	9445
9372	9550
9372	9589
9372	9649
9372	9761
9372	9830
9372	9917
9372	9981
9373	186
9373	962
9373	1914
9373	2020
9373	2495
9373	2635
9373	2843
9373	3921
9373	4685
9373	5031
9373	5314
9373	5321
9373	5511
9373	5932
9373	6693
9373	7069
9373	7093
9373	7614
9373	7932
9373	8136
9373	8291
9373	8328
9373	8390
9373	8431
9373	9066
9373	9617
9373	9912
9374	227
9374	289
9374	1214
9374	1296
9374	1495
9374	1761
9374	2309
9374	2948
9374	2977
9374	4049
9374	4161
9374	4672
9374	4813
9374	4814
9374	5441
9374	5606
9374	6166
9374	7078
9374	7244
9374	8220
9374	8258
9374	8523
9374	8736
9374	8738
9374	8893
9374	9140
9374	9993
9375	186
9375	266
9375	423
9375	600
9375	772
9375	1300
9375	1818
9375	2036
9375	2726
9375	3870
9375	4764
9375	4812
9375	5145
9375	5503
9375	5794
9375	6240
9375	6544
9375	6787
9375	7706
9375	7877
9375	8104
9375	8508
9375	9038
9375	9328
9375	9486
9375	9785
9375	9967
9376	171
9376	1232
9376	1398
9376	1416
9376	1576
9376	1778
9376	3468
9376	4210
9376	4461
9376	4496
9376	4669
9376	4783
9376	5496
9376	5988
9376	6647
9376	6699
9376	7206
9376	7696
9376	7824
9376	8538
9376	9117
9376	9234
9376	9343
9376	9560
9376	9627
9376	9866
9376	9883
9377	4995
9377	5564
9377	6503
9377	6619
9377	6789
