10000
49254
9863	2686
9863	2779
9863	2790
9863	2841
9863	2845
9863	3187
9863	3513
9863	3515
9863	3516
9863	3663
9863	3817
9863	4485
9863	4678
9863	5039
9863	5486
9863	6552
9863	6697
9863	7072
9863	7172
9863	7653
9863	7819
9863	8104
9863	8157
9863	8259
9863	8431
9863	8502
9863	8573
9863	8614
9863	8756
9863	9024
9863	9412
9863	9691
9863	9804
9863	9827
9864	244
9864	610
9864	1329
9864	2309
9864	2575
9864	2595
9864	2602
9864	3354
9864	3496
9864	3571
9864	3787
9864	3820
9864	4115
9864	4164
9864	4179
9864	4581
9864	4915
9864	5855
9864	5887
9864	5934
9864	6460
9864	6794
9864	7027
9864	7231
9864	7517
9864	8050
9864	8226
9864	8362
9864	8386
9864	8593
9864	9031
9864	9178
9864	9425
9864	9437
9864	9601
9864	9677
9864	9741
9864	9811
9864	9879
9864	9911
9864	9940
9864	9947
9864	9959
9865	365
9865	410
9865	505
9865	541
9865	752
9865	1270
9865	1627
9865	2284
9865	2578
9865	2864
9865	3733
9865	3927
9865	4175
9865	4304
9865	4942
9865	5295
9865	5447
9865	6368
9865	6647
9865	6704
9865	7080
9865	7304
9865	7360
9865	8038
9865	8264
9865	8458
9865	8646
9865	8790
9865	9136
9865	9325
9865	9353
9865	9418
9865	9438
9865	9460
9865	9502
9865	9556
9865	9593
9865	9613
9865	9680
9865	9694
9865	9799
9865	9837
9865	9918
9866	988
9866	1790
9866	1800
9866	2100
9866	2613
9866	2698
9866	2872
9866	3751
9866	3774
9866	3919
9866	4541
9866	4624
9866	4683
9866	4782
9866	5284
9866	5367
9866	5426
9866	5665
9866	5739
9866	5825
9866	7637
9866	8641
9866	8871
9866	8922
9866	9155
9866	9263
9866	9321
9866	9324
9866	9338
9866	9442
9866	9530
9866	9612
9866	9645
9866	9678
9866	9848
9866	9921
9866	9937
9866	9938
9866	9985
9867	402
9867	415
9867	796
9867	822
9867	1033
9867	1575
9867	1605
9867	1652
9867	1795
9867	2466
9867	2787
9867	2809
9867	2859
9867	2985
9867	3514
9867	3748
9867	4513
9867	5628
9867	5711
9867	6054
9867	6190
9867	6229
9867	7148
9867	7195
9867	7433
9867	7880
9867	7959
9867	7980
9867	8017
9867	8127
9867	8310
9867	8355
9867	8412
9867	8428
9867	8583
9867	8627
9867	9550
9867	9638
9867	9641
9867	9759
9867	9932
9867	9955
9867	9965
9868	446
9868	859
9868	1530
9868	1882
9868	1955
9868	2041
9868	2257
9868	2672
9868	2739
9868	3049
9868	3212
9868	3459
9868	3519
9868	3617
9868	3839
9868	5388
9868	5820
9868	6086
9868	6119
9868	6498
9868	6612
9868	6658
9868	6952
9868	7373
9868	7469
9868	7471
9868	7625
9868	7997
9868	8262
9868	8610
9868	9094
9868	9503
9868	9509
9868	9545
9868	9561
9868	9600
9868	9678
9868	9721
9868	9779
9868	9814
9868	9888
9868	9913
9868	9942
9869	96
9869	206
9869	224
9869	556
9869	730
9869	1193
9869	1198
9869	1630
9869	2280
9869	2473
9869	2926
9869	3266
9869	3577
9869	3641
9869	3869
9869	3937
9869	4070
9869	4088
9869	4375
9869	4669
9869	4924
9869	5130
9869	5669
9869	5895
9869	5957
9869	6791
9869	6864
9869	7473
9869	7621
9869	7947
9869	7981
9869	8120
9869	8208
9869	8564
9869	8860
9869	9142
9869	9656
9869	9726
9869	9784
9869	9785
9869	9809
9869	9836
9869	9875
9870	266
9870	590
9870	665
9870	1376
9870	1782
9870	2077
9870	2531
9870	3514
9870	3761
9870	4298
9870	4529
9870	4632
9870	4660
9870	4972
9870	4975
9870	5477
9870	5693
9870	5837
9870	5879
9870	5887
9870	6491
9870	7191
9870	7346
9870	7453
9870	7579
9870	7607
9870	7975
9870	8158
9870	8278
9870	8468
9870	8624
9870	8885
9870	8899
9870	8978
9870	9044
9870	9243
9870	9491
9870	9578
9870	9714
9870	9731
9870	9882
9870	9904
9870	9916
9871	658
9871	998
9871	1061
9871	1135
9871	1269
9871	1625
9871	2559
9871	2762
9871	3072
9871	4331
9871	4333
9871	4551
9871	4832
9871	5052
9871	5695
9871	5740
9871	5912
9871	6023
9871	6216
9871	6535
9871	6880
9871	7125
9871	7245
9871	7551
9871	7650
9871	7873
9871	7883
9871	8046
9871	8128
9871	8204
9871	8217
9871	8226
9871	8367
9871	8670
9871	8916
9871	8922
9871	9165
9871	9414
9871	9490
9871	9632
9871	9849
9871	9980
9871	9985
9872	732
9872	1029
9872	1145
9872	1490
9872	1702
9872	1781
9872	2044
9872	2161
9872	3362
9872	3388
9872	3410
9872	3852
9872	3991
9872	4078
9872	4466
9872	4589
9872	5374
9872	5550
9872	5620
9872	5664
9872	5965
9872	6164
9872	6457
9872	7047
9872	7233
9872	7361
9872	7691
9872	7730
9872	7749
9872	7997
9872	8022
9872	8632
9872	8719
9872	8776
9872	8922
9872	8984
9872	8988
9872	9458
9872	9500
9872	9706
9872	9789
9872	9793
9872	9957
9873	1044
9873	2148
9873	2297
9873	2392
9873	2683
9873	2969
9873	4321
9873	4677
9873	5327
9873	5424
9873	5631
9873	6063
9873	6322
9873	6395
9873	6438
9873	6935
9873	6960
9873	6964
9873	7012
9873	7147
9873	7616
9873	7617
9873	7661
9873	7983
9873	8037
9873	8064
9873	8212
9873	8424
9873	8439
9873	8444
9873	8651
9873	8662
9873	8689
9873	8754
9873	8898
9873	9173
9873	9353
9873	9477
9873	9533
9873	9688
9873	9775
9873	9818
9873	9934
9874	2823
9874	3500
9874	3890
9874	4787
9874	4796
9874	5804
9874	5893
9874	6064
9874	6390
9874	7120
9874	8012
9874	8036
9874	8074
9874	8093
9874	8142
9874	8235
9874	8358
9874	8365
9874	8493
9874	8621
9874	8644
9874	8762
9874	8827
9874	8884
9874	8956
9874	9144
9874	9189
9874	9253
9874	9387
9874	9417
9874	9480
9874	9526
9874	9570
9874	9702
9874	9760
9874	9780
9874	9787
9874	9798
9874	9862
9874	9906
9874	9912
9874	9936
9874	9954
9875	96
9875	206
9875	224
9875	556
9875	677
9875	1193
9875	1198
9875	2412
9875	2473
9875	2926
9875	3039
9875	3266
9875	3577
9875	3869
9875	3937
9875	4070
9875	4088
9875	4375
9875	4669
9875	4924
9875	5130
9875	5262
9875	5669
9875	5895
9875	5957
9875	6064
9875	6864
9875	7473
9875	7621
9875	7947
9875	7981
9875	8120
9875	8564
9875	8860
9875	9142
9875	9475
9875	9656
9875	9726
9875	9784
9875	9785
9875	9809
9875	9836
9875	9869
9876	24
9876	228
9876	504
9876	853
9876	1110
9876	1137
9876	1138
9876	1515
9876	1678
9876	1941
9876	2059
9876	2157
9876	2874
9876	3310
9876	3340
9876	3729
9876	3885
9876	3950
9876	4149
9876	4329
9876	4439
9876	4824
9876	5126
9876	5647
9876	5998
9876	6110
9876	6556
9876	6580
9876	6649
9876	6737
9876	6742
9876	7413
9876	7540
9876	7582
9876	8714
9876	9276
9876	9420
9876	9615
9876	9706
9876	9724
9876	9744
9876	9820
9876	9907
9877	296
9877	369
9877	433
9877	790
9877	812
9877	919
9877	1235
9877	2002
9877	2245
9877	2723
9877	3131
9877	3531
9877	4469
9877	4509
9877	4534
9877	4648
9877	4715
9877	5069
9877	5624
9877	5660
9877	5997
9877	6013
9877	6083
9877	6239
9877	6641
9877	7311
9877	7333
9877	7405
9877	7594
9877	7727
9877	8264
9877	8306
9877	8750
9877	8957
9877	9339
9877	9421
9877	9450
9877	9609
9877	9762
9877	9901
9877	9920
9877	9967
9878	862
9878	1128
9878	1411
9878	1814
9878	1962
9878	3112
9878	3132
9878	4087
9878	4223
9878	4490
9878	4590
9878	5095
9878	5200
9878	5479
9878	5636
9878	5672
9878	6535
9878	6716
9878	6820
9878	7195
9878	7365
9878	7552
9878	7780
9878	7920
9878	7923
9878	7967
9878	8218
9878	8640
9878	8736
9878	8923
9878	9026
9878	9219
9878	9354
9878	9454
9878	9537
9878	9556
9878	9565
9878	9602
9878	9761
9878	9768
9878	9820
9878	9879
9878	9882
9879	1458
9879	5934
9879	7365
9879	7517
9879	7640
9879	7780
9879	8050
9879	8170
9879	8218
9879	8226
9879	8546
9879	8593
9879	8617
9879	8736
9879	8881
9879	8923
9879	9026
9879	9070
9879	9111
9879	9219
9879	9398
9879	9425
9879	9437
9879	9454
9879	9517
9879	9537
9879	9565
9879	9587
9879	9662
9879	9665
9879	9677
9879	9754
9879	9761
9879	9768
9879	9811
9879	9864
9879	9878
9879	9911
9879	9947
9879	9958
9879	9959
9879	9982
9879	9989
9880	20
9880	396
9880	605
9880	1166
9880	1543
9880	1666
9880	1881
9880	1895
9880	2657
9880	3322
9880	3370
9880	3544
9880	3550
9880	3795
9880	3853
9880	4431
9880	4443
9880	4474
9880	4618
9880	4820
9880	5450
9880	5594
9880	5629
9880	5656
9880	5936
9880	6061
9880	6387
9880	6496
9880	6744
9880	6880
9880	7809
9880	8057
9880	8512
9880	8762
9880	8788
9880	8858
9880	9104
9880	9410
9880	9492
9880	9746
9880	9840
9880	9927
9880	9966
9881	530
9881	539
9881	653
9881	889
9881	1276
9881	1445
9881	1879
9881	2402
9881	2407
9881	2748
9881	3255
9881	3298
9881	3534
9881	3945
9881	4038
9881	4308
9881	4336
9881	4390
9881	4444
9881	5245
9881	5704
9881	6749
9881	7156
9881	7370
9881	7371
9881	7564
9881	7881
9881	8160
9881	8331
9881	8847
9881	8907
9881	8983
9881	8985
9881	9335
9881	9466
9881	9825
9881	9847
9881	9854
9881	9891
9881	9941
9881	9950
9881	9983
9881	9985
9882	590
9882	620
9882	1376
9882	1645
9882	1782
9882	2077
9882	3035
9882	3140
9882	3514
9882	3761
9882	4298
9882	4529
9882	4632
9882	4660
9882	4821
9882	4972
9882	4975
9882	5837
9882	6282
9882	6491
9882	7191
9882	7346
9882	7453
9882	7579
9882	7607
9882	7975
9882	8158
9882	8354
9882	8468
9882	8624
9882	8885
9882	8899
9882	8978
9882	9044
9882	9243
9882	9248
9882	9491
9882	9714
9882	9731
9882	9870
9882	9878
9882	9904
9882	9916
9883	723
9883	800
9883	1451
9883	2745
9883	2848
9883	3291
9883	3790
9883	3941
9883	4099
9883	4188
9883	4350
9883	4494
9883	5129
9883	5274
9883	5652
9883	5985
9883	6035
9883	6406
9883	6415
9883	6445
9883	6683
9883	6797
9883	6829
9883	6969
9883	7200
9883	7718
9883	7814
9883	8237
9883	8480
9883	8884
9883	8969
9883	9110
9883	9123
9883	9212
9883	9231
9883	9287
9883	9419
9883	9439
9883	9835
9883	9850
9883	9862
9883	9920
9883	9930
9883	9974
9884	1170
9884	1325
9884	1589
9884	1689
9884	1927
9884	2524
9884	3023
9884	3113
9884	3468
9884	4091
9884	4231
9884	4482
9884	4527
9884	4842
9884	4902
9884	5007
9884	5955
9884	6068
9884	6841
9884	6883
9884	6910
9884	7079
9884	7268
9884	7726
9884	7906
9884	7917
9884	7961
9884	8184
9884	8404
9884	8602
9884	8624
9884	8640
9884	8652
9884	8878
9884	9101
9884	9331
9884	9373
9884	9463
9884	9590
9884	9689
9884	9889
9884	9923
9884	9951
9884	9961
9885	349
9885	1139
9885	1921
9885	2423
9885	2919
9885	3126
9885	3420
9885	4189
9885	4271
9885	4291
9885	4450
9885	4503
9885	4978
9885	5540
9885	5859
9885	6263
9885	6401
9885	6827
9885	7455
9885	7520
9885	7738
9885	7767
9885	7851
9885	8345
9885	8477
9885	8490
9885	8738
9885	8787
9885	8803
9885	8911
9885	9021
9885	9093
9885	9199
9885	9275
9885	9520
9885	9706
9885	9730
9885	9893
9885	9902
9885	9922
9885	9984
9886	261
9886	382
9886	691
9886	1369
9886	1956
9886	2169
9886	2367
9886	2372
9886	2425
9886	3221
9886	3272
9886	3378
9886	3386
9886	3453
9886	3809
9886	4104
9886	4187
9886	4358
9886	5137
9886	5750
9886	5897
9886	6059
9886	6404
9886	7247
9886	7574
9886	7676
9886	7692
9886	7784
9886	8025
9886	8097
9886	8102
9886	8323
9886	8372
9886	8580
9886	8626
9886	8848
9886	8932
9886	9580
9886	9618
9886	9621
9886	9894
9887	159
9887	473
9887	574
9887	921
9887	1160
9887	1341
9887	2247
9887	2370
9887	2558
9887	2807
9887	2932
9887	3147
9887	3185
9887	3644
9887	4309
9887	4606
9887	5477
9887	5643
9887	5823
9887	6077
9887	6265
9887	6310
9887	6410
9887	6459
9887	6696
9887	6865
9887	7041
9887	7527
9887	7589
9887	7863
9887	7922
9887	8010
9887	8172
9887	8555
9887	8739
9887	8913
9887	9306
9887	9429
9887	9446
9887	9640
9887	9669
9887	9692
9887	9796
9888	446
9888	700
9888	1838
9888	1882
9888	1955
9888	2115
9888	2257
9888	2672
9888	3049
9888	3212
9888	3459
9888	3519
9888	3617
9888	3839
9888	3954
9888	5388
9888	5820
9888	6086
9888	6119
9888	6498
9888	6612
9888	6658
9888	6952
9888	7373
9888	7469
9888	7471
9888	7997
9888	8262
9888	8610
9888	9094
9888	9192
9888	9503
9888	9504
9888	9509
9888	9561
9888	9600
9888	9678
9888	9721
9888	9738
9888	9779
9888	9814
9888	9868
9888	9913
9888	9942
9889	133
9889	255
9889	524
9889	534
9889	1009
9889	1170
9889	1325
9889	1927
9889	2524
9889	3113
9889	3468
9889	4091
9889	4231
9889	4527
9889	4684
9889	4842
9889	4902
9889	5007
9889	6841
9889	6883
9889	6910
9889	7025
9889	7268
9889	7726
9889	7872
9889	7906
9889	7917
9889	7961
9889	8056
9889	8184
9889	8404
9889	8602
9889	8640
9889	8652
9889	8878
9889	8944
9889	9101
9889	9373
9889	9590
9889	9689
9889	9884
9889	9923
9889	9951
9889	9961
9890	153
9890	1877
9890	1925
9890	2065
9890	2234
9890	2764
9890	2765
9890	4245
9890	4786
9890	4885
9890	5178
9890	5306
9890	5724
9890	5751
9890	6433
9890	6917
9890	7292
9890	7431
9890	7452
9890	7670
9890	7728
9890	7907
9890	8001
9890	8167
9890	8432
9890	8470
9890	8524
9890	8558
9890	8563
9890	8916
9890	8935
9890	8947
9890	9138
9890	9372
9890	9501
9890	9569
9890	9629
9890	9635
9890	9705
9890	9722
9890	9777
9890	9969
9890	9970
9891	810
9891	835
9891	1114
9891	1404
9891	2400
9891	2529
9891	2618
9891	3650
9891	3701
9891	4850
9891	5039
9891	5176
9891	5329
9891	5700
9891	5780
9891	6302
9891	6571
9891	6870
9891	7128
9891	7881
9891	7924
9891	8143
9891	8160
9891	8268
9891	8346
9891	8591
9891	8983
9891	8985
9891	9292
9891	9335
9891	9466
9891	9467
9891	9604
9891	9636
9891	9703
9891	9825
9891	9847
9891	9854
9891	9881
9891	9950
9891	9959
9891	9983
9891	9985
9892	341
9892	428
9892	540
9892	591
9892	774
9892	883
9892	1173
9892	1672
9892	1748
9892	1842
9892	2330
9892	2688
9892	2755
9892	2773
9892	3479
9892	3567
9892	3604
9892	3836
9892	4446
9892	4673
9892	5648
9892	5733
9892	5905
9892	6056
9892	6076
9892	6742
9892	6854
9892	7086
9892	7398
9892	7508
9892	7667
9892	8018
9892	8089
9892	8331
9892	8397
9892	8728
9892	8777
9892	8815
9892	8829
9892	9184
9892	9599
9892	9659
9892	9833
9892	9922
9893	5
9893	89
9893	192
9893	277
9893	453
9893	510
9893	570
9893	580
9893	824
9893	981
9893	1006
9893	1221
9893	1874
9893	2081
9893	2899
9893	3054
9893	3162
9893	3276
9893	3738
9893	3842
9893	4198
9893	4300
9893	4712
9893	5195
9893	5578
9893	5637
9893	6002
9893	6020
9893	6053
9893	7757
9893	8345
9893	8560
9893	8911
9893	9021
9893	9093
9893	9199
9893	9275
9893	9288
9893	9520
9893	9572
9893	9642
9893	9730
9893	9885
9893	9902
9894	261
9894	382
9894	1025
9894	1369
9894	1632
9894	1956
9894	2169
9894	2223
9894	2367
9894	2372
9894	2425
9894	3120
9894	3221
9894	3272
9894	3378
9894	3386
9894	3453
9894	3809
9894	4104
9894	4187
9894	4358
9894	5137
9894	5750
9894	5897
9894	6059
9894	6693
9894	7247
9894	7574
9894	7676
9894	7692
9894	7784
9894	8025
9894	8097
9894	8102
9894	8323
9894	8372
9894	8626
9894	8831
9894	8848
9894	9580
9894	9618
9894	9621
9894	9624
9894	9886
9895	978
9895	1864
9895	2194
9895	2561
9895	2609
9895	2897
9895	2991
9895	3071
9895	3181
9895	3326
9895	3557
9895	3659
9895	3850
9895	3988
9895	4870
9895	4928
9895	5065
9895	5267
9895	5405
9895	5428
9895	5437
9895	5682
9895	6587
9895	6769
9895	6894
9895	6953
9895	7283
9895	7600
9895	7655
9895	7838
9895	8067
9895	8183
9895	8282
9895	8299
9895	8449
9895	8578
9895	8722
9895	8764
9895	8868
9895	8975
9895	9184
9895	9311
9895	9636
9895	9672
9896	203
9896	845
9896	899
9896	1228
9896	1826
9896	2839
9896	3288
9896	3328
9896	3361
9896	3391
9896	3895
9896	4157
9896	4233
9896	4948
9896	5362
9896	5498
9896	5942
9896	6607
9896	6660
9896	7019
9896	7263
9896	7274
9896	7336
9896	7521
9896	7522
9896	8124
9896	8138
9896	8147
9896	8250
9896	8576
9896	8606
9896	8690
9896	8946
9896	9039
9896	9085
9896	9146
9896	9188
9896	9273
9896	9491
9896	9566
9896	9633
9896	9639
9896	9925
9896	9996
9897	479
9897	1387
9897	3111
9897	3169
9897	3339
9897	4281
9897	4289
9897	4984
9897	5097
9897	5339
9897	5599
9897	5945
9897	6169
9897	6543
9897	6553
9897	6712
9897	6759
9897	7100
9897	7174
9897	7227
9897	7476
9897	7555
9897	7704
9897	7876
9897	8117
9897	8545
9897	8581
9897	8679
9897	8905
9897	8948
9897	9112
9897	9151
9897	9193
9897	9257
9897	9296
9897	9357
9897	9521
9897	9569
9897	9593
9897	9627
9897	9672
9897	9814
9897	9852
9897	9911
9898	232
9898	459
9898	511
9898	529
9898	1208
9898	1373
9898	1620
9898	1956
9898	2111
9898	2244
9898	2357
9898	2520
9898	2653
9898	2710
9898	3004
9898	3525
9898	3803
9898	3995
9898	4377
9898	4426
9898	4644
9898	4899
9898	5292
9898	6060
9898	6379
9898	6497
9898	7019
9898	7262
9898	7372
9898	7455
9898	8849
9898	8909
9898	8949
9898	9041
9898	9062
9898	9139
9898	9145
9898	9172
9898	9210
9898	9518
9898	9541
9898	9679
9898	9706
9898	9749
9898	9780
9899	678
9899	776
9899	857
9899	1097
9899	1662
9899	2933
9899	3011
9899	3358
9899	3495
9899	3563
9899	3721
9899	3757
9899	4706
9899	4808
9899	4938
9899	5907
9899	6173
9899	6808
9899	6843
9899	7164
9899	7612
9899	7675
9899	7892
9899	7915
9899	8014
9899	8582
9899	8756
9899	8846
9899	8900
9899	8934
9899	9034
9899	9244
9899	9289
9899	9323
9899	9393
9899	9418
9899	9488
9899	9506
9899	9554
9899	9589
9899	9681
9899	9686
9899	9846
9899	9901
9899	9962
9900	911
9900	3188
9900	3287
9900	4226
9900	4575
9900	4993
9900	5192
9900	5924
9900	6146
9900	6308
9900	6640
9900	6731
9900	6858
9900	6861
9900	7041
9900	7188
9900	7554
9900	7576
9900	7678
9900	7835
9900	8049
9900	8217
9900	8277
9900	8283
9900	8382
9900	8418
9900	8419
9900	8466
9900	8600
9900	8615
9900	8812
9900	8817
9900	8988
9900	9162
9900	9405
9900	9447
9900	9557
9900	9698
9900	9701
9900	9720
9900	9732
9900	9739
9900	9789
9900	9793
9900	9857
9901	1540
9901	1899
9901	2363
9901	3121
9901	3198
9901	4985
9901	5154
9901	6183
9901	7313
9901	7547
9901	7594
9901	7619
9901	7727
9901	8582
9901	8743
9901	8750
9901	8900
9901	8934
9901	8957
9901	9244
9901	9289
9901	9339
9901	9393
9901	9418
9901	9421
9901	9443
9901	9445
9901	9450
9901	9488
9901	9554
9901	9568
9901	9576
9901	9589
9901	9609
9901	9681
9901	9686
9901	9759
9901	9762
9901	9846
9901	9877
9901	9899
9901	9920
9901	9929
9901	9967
9902	5
9902	89
9902	192
9902	277
9902	453
9902	510
9902	570
9902	580
9902	1006
9902	1221
9902	1314
9902	1765
9902	1874
9902	2081
9902	2596
9902	2899
9902	3054
9902	3112
9902	3162
9902	3276
9902	3738
9902	3842
9902	4198
9902	4300
9902	4712
9902	5195
9902	5578
9902	5637
9902	6002
9902	6053
9902	6996
9902	8345
9902	8560
9902	8911
9902	9021
9902	9093
9902	9128
9902	9199
9902	9275
9902	9489
9902	9520
9902	9572
9902	9730
9902	9885
9902	9893
9903	792
9903	2625
9903	3084
9903	3344
9903	3898
9903	4183
9903	4561
9903	4662
9903	4727
9903	4797
9903	5094
9903	5415
9903	5803
9903	5863
9903	5892
9903	6453
9903	6564
9903	6600
9903	6630
9903	6959
9903	7050
9903	7055
9903	7168
9903	7538
9903	7657
9903	7773
9903	7976
9903	8516
9903	8552
9903	8730
9903	8973
9903	9150
9903	9507
9903	9543
9903	9771
9903	9844
9903	9935
9903	9979
9903	9986
9903	9991
9904	230
9904	434
9904	617
9904	1014
9904	1195
9904	1361
9904	1437
9904	1476
9904	1646
9904	1770
9904	1914
9904	1969
9904	2093
9904	2444
9904	2778
9904	2944
9904	3631
9904	3722
9904	5085
9904	5188
9904	5434
9904	5655
9904	5837
9904	6381
9904	6491
9904	6715
9904	6833
9904	6867
9904	7191
9904	7453
9904	7607
9904	8158
9904	8885
9904	8899
9904	9044
9904	9316
9904	9491
9904	9588
9904	9649
9904	9731
9904	9870
9904	9882
9904	9916
9905	114
9905	366
9905	403
9905	503
9905	983
9905	1608
9905	1893
9905	2051
9905	2191
9905	2378
9905	2628
9905	2860
9905	3513
9905	4041
9905	4089
9905	4255
9905	4495
9905	4718
9905	5573
9905	5651
9905	5960
9905	5996
9905	6130
9905	6505
9905	6538
9905	6692
9905	7093
9905	7532
9905	7770
9905	8252
9905	8363
9905	8415
9905	8777
9905	8832
9905	8977
9905	9227
9905	9366
9905	9384
9905	9549
9905	9782
9905	9806
9906	238
9906	586
9906	1559
9906	1736
9906	2249
9906	2377
9906	2853
9906	3015
9906	3058
9906	3457
9906	3508
9906	4657
9906	4805
9906	4823
9906	4887
9906	5506
9906	5722
9906	5838
9906	6005
9906	6441
9906	6902
9906	7511
9906	8012
9906	8036
9906	8142
9906	8235
9906	9105
9906	9144
9906	9189
9906	9196
9906	9265
9906	9360
9906	9526
9906	9673
9906	9702
9906	9734
9906	9798
9906	9874
9906	9912
9906	9936
9906	9954
9907	24
9907	504
9907	853
9907	1110
9907	1137
9907	1138
9907	1403
9907	1678
9907	1759
9907	1941
9907	2059
9907	2157
9907	2874
9907	3310
9907	3340
9907	3729
9907	3950
9907	4060
9907	4149
9907	4329
9907	4439
9907	4727
9907	4824
9907	5126
9907	5647
9907	5998
9907	6110
9907	6556
9907	6580
9907	6649
9907	6737
9907	6742
9907	7540
9907	7582
9907	8491
9907	9276
9907	9420
9907	9615
9907	9706
9907	9724
9907	9744
9907	9820
9907	9860
9907	9876
9907	9913
9908	17
9908	242
9908	475
9908	646
9908	697
9908	2430
9908	2788
9908	2825
9908	2892
9908	2943
9908	3301
9908	4604
9908	4680
9908	4691
9908	4716
9908	5398
9908	5829
9908	6135
9908	6177
9908	6308
9908	6468
9908	6474
9908	6651
9908	6720
9908	7206
9908	7253
9908	7292
9908	7530
9908	7824
9908	8070
9908	8111
9908	8836
9908	8949
9908	9045
9908	9198
9908	9256
9908	9727
9908	9914
9908	9928
9908	9997
9909	68
9909	1793
9909	1829
9909	1848
9909	2223
9909	2511
9909	3155
9909	3302
9909	3509
9909	3700
9909	3856
9909	3870
9909	4136
9909	4202
9909	4542
9909	4826
9909	5516
9909	5950
9909	6015
9909	6244
9909	6281
9909	6532
9909	6734
9909	6869
9909	7035
9909	7052
9909	7194
9909	7224
9909	7403
9909	7877
9909	8086
9909	8364
9909	8461
9909	9020
9909	9022
9909	9058
9909	9089
9909	9361
9909	9373
9909	9542
9909	9721
9909	9839
9909	9953
9909	9956
9909	9990
9910	488
9910	841
9910	893
9910	894
9910	1549
9910	1889
9910	1900
9910	2155
9910	2215
9910	2363
9910	2678
9910	3042
9910	3734
9910	3821
9910	3890
9910	4404
9910	4559
9910	4570
9910	4709
9910	5047
9910	5589
9910	5691
9910	5756
9910	6046
9910	6084
9910	6323
9910	6780
9910	6784
9910	7123
9910	7765
9910	8236
9910	8592
9910	8886
9910	9115
9910	9121
9910	9216
9910	9271
9910	9329
9910	9351
9910	9497
9910	9583
9910	9709
9910	9952
9910	9993
9911	355
9911	566
9911	1506
9911	2997
9911	3006
9911	3204
9911	3422
9911	3926
9911	4151
9911	4210
9911	5422
9911	5535
9911	5558
9911	5688
9911	6169
9911	6432
9911	6460
9911	6553
9911	6932
9911	7517
9911	7555
9911	7587
9911	8050
9911	8374
9911	8545
9911	8733
9911	8906
9911	8908
9911	9257
9911	9425
9911	9437
9911	9521
9911	9548
9911	9569
9911	9593
9911	9627
9911	9677
9911	9741
9911	9811
9911	9864
9911	9879
9911	9897
9911	9940
9911	9947
9911	9959
9912	238
9912	495
9912	1559
9912	1736
9912	2249
9912	2377
9912	2853
9912	3015
9912	3058
9912	3457
9912	3508
9912	4657
9912	4805
9912	4823
9912	4887
9912	5242
9912	5506
9912	5722
9912	5838
9912	6005
9912	6054
9912	6441
9912	6615
9912	6902
9912	7511
9912	7867
9912	8012
9912	8036
9912	8142
9912	8235
9912	8710
9912	9105
9912	9144
9912	9189
9912	9265
9912	9360
9912	9526
9912	9702
9912	9771
9912	9798
9912	9874
9912	9906
9912	9936
9912	9954
9912	9985
9913	339
9913	401
9913	679
9913	846
9913	2596
9913	3359
9913	3892
9913	4018
9913	4044
9913	4183
9913	4470
9913	4729
9913	4899
9913	5301
9913	5381
9913	6066
9913	6384
9913	6450
9913	6502
9913	6814
9913	6900
9913	6907
9913	7328
9913	7373
9913	7469
9913	7471
9913	7483
9913	8177
9913	8413
9913	8443
9913	8610
9913	8734
9913	9299
9913	9508
9913	9509
9913	9561
9913	9600
9913	9674
9913	9678
9913	9721
9913	9779
9913	9814
9913	9868
9913	9888
9913	9907
9913	9942
9914	17
9914	242
9914	475
9914	646
9914	697
9914	2430
9914	2788
9914	2825
9914	2892
9914	2943
9914	3301
9914	3455
9914	3868
9914	4604
9914	4680
9914	4691
9914	5344
9914	5374
9914	5398
9914	5491
9914	5829
9914	6135
9914	6139
9914	6177
9914	6468
9914	6474
9914	6651
9914	6720
9914	7253
9914	7292
9914	7530
9914	7689
9914	7824
9914	8070
9914	8111
9914	8253
9914	8949
9914	8960
9914	9045
9914	9198
9914	9487
9914	9724
9914	9727
9914	9908
9914	9928
9914	9997
9915	251
9915	588
9915	864
9915	957
9915	2744
9915	3194
9915	3427
9915	3723
9915	4115
9915	4286
9915	4537
9915	4809
9915	5213
9915	5299
9915	5407
9915	5532
9915	5678
9915	5882
9915	6090
9915	6108
9915	6361
9915	6957
9915	7235
9915	7264
9915	7366
9915	7549
9915	7741
9915	7789
9915	7866
9915	7939
9915	8380
9915	8665
9915	8852
9915	9018
9915	9147
9915	9440
9915	9610
9915	9637
9915	9652
9915	9672
9915	9763
9915	9822
9915	9838
9915	9924
9915	9975
9915	9999
9916	80
9916	266
9916	590
9916	620
9916	665
9916	1333
9916	1376
9916	1645
9916	1782
9916	2077
9916	3038
9916	3140
9916	3514
9916	3761
9916	4175
9916	4298
9916	4529
9916	4660
9916	4712
9916	5477
9916	5837
9916	6491
9916	7191
9916	7346
9916	7366
9916	7453
9916	7579
9916	7607
9916	7975
9916	8158
9916	8354
9916	8468
9916	8624
9916	8871
9916	8885
9916	8978
9916	9044
9916	9243
9916	9491
9916	9714
9916	9731
9916	9743
9916	9839
9916	9870
9916	9882
9916	9904
9917	378
9917	647
9917	703
9917	1089
9917	1550
9917	1894
9917	2730
9917	3547
9917	4269
9917	4845
9917	4963
9917	5032
9917	5186
9917	6693
9917	6857
9917	6891
9917	6926
9917	6931
9917	7085
9917	7350
9917	7415
9917	7522
9917	7785
9917	7828
