38901	2141 
38902	1409 
38903	1246 
38904	1976 
38905	423 
38906	994 
38907	861 
38908	2222 
38909	111 
38910	649 
38911	1533 
38912	319 
38913	2061 
38914	839 
38915	1005 
38916	1019 
38917	608 
38918	566 
38919	2184 
38920	1261 
38921	2399 
38922	829 
38923	1848 
38924	375 
38925	2157 
38926	1827 
38927	339 
38928	1991 
38929	127 
38930	1442 
38931	570 
38932	84 363 1985 
38933	86 872 2209 
38934	1756 
38935	813 
38936	161 
38937	988 
38938	1528 
38939	2136 
38940	415 
38941	2370 
38942	1130 
38943	1655 
38944	972 
38945	1526 
38946	618 
38947	1380 
38948	1944 
38949	1289 
38950	2388 
38951	1952 
38952	2404 
38953	2238 
38954	546 
38955	1299 
38956	1623 
38957	481 
38958	1549 
38959	1071 
38960	948 
38961	468 2147 2351 
38962	1264 
38963	1447 
38964	1066 2147 2320 
38965	265 1551 2192 
38966	2249 
38967	206 
38968	2272 
38969	568 
38970	1215 
38971	169 
38972	398 
38973	878 
38974	1242 
38975	206 
38976	1314 
38977	1583 
38978	658 1465 2365 
38979	2294 
38980	312 
38981	1942 
38982	184 
38983	862 
38984	235 
38985	800 1168 1931 
38986	123 
38987	1639 
38988	83 
38989	940 
38990	414 497 1824 
38991	679 
38992	1899 
38993	2409 
38994	1942 
38995	211 
38996	2025 
38997	1861 
38998	1729 
38999	1005 
39000	2000 
39001	1439 
39002	1298 
39003	310 
39004	591 
39005	1960 
39006	101 
39007	531 
39008	2078 
39009	986 
39010	2187 
39011	129 
39012	1444 
39013	1348 
39014	1041 
39015	1287 
39016	2072 
39017	336 
39018	1675 2123 2338 
39019	1478 
39020	701 
39021	755 
39022	2090 
39023	807 
39024	2113 
39025	655 
39026	1126 
39027	2220 
39028	626 
39029	1208 
39030	1063 
39031	675 
39032	1751 
39033	580 
39034	544 
39035	1856 
39036	1496 
39037	107 
39038	819 
39039	2210 
39040	2005 
39041	486 
39042	332 649 1723 
39043	847 
39044	94 820 1040 
39045	324 
39046	1490 
39047	585 
39048	2146 
39049	1464 
39050	1882 
39051	1343 
39052	399 
39053	2276 
39054	1020 
39055	25 
39056	329 
39057	422 
39058	2326 
39059	749 
39060	1741 
39061	1340 
39062	1932 
39063	2335 
39064	1874 
39065	476 
39066	1019 
39067	354 
39068	384 
39069	2204 
39070	1802 
39071	1517 
39072	2016 
39073	2338 
39074	980 1798 2425 
39075	1451 
39076	1125 
39077	1618 
39078	1560 
39079	492 
39080	988 
39081	99 899 1081 
39082	1625 
39083	1521 
39084	561 
39085	1739 
39086	1280 
39087	280 
39088	412 
39089	872 
39090	929 
39091	1136 
39092	345 382 698 
39093	247 
39094	2351 
39095	389 679 686 
39096	472 
39097	2014 
39098	259 
39099	1655 
39100	1227 
39101	2297 
39102	688 
39103	1950 
39104	732 
39105	1973 
39106	2188 
39107	1694 
39108	537 
39109	43 
39110	1108 
39111	38 
39112	2352 
39113	826 
39114	938 
39115	1200 
39116	632 
39117	395 
39118	485 
39119	496 
39120	1175 
39121	2068 
39122	1266 1773 2211 
39123	693 
39124	976 
39125	1894 
39126	1746 
39127	2217 
39128	601 
39129	2189 
39130	556 
39131	1103 
39132	710 
39133	244 
39134	595 1615 2293 
39135	1195 
39136	2009 
39137	1587 1767 2296 
39138	2051 
39139	1300 
39140	1460 
39141	1747 
39142	2269 
39143	1864 
39144	119 
39145	1873 
39146	1484 
39147	44 688 1457 
39148	67 525 1305 
39149	1505 
39150	938 
39151	2004 
39152	350 
39153	2378 
39154	570 1852 2124 
39155	1837 
39156	1251 1471 2148 
39157	1326 
39158	1254 
39159	1273 
39160	450 
39161	1780 
39162	479 
39163	243 
39164	1815 
39165	991 
39166	1642 1803 1896 
39167	1550 
39168	1467 
39169	1555 
39170	1808 
39171	446 
39172	1840 
39173	1197 
39174	174 
39175	1677 
39176	635 
39177	699 
39178	2171 
39179	2384 
39180	1585 
39181	2181 
39182	1899 
39183	1428 
39184	2405 
39185	948 
39186	2096 
39187	319 1691 2200 
39188	2100 
39189	1734 
39190	15 716 1191 
39191	327 1746 1805 
39192	1553 
39193	1273 
39194	671 
39195	1268 
39196	223 
39197	501 535 2369 
39198	1988 
39199	1481 
39200	1899 
39201	1941 
39202	277 
39203	1543 
39204	490 
39205	318 
39206	1914 
39207	1869 
39208	168 
39209	121 
39210	2378 
39211	1202 
39212	409 
39213	212 
39214	1572 
39215	952 
39216	565 
39217	801 
39218	38 
39219	1544 
39220	69 
39221	319 
39222	923 
39223	2191 
39224	1332 
39225	1018 
39226	468 
39227	758 
39228	710 
39229	956 
39230	2037 
39231	48 344 1016 
39232	1889 
39233	1125 
39234	2251 
39235	107 
39236	1163 
39237	1990 
39238	936 
39239	2081 
39240	1880 
39241	492 
39242	1873 
39243	1215 
39244	1936 
39245	737 
39246	1754 
39247	1622 
39248	1588 
39249	747 
39250	1674 
39251	2101 
39252	1912 
39253	142 2185 2376 
39254	1163 
39255	1706 
39256	693 
39257	1848 
39258	1009 
39259	2319 
39260	715 1515 2429 
39261	1600 
39262	1063 
39263	1615 
39264	1383 
39265	2141 
39266	2028 2106 2307 
39267	260 
39268	1501 
39269	1073 1466 1906 
39270	103 
39271	1058 
39272	872 
39273	2157 
39274	560 
39275	2073 
39276	1370 
39277	1756 
39278	1694 
39279	1576 
39280	1965 
39281	695 
39282	1016 
39283	595 
39284	1637 
39285	785 
39286	181 
39287	292 
39288	604 
39289	170 
39290	934 
39291	786 1009 2306 
39292	1 684 1001 
39293	1391 
39294	1228 
39295	2051 
39296	933 
39297	1551 
39298	1852 
39299	1256 
39300	712 1591 2236 
39301	633 1591 2437 
39302	14 
39303	146 
39304	1480 
39305	17 1522 2242 
39306	243 970 1480 
39307	286 1054 2402 
39308	1083 
39309	1645 
39310	1709 
39311	697 
39312	1175 
39313	1256 
39314	922 
39315	401 481 680 
39316	1602 
39317	406 
39318	666 
39319	1284 
39320	216 
39321	2162 
39322	652 
39323	2148 
39324	1212 
39325	2287 
39326	1590 
39327	661 1962 2185 
39328	140 
39329	210 
39330	1498 
39331	154 1659 2234 
39332	606 
39333	440 
39334	2163 
39335	1912 
39336	907 
39337	397 1710 1986 
39338	1269 
39339	1571 
39340	649 
39341	1186 
39342	826 
39343	561 
39344	1312 
39345	692 
39346	594 
39347	149 
39348	1197 
39349	1738 
39350	1075 1113 1359 
39351	2005 
39352	881 
39353	139 642 1538 
39354	219 1150 1903 
39355	162 
39356	1855 
39357	899 
39358	996 
39359	1491 
39360	1461 
39361	614 
39362	1213 2080 2369 
39363	1258 
39364	695 
39365	1155 
39366	1554 
39367	1305 
39368	997 
39369	1559 
39370	1496 
39371	198 
39372	1587 
39373	650 
39374	1074 
39375	1142 
39376	119 367 1278 
39377	933 
39378	1321 
39379	126 586 1662 
39380	1742 
39381	1821 
39382	1869 
39383	1222 
39384	962 
39385	2422 
39386	2095 
39387	73 
39388	1722 
39389	86 
39390	1873 
39391	1773 
39392	888 
39393	465 
39394	2051 
39395	590 1409 2384 
39396	1243 
39397	855 
39398	1717 
39399	811 
39400	1461 
39401	49 416 1190 
39402	513 
39403	2026 
39404	2271 
39405	729 
39406	1568 
39407	1894 
39408	1250 
39409	200 
39410	232 
39411	385 
39412	1051 
39413	778 
39414	887 
39415	774 
39416	808 
39417	719 
39418	1117 
39419	122 
39420	785 
39421	1451 
39422	1691 
39423	1655 
39424	1156 
39425	2161 
39426	822 
39427	516 
39428	4 
39429	1418 
39430	282 
39431	2416 
39432	2154 
39433	2234 
39434	158 415 1900 
39435	465 
39436	2140 
39437	656 
39438	1294 
39439	978 
39440	823 
39441	149 
39442	666 
39443	712 
39444	820 
39445	823 
39446	2124 
39447	2209 
39448	1248 
39449	486 
39450	937 
39451	192 959 1531 
39452	1733 
39453	353 
39454	1752 
39455	1331 
39456	1317 
39457	1167 
39458	1164 
39459	2390 
39460	107 
39461	470 
39462	534 1433 2140 
39463	664 
39464	533 
39465	973 
39466	791 
39467	1300 
39468	2310 
39469	1719 
39470	245 522 885 
39471	2186 
39472	1631 
39473	1559 
39474	1117 1871 2440 
39475	2106 
39476	1945 
39477	909 
39478	615 
39479	1605 
39480	735 
39481	1030 
39482	341 
39483	2367 
39484	1174 
39485	1145 
39486	1569 
39487	1981 
39488	1487 
39489	1207 
39490	507 
39491	2005 
39492	1102 
39493	1239 
39494	561 
39495	352 
39496	2182 
39497	1102 
39498	1098 
39499	1624 
39500	2313 
39501	1815 
39502	826 
39503	1123 
39504	2314 
39505	328 
39506	536 
39507	373 
39508	950 
39509	1798 
39510	1847 
39511	2404 
39512	956 
39513	477 
39514	34 
39515	2242 
39516	2025 
39517	2435 
39518	2429 
39519	1714 
39520	2130 
39521	1858 
39522	2070 
39523	2102 
39524	2415 
39525	285 
39526	643 
39527	208 
39528	176 
39529	1656 
39530	1456 
39531	1305 
39532	1286 
39533	1889 
39534	1592 
39535	2235 
39536	682 
39537	1306 
39538	228 
39539	1189 
39540	1945 
39541	628 
39542	2098 
39543	702 
39544	2217 
39545	1458 
39546	1405 
39547	1725 
39548	897 
39549	1803 
39550	1404 
39551	448 
39552	2077 
39553	465 
39554	1491 
39555	207 
39556	822 
39557	1423 
39558	2362 
39559	2316 
39560	880 
39561	1736 
39562	1928 
39563	599 
39564	880 
39565	790 
39566	989 1344 1885 
39567	1960 
39568	257 530 2024 
39569	1264 
39570	1423 
39571	945 
39572	409 1163 2314 
39573	1161 
39574	2370 
39575	270 
39576	799 
39577	1480 
39578	2010 
39579	174 
39580	1166 
39581	936 
39582	1627 
39583	115 505 2152 
39584	1348 
39585	453 
39586	765 
39587	367 
39588	616 
39589	1656 
39590	1862 
39591	2035 
39592	848 
39593	501 529 1332 
39594	1607 
39595	1455 
39596	1314 
39597	2102 
39598	916 
39599	251 995 1825 
39600	480 
39601	1350 
39602	1872 
39603	1725 
39604	1936 
39605	2371 
39606	296 
39607	1324 
39608	1786 
39609	394 
39610	270 
39611	1501 
39612	2049 
39613	863 
39614	2213 
39615	793 
39616	839 
39617	1802 
39618	1328 
39619	1351 
39620	831 
39621	1482 
39622	1770 
39623	1325 
39624	1225 
39625	454 
39626	79 844 2402 
39627	2246 
39628	2396 
39629	194 
39630	319 1701 2423 
39631	811 
39632	919 
39633	11 
39634	1938 
39635	923 
39636	2443 
39637	1213 
39638	760 
39639	139 
39640	1882 
39641	2321 
39642	1051 
39643	1346 
39644	1730 
39645	2000 
39646	936 981 1095 
39647	819 
39648	772 
39649	272 
39650	641 
39651	712 
39652	1531 
39653	337 
39654	1985 
39655	1432 
39656	2120 
39657	1430 
39658	1444 
39659	2379 
39660	2035 
39661	1246 
39662	286 
39663	2118 
39664	2321 
39665	407 
39666	903 
39667	1671 1859 1889 
39668	228 
39669	689 
39670	1760 
39671	205 
39672	712 1182 1871 
39673	1960 
39674	1563 
39675	257 
39676	1958 
39677	55 
39678	749 
39679	1194 
39680	1816 
39681	963 
39682	461 
39683	2148 
39684	937 
39685	1204 1752 2200 
39686	553 939 1663 
39687	61 
39688	1655 
39689	2190 
39690	1996 
39691	1478 
39692	606 1026 1204 
39693	1013 
39694	1247 
39695	78 
39696	202 
39697	1876 
39698	891 
39699	1564 
39700	387 
39701	583 
39702	194 390 1256 
39703	1353 
39704	967 
39705	1723 
39706	925 
39707	956 
39708	2095 
39709	1448 
39710	635 
39711	883 1043 2063 
39712	261 
39713	597 
39714	1441 
39715	1245 1847 2193 
39716	1678 
39717	473 
39718	23 
39719	795 
39720	23 604 2342 
39721	2186 
39722	783 
39723	103 
39724	2070 
39725	1747 
39726	1304 1982 2029 
39727	1174 
39728	1128 
39729	650 
39730	2326 
39731	197 
39732	639 
39733	777 1935 2248 
39734	591 
39735	456 
39736	101 1594 2020 
39737	1770 
39738	1661 
39739	398 
39740	1491 
39741	1623 
39742	165 
39743	2046 
39744	12 
39745	110 
39746	319 1474 2165 
39747	454 
39748	664 
39749	636 
39750	601 
39751	218 
39752	1379 
39753	2015 
39754	1105 
39755	94 
39756	2349 
39757	323 
39758	2037 
39759	887 
39760	1873 
39761	953 
39762	480 542 1659 
39763	1195 
39764	254 
39765	62 
39766	242 
39767	139 
39768	1819 
39769	1194 
39770	1016 
39771	893 
39772	1823 
39773	1528 
39774	2419 
39775	1285 
39776	1898 
39777	2266 
39778	140 
39779	1047 
39780	2231 
39781	937 
39782	837 1501 2269 
39783	505 1508 1807 
39784	1797 
39785	404 
39786	1208 
39787	684 
39788	165 
39789	244 
39790	751 
39791	1840 
39792	427 
39793	332 
39794	474 
39795	2209 
39796	1639 
39797	80 
39798	134 
39799	29 286 1515 
39800	745 
39801	257 
39802	716 882 993 
39803	1831 
39804	631 
39805	632 
39806	2342 
39807	847 
39808	542 
39809	487 
39810	181 
39811	154 
39812	2400 
39813	1714 
39814	1971 
39815	2393 
39816	967 1012 1918 
39817	1162 1899 2088 
39818	1597 
39819	163 
39820	389 
39821	785 
39822	286 
39823	142 
39824	2117 
39825	1902 
39826	1113 1737 1740 
39827	1398 
39828	1437 
39829	1442 
39830	2184 
39831	1081 
39832	844 
39833	44 
39834	2443 
39835	286 551 1161 
39836	884 
39837	2012 
39838	500 
39839	1903 
39840	1052 
39841	403 
39842	267 
39843	701 
39844	1306 
39845	2001 
39846	1219 
39847	1380 
39848	355 882 1785 
39849	85 807 2056 
39850	1965 
39851	1194 
39852	295 
39853	636 
39854	2145 
39855	937 
39856	2116 
39857	2116 
39858	82 
39859	2231 
39860	207 
39861	1803 
39862	1507 
39863	618 
39864	1256 
39865	1239 
39866	1194 
39867	660 
39868	362 786 1314 
39869	1717 
39870	2287 
39871	2093 
39872	764 
39873	1660 
39874	174 
39875	2339 
39876	1670 
39877	783 
39878	166 
39879	1932 
39880	2320 
39881	1706 
39882	2216 
39883	174 
39884	804 1617 1958 
39885	1586 
39886	1228 
39887	205 
39888	1337 
39889	995 
39890	44 
39891	1774 
39892	709 1353 1957 
39893	1458 
39894	1346 
39895	1678 
39896	891 
39897	1843 
39898	1482 
39899	909 
39900	1208 
39901	1102 
39902	2234 
39903	411 721 1122 
39904	412 
39905	879 1435 1919 
39906	849 
39907	2407 
39908	323 
39909	1131 
39910	1726 
39911	2199 
39912	1273 
39913	2005 
39914	1655 
39915	1405 
39916	2264 
39917	1328 
39918	2165 
39919	1853 
39920	1014 
39921	507 
39922	1480 
39923	48 
39924	1506 
39925	889 
39926	222 
39927	580 
39928	33 
39929	852 
39930	70 
39931	1320 
39932	2350 
39933	1138 
39934	248 
39935	1050 
39936	1982 
39937	1671 
39938	2316 
39939	908 
39940	592 
39941	2111 
39942	2077 
39943	1984 
39944	1468 
39945	1694 
39946	1219 
39947	2247 
39948	1226 
39949	482 
39950	1551 
39951	2209 
39952	1172 
39953	1344 
39954	208 
39955	2333 
39956	1369 
39957	984 
39958	566 
39959	474 
39960	491 498 1534 
39961	328 
39962	1216 1817 2126 
39963	1073 
39964	2120 
39965	1427 
39966	2088 
39967	724 
39968	1852 
39969	318 682 816 
39970	1987 
39971	2066 
39972	1329 
39973	1367 
39974	657 1049 2149 
39975	191 1511 2217 
39976	2108 
39977	1039 
39978	1630 
39979	1266 
39980	464 
39981	1062 
39982	687 
39983	2107 
39984	2362 
39985	2233 
39986	1556 
39987	23 
39988	1544 
39989	1737 
39990	64 
39991	351 
39992	2330 
39993	2366 
39994	832 
39995	75 
39996	1280 
39997	101 
39998	2333 
39999	2335 
40000	1046 
40001	1622 
40002	382 
40003	1717 
40004	1011 
40005	126 
40006	1079 
40007	249 
40008	1586 
40009	1850 
40010	273 
40011	1941 
40012	534 
40013	120 1563 1611 
40014	327 530 700 
40015	978 
40016	1705 
40017	1920 
40018	1273 
40019	1717 
40020	488 1992 2404 
40021	1113 
40022	436 
40023	1516 
40024	103 689 1603 
40025	81 
40026	2149 
40027	1989 
40028	155 982 1337 
40029	159 
40030	963 
40031	1795 
40032	1754 
40033	1074 
40034	823 
40035	1723 
40036	79 
40037	1979 
40038	1032 
40039	1776 
40040	2261 
40041	1235 
40042	1160 
40043	2376 
40044	961 
40045	166 
40046	1859 
40047	209 
40048	2322 
40049	167 
40050	1294 
40051	2031 
40052	1118 
40053	1046 
40054	204 
40055	731 
40056	674 
40057	857 
40058	1206 
40059	604 
40060	126 
40061	831 
40062	2297 
40063	1967 
40064	648 
40065	1938 
40066	355 
40067	739 
40068	745 
40069	626 
40070	1685 
40071	1207 
40072	1753 
40073	134 
40074	787 
40075	2287 
40076	984 
40077	65 
40078	1807 
40079	1965 
40080	36 
40081	1774 
40082	2273 
40083	1734 
40084	276 
40085	1050 
40086	1872 
40087	2259 
40088	834 
40089	2082 
40090	2385 
40091	902 903 1259 
40092	1718 
40093	1668 
40094	1770 2228 2405 
40095	539 
40096	2064 
40097	2027 
40098	1506 
40099	1832 
40100	2140 
40101	2435 
40102	1181 
40103	205 
40104	179 
40105	1025 
40106	1398 
40107	1841 
40108	1170 
40109	254 
40110	1841 
40111	840 
40112	1911 
40113	595 
40114	1172 
40115	1993 
40116	668 
40117	2006 
40118	1092 
40119	1706 
40120	1521 
40121	1212 
40122	1563 
40123	726 
40124	1776 
40125	1249 
40126	1406 
40127	146 
40128	1440 
40129	148 
40130	1365 
40131	417 1182 1372 
40132	1348 
40133	2024 
40134	902 
40135	167 
40136	1171 
40137	1969 
40138	105 
40139	1739 
40140	815 
40141	1799 
40142	1102 
40143	2126 
40144	2191 
40145	646 691 2168 
40146	416 
40147	1253 
40148	872 
40149	858 
40150	1137 
40151	707 
40152	169 
40153	1344 
40154	282 
40155	1754 
40156	1547 
40157	231 
40158	711 
40159	836 
40160	408 
40161	468 1227 2237 
40162	1360 
40163	1934 
40164	2316 
40165	512 
40166	1478 
40167	875 
40168	1727 
40169	213 
40170	2072 
40171	2119 
40172	83 
40173	247 
40174	812 
40175	175 
40176	752 
40177	2275 
40178	1796 
40179	1365 
40180	755 
40181	1064 
40182	2418 
40183	930 
40184	1108 
40185	163 
40186	1188 
40187	592 733 1277 
40188	936 
40189	2368 
40190	413 
40191	863 
40192	2329 
40193	158 
40194	1617 
40195	381 1836 2422 
40196	1940 
40197	1809 
40198	871 
40199	1193 1214 1287 
40200	33 1454 1739 
40201	1940 
40202	129 
40203	105 
40204	1228 
40205	1678 
40206	1652 1767 2323 
40207	1866 
40208	336 
40209	1944 
40210	2128 
40211	1367 
40212	21 
40213	1062 
40214	1662 
40215	459 
40216	1679 
40217	1079 
40218	1302 
40219	2063 
40220	337 530 1257 
40221	971 1337 2090 
40222	1956 
40223	2200 2394 2420 
40224	284 
40225	57 
40226	2266 
40227	952 
40228	614 
40229	1314 1337 2384 
40230	920 
40231	202 
40232	572 
40233	2174 
40234	459 
40235	1941 
40236	1708 1774 2372 
40237	2078 
40238	1046 1266 1808 
40239	5 
40240	140 
40241	169 313 479 
40242	1651 
40243	1491 
40244	1318 
40245	1040 
40246	563 
40247	1450 
40248	2044 
40249	1734 
40250	113 
40251	895 
40252	1472 
40253	1911 
40254	640 
40255	232 
40256	953 
40257	867 2038 2269 
40258	875 1108 1839 
40259	1450 
40260	1873 
40261	1493 
40262	2279 
40263	267 
40264	1274 
40265	616 
40266	966 1406 1533 
40267	2320 
40268	528 
40269	2297 
40270	962 
40271	414 854 1807 
40272	1065 
40273	930 
40274	1605 
40275	938 
40276	563 
40277	644 
40278	550 
40279	1812 
40280	191 
40281	856 
40282	1137 
40283	454 1469 1902 
40284	1248 
40285	1208 
40286	800 
40287	479 
40288	872 
40289	1852 
40290	498 
40291	2285 
40292	1229 
40293	2128 
40294	1856 
40295	1486 
40296	2360 
40297	1019 
40298	206 1505 2075 
40299	169 
40300	756 
40301	1071 
40302	1435 
40303	474 1710 1913 
40304	745 
40305	114 
40306	2238 
40307	1115 
40308	822 
40309	55 
40310	1318 
40311	296 1057 1975 
40312	2022 
40313	2052 
40314	1494 
40315	1199 
40316	920 
40317	1125 
40318	315 
40319	96 1288 1815 
40320	1587 
40321	766 
40322	250 
40323	1783 
40324	2093 
40325	1379 
40326	556 
40327	1316 
40328	2172 
40329	1656 
40330	923 1701 1811 
40331	1199 
40332	1652 
40333	2301 
40334	219 888 1946 
40335	1360 
40336	850 
40337	2339 
40338	1383 
40339	966 1115 2000 
40340	2157 
40341	1340 
40342	2122 
40343	600 
40344	479 
40345	1360 
40346	1603 
40347	2325 
40348	1882 
40349	1501 
40350	547 
40351	2244 
40352	2029 
40353	193 
40354	712 
40355	598 
40356	1921 
40357	147 
40358	1606 
40359	2382 
40360	931 
40361	1069 
40362	1877 
40363	850 
40364	1460 
40365	88 
40366	1269 
40367	154 
40368	2310 
40369	824 
40370	171 
40371	1992 
40372	1935 
40373	993 
40374	1278 
40375	2357 
40376	1682 
40377	303 
40378	2025 
40379	1535 
40380	2256 
40381	412 1046 2298 
40382	288 
40383	1248 
40384	167 
40385	570 
40386	1215 
40387	1713 
40388	575 
40389	741 
40390	651 
40391	1465 
40392	104 1043 1567 
40393	2177 
40394	643 1092 1348 
40395	1202 
40396	191 
40397	1348 
40398	267 
40399	556 
40400	38 
40401	1739 
40402	1873 
40403	2052 
40404	2438 
40405	21 
40406	747 
40407	950 
40408	628 
40409	1548 
40410	766 
40411	1005 
40412	1383 
40413	1495 
40414	518 892 1244 
40415	1458 
40416	373 
40417	996 
40418	367 
40419	533 
40420	2330 
40421	2275 
40422	1005 
40423	2308 
40424	1799 
40425	2411 
40426	1481 
40427	452 748 1394 
40428	257 
40429	1948 
40430	666 1118 1791 
40431	1313 
40432	2402 
40433	363 719 1488 
40434	613 1072 1543 
40435	118 
40436	2139 
40437	1931 
40438	8 
40439	1442 
40440	853 
40441	119 
40442	1726 
40443	1118 
40444	2256 
40445	1154 
40446	1921 
40447	2021 
40448	820 
40449	1455 
40450	155 769 2168 
40451	1873 
40452	285 
40453	1748 
40454	30 
40455	175 762 1940 
40456	2234 
40457	2052 
40458	1632 
40459	2193 
40460	1887 
40461	1175 
40462	772 1755 2380 
40463	2344 
40464	1754 
40465	30 1207 1801 
40466	72 
40467	923 1440 1629 
40468	302 983 1090 
40469	1768 
40470	2112 
40471	1956 
40472	311 345 1822 
40473	1460 
40474	1711 
40475	692 1324 2294 
40476	1976 
40477	1490 
40478	172 
40479	1406 
40480	1368 
40481	2100 
40482	1852 
40483	2362 
40484	1256 
40485	379 
40486	732 
40487	2034 
40488	1909 
40489	905 
40490	1287 
40491	626 
40492	98 
40493	1963 
40494	1555 
40495	174 
40496	678 
40497	1325 
40498	808 
40499	1005 
40500	1103 
40501	1969 
40502	108 
40503	175 
40504	1786 
40505	1382 
40506	1295 
40507	179 
40508	341 1281 1865 
40509	1748 
40510	1496 
40511	1350 
40512	1504 
40513	286 
40514	1996 
40515	2111 
40516	1876 
40517	1133 
40518	1444 
40519	822 
40520	58 
40521	1747 
40522	1854 
40523	1324 
40524	1353 
40525	1562 
40526	1154 1539 1932 
40527	465 
40528	836 
40529	708 
40530	994 
40531	649 
40532	711 
40533	2083 
40534	718 
40535	1057 
40536	872 
40537	1815 
40538	1101 
40539	1708 
40540	2225 
40541	2125 
40542	1105 
40543	1016 1605 2305 
40544	369 
40545	2421 
40546	1131 
40547	123 1146 1455 
40548	799 
40549	209 
40550	1463 
40551	1624 
40552	902 
40553	806 
40554	1963 
40555	2089 
40556	1340 
40557	190 
40558	1728 
40559	318 
40560	43 
40561	810 
40562	1250 
40563	952 
40564	263 
40565	2144 
40566	113 
40567	1079 
40568	340 1251 1317 
40569	686 
40570	496 
40571	86 
40572	1896 
40573	1853 
40574	80 
40575	201 808 2227 
40576	1116 1750 1994 
40577	1290 
40578	355 
40579	1332 
40580	1883 
40581	570 
40582	358 
40583	1439 
40584	332 
40585	2243 
40586	2213 
40587	478 
40588	2189 
40589	2115 
40590	1984 
40591	645 
40592	1379 
40593	121 
40594	2116 
40595	1254 
40596	417 
40597	778 
40598	1655 
40599	1487 
40600	1294 
40601	146 
40602	1892 
40603	2051 
40604	1060 
40605	1582 
40606	2432 
40607	2023 
40608	126 
40609	2069 
40610	771 
40611	2171 
40612	1714 
40613	1817 
40614	1560 
40615	165 
40616	70 2227 2370 
40617	1660 
40618	1670 
40619	1475 
40620	2052 
40621	961 
40622	1864 
40623	217 
40624	2362 
40625	1689 
40626	850 
40627	2320 
40628	2416 
40629	676 
40630	344 417 2037 
40631	711 
40632	15 
40633	1796 
40634	602 
40635	1365 1837 2353 
40636	273 
40637	112 1196 2229 
40638	314 1568 1631 
40639	1835 
40640	241 
40641	111 
40642	939 
40643	659 
40644	387 
40645	1213 
40646	594 
40647	1633 
40648	345 
40649	126 
40650	1595 
40651	1550 
40652	639 
40653	1663 
40654	1129 
40655	1758 
40656	2425 
40657	11 
40658	592 767 1752 
40659	1186 
40660	2211 
40661	532 1736 2057 
40662	467 
40663	2191 
40664	1582 
40665	2406 
40666	686 
40667	1454 
40668	831 1426 1571 
40669	101 
40670	1152 
40671	2155 
40672	218 
40673	1791 
40674	9 
40675	1871 
40676	1194 
40677	1925 
40678	88 
40679	642 940 976 
40680	755 1057 2187 
40681	1673 
40682	862 
40683	2172 
40684	45 
40685	1837 
40686	1105 
40687	1865 
40688	790 
40689	2235 
40690	1208 
40691	1583 
40692	2061 
40693	1602 
40694	1369 1714 2175 
40695	832 2180 2229 
40696	1026 
40697	815 1643 2312 
40698	1216 
40699	110 
40700	27 
40701	1206 
40702	1 
40703	2125 
40704	1690 
40705	1803 
40706	496 
40707	1991 
40708	443 1538 1669 
40709	570 634 1754 
40710	875 
40711	541 
40712	2430 
40713	1511 
40714	1248 
40715	617 
40716	1585 
40717	133 
40718	2322 
40719	2372 
40720	1416 
40721	1912 
40722	1517 
40723	526 
40724	124 533 1270 
40725	937 1564 2271 
40726	1066 
40727	280 
40728	341 
40729	1590 
40730	534 
40731	485 
40732	1206 
40733	2292 
40734	1171 
40735	10 
40736	691 993 1742 
40737	1740 
40738	1896 
40739	1063 
40740	14 
40741	423 
40742	2231 
40743	998 
40744	1020 
40745	2434 
40746	297 
40747	455 
40748	1677 
40749	651 
40750	192 
40751	1842 
40752	1966 
40753	905 
40754	514 
40755	1447 
40756	2307 
40757	1314 
40758	1917 
40759	417 
40760	2141 
40761	1550 
40762	1774 
40763	1421 
40764	1401 
40765	2277 
40766	1921 
40767	2418 
40768	1713 
40769	382 723 1677 
40770	1377 
40771	1626 
40772	1145 
40773	2370 
40774	802 
40775	2282 
40776	2256 
40777	271 
40778	2091 
40779	576 
40780	2377 
40781	672 697 2116 
40782	2421 
40783	156 
40784	1694 
40785	1253 
40786	1604 
40787	1467 
40788	73 
40789	1235 
40790	26 
40791	972 
40792	697 
40793	36 179 1918 
40794	1273 
40795	608 
40796	389 
40797	153 566 2112 
40798	504 
40799	2430 
40800	385 
40801	1725 
40802	1743 
40803	2085 
40804	1968 
40805	2037 
40806	1291 
40807	1702 1961 2366 
40808	286 810 2435 
40809	94 
40810	1950 
40811	524 1734 2043 
40812	533 
40813	684 
40814	670 971 1075 
40815	134 
40816	1707 
40817	2167 
40818	1398 
40819	171 
40820	2198 
40821	583 
40822	38 
40823	659 
40824	2222 
40825	1770 
40826	2174 
40827	1657 
40828	464 
40829	2312 
40830	419 
40831	743 
40832	600 
40833	948 
40834	2059 
40835	428 
40836	1482 
40837	586 
40838	2181 
40839	511 
40840	119 2033 2390 
40841	459 
40842	1365 
40843	1622 
40844	30 
40845	1698 
40846	1960 
40847	123 267 1103 
40848	1942 
40849	2436 
40850	1465 
40851	1877 
40852	76 
40853	1105 
40854	693 
40855	800 1562 2310 
40856	751 
40857	1670 
40858	1437 
40859	2077 
40860	1952 
40861	2159 
40862	974 
40863	2132 
40864	167 
40865	294 
40866	1808 
40867	4 
40868	992 
40869	1578 
40870	551 
40871	1751 
40872	1839 
40873	2412 
40874	1141 
40875	1772 
40876	555 
40877	2174 
40878	899 
