7000
34269
6897	4798
6897	4884
6897	5074
6897	5209
6897	5266
6897	5539
6897	5802
6897	5993
6897	6009
6897	6016
6897	6035
6897	6191
6897	6207
6897	6353
6897	6404
6897	6428
6897	6454
6897	6551
6897	6653
6897	6783
6897	6887
6897	6890
6897	6921
6897	6952
6898	1
6898	6
6898	25
6898	214
6898	347
6898	835
6898	948
6898	2211
6898	2412
6898	2535
6898	3181
6898	3308
6898	3516
6898	3612
6898	3757
6898	4015
6898	4065
6898	4075
6898	4175
6898	4407
6898	4767
6898	5035
6898	5319
6898	5396
6898	5432
6898	5443
6898	5654
6898	5677
6898	5682
6898	5895
6898	5962
6898	5990
6898	6041
6898	6349
6898	6425
6898	6472
6898	6490
6898	6606
6898	6682
6898	6815
6898	6889
6898	6946
6899	17
6899	41
6899	245
6899	739
6899	992
6899	1077
6899	1566
6899	1682
6899	2042
6899	2283
6899	2678
6899	3117
6899	3135
6899	3158
6899	3529
6899	3581
6899	3717
6899	3842
6899	4026
6899	4066
6899	4697
6899	4717
6899	4748
6899	4909
6899	5174
6899	5225
6899	5598
6899	5645
6899	5783
6899	5891
6899	5909
6899	6156
6899	6311
6899	6358
6899	6453
6899	6498
6899	6693
6899	6770
6899	6787
6899	6802
6899	6836
6899	6928
6900	16
6900	191
6900	201
6900	770
6900	865
6900	1258
6900	1468
6900	1493
6900	1526
6900	1606
6900	1746
6900	1832
6900	1950
6900	2389
6900	2864
6900	3432
6900	3507
6900	3545
6900	3780
6900	4424
6900	4623
6900	4646
6900	5044
6900	5086
6900	5108
6900	5204
6900	5501
6900	5560
6900	5643
6900	5767
6900	5950
6900	6026
6900	6336
6900	6414
6900	6489
6900	6491
6900	6516
6900	6528
6900	6564
6900	6795
6900	6823
6900	6880
6901	30
6901	154
6901	157
6901	291
6901	353
6901	692
6901	1411
6901	2294
6901	3031
6901	3213
6901	3360
6901	3498
6901	3790
6901	3802
6901	4538
6901	4843
6901	5022
6901	5077
6901	5556
6901	5929
6901	5980
6901	6045
6901	6139
6901	6409
6901	6546
6901	6573
6901	6608
6901	6666
6901	6862
6901	6864
6901	6937
6901	6941
6901	6990
6901	6992
6901	6995
6902	69
6902	601
6902	978
6902	1128
6902	1187
6902	1232
6902	1589
6902	1942
6902	2346
6902	2755
6902	2835
6902	2906
6902	3114
6902	3147
6902	3302
6902	3347
6902	3734
6902	3924
6902	3958
6902	4323
6902	4332
6902	4378
6902	4394
6902	4477
6902	4709
6902	4941
6902	4956
6902	4990
6902	5135
6902	5429
6902	5727
6902	5833
6902	6059
6902	6108
6902	6217
6902	6303
6902	6339
6902	6394
6902	6407
6902	6480
6902	6720
6902	6874
6903	359
6903	437
6903	912
6903	1329
6903	1397
6903	1537
6903	2127
6903	2301
6903	2423
6903	2477
6903	2597
6903	2867
6903	2965
6903	3225
6903	3364
6903	3476
6903	3643
6903	4241
6903	4502
6903	4680
6903	4690
6903	4727
6903	4745
6903	4911
6903	4916
6903	5017
6903	5301
6903	5354
6903	5739
6903	5797
6903	5920
6903	6033
6903	6118
6903	6252
6903	6464
6903	6617
6903	6621
6903	6639
6903	6750
6903	6752
6903	6788
6903	6891
6904	106
6904	211
6904	318
6904	348
6904	492
6904	592
6904	630
6904	2097
6904	2105
6904	2368
6904	2655
6904	2902
6904	2977
6904	3444
6904	3795
6904	4126
6904	4172
6904	4255
6904	4376
6904	4442
6904	4471
6904	4575
6904	4751
6904	4824
6904	4849
6904	5505
6904	5516
6904	5544
6904	5628
6904	5744
6904	5828
6904	6236
6904	6280
6904	6307
6904	6366
6904	6609
6904	6687
6904	6690
6904	6923
6904	6973
6904	6978
6904	6996
6905	167
6905	297
6905	310
6905	432
6905	604
6905	711
6905	854
6905	902
6905	936
6905	997
6905	1204
6905	1264
6905	1421
6905	2064
6905	2708
6905	2886
6905	2966
6905	3079
6905	3297
6905	3377
6905	3436
6905	3566
6905	3877
6905	4637
6905	5612
6905	5641
6905	5742
6905	5755
6905	5838
6905	6096
6905	6210
6905	6341
6905	6346
6905	6421
6905	6523
6905	6738
6905	6751
6905	6781
6905	6799
6905	6812
6905	6870
6905	6907
6906	640
6906	823
6906	935
6906	1149
6906	1177
6906	1295
6906	1745
6906	1786
6906	1839
6906	1975
6906	2062
6906	2082
6906	2214
6906	2318
6906	2570
6906	2696
6906	2705
6906	3217
6906	3758
6906	3903
6906	3941
6906	4137
6906	4476
6906	4571
6906	4746
6906	4868
6906	5590
6906	5946
6906	5951
6906	6141
6906	6204
6906	6249
6906	6264
6906	6286
6906	6338
6906	6411
6906	6495
6906	6739
6906	6746
6906	6873
6906	6922
6906	6961
6907	35
6907	282
6907	342
6907	901
6907	927
6907	1394
6907	1742
6907	1780
6907	1982
6907	2046
6907	2117
6907	2353
6907	2419
6907	2504
6907	2761
6907	3491
6907	3496
6907	3585
6907	3815
6907	3998
6907	4059
6907	4408
6907	4428
6907	4689
6907	4736
6907	4771
6907	5001
6907	5386
6907	5457
6907	5581
6907	5589
6907	5666
6907	5835
6907	5854
6907	5953
6907	5997
6907	6060
6907	6760
6907	6779
6907	6794
6907	6835
6907	6905
6907	6920
6908	264
6908	657
6908	950
6908	1092
6908	1104
6908	1278
6908	1717
6908	1925
6908	2036
6908	2227
6908	2272
6908	2572
6908	2868
6908	2990
6908	3017
6908	3255
6908	3318
6908	3333
6908	3969
6908	4068
6908	4281
6908	4395
6908	4468
6908	4654
6908	5222
6908	5377
6908	5392
6908	5461
6908	5546
6908	5567
6908	5906
6908	6096
6908	6098
6908	6104
6908	6229
6908	6243
6908	6379
6908	6468
6908	6654
6908	6806
6908	6829
6908	6960
6909	864
6909	1016
6909	1736
6909	1949
6909	1965
6909	2253
6909	2297
6909	2303
6909	2374
6909	2757
6909	2845
6909	2956
6909	3102
6909	3312
6909	3474
6909	3882
6909	3947
6909	4074
6909	4085
6909	4241
6909	4574
6909	4697
6909	4735
6909	5083
6909	5188
6909	5240
6909	5257
6909	5333
6909	5565
6909	5686
6909	5720
6909	5925
6909	5939
6909	6023
6909	6316
6909	6379
6909	6425
6909	6534
6909	6715
6909	6778
6909	6791
6909	6935
6909	6996
6910	421
6910	833
6910	1202
6910	1209
6910	1821
6910	2261
6910	2479
6910	2577
6910	2743
6910	3237
6910	3254
6910	3691
6910	3852
6910	3892
6910	3906
6910	4000
6910	4140
6910	4224
6910	4308
6910	4347
6910	4446
6910	4554
6910	4576
6910	4693
6910	4860
6910	5000
6910	5426
6910	5437
6910	5689
6910	5769
6910	5803
6910	6030
6910	6100
6910	6143
6910	6279
6910	6283
6910	6344
6910	6406
6910	6570
6910	6576
6910	6585
6910	6629
6910	6956
6911	535
6911	710
6911	1581
6911	1830
6911	1976
6911	2047
6911	2151
6911	2422
6911	2440
6911	2469
6911	2880
6911	3144
6911	3329
6911	3571
6911	3788
6911	3849
6911	4099
6911	4201
6911	4229
6911	4252
6911	4349
6911	4500
6911	4578
6911	4722
6911	5091
6911	5158
6911	5272
6911	5384
6911	5397
6911	5520
6911	5857
6911	6244
6911	6383
6911	6521
6911	6556
6911	6734
6911	6764
6911	6768
6911	6805
6911	6941
6911	6952
6911	6971
6911	6988
6912	53
6912	311
6912	366
6912	597
6912	614
6912	1355
6912	1508
6912	1723
6912	2207
6912	2361
6912	2418
6912	2444
6912	2671
6912	2730
6912	2774
6912	2924
6912	2952
6912	3027
6912	3527
6912	3668
6912	3741
6912	3808
6912	3818
6912	3962
6912	4108
6912	4274
6912	4670
6912	4759
6912	4965
6912	5254
6912	5696
6912	5874
6912	5942
6912	5978
6912	6034
6912	6239
6912	6440
6912	6593
6912	6755
6912	6760
6912	6805
6912	6827
6912	6961
6913	102
6913	556
6913	1506
6913	2197
6913	2456
6913	2486
6913	2541
6913	2610
6913	2786
6913	2836
6913	2896
6913	3504
6913	3608
6913	3806
6913	4089
6913	4287
6913	4692
6913	4953
6913	5206
6913	5407
6913	5760
6913	5854
6913	5925
6913	6005
6913	6086
6913	6231
6913	6395
6913	6529
6913	6542
6913	6561
6913	6565
6913	6730
6913	6775
6913	6837
6913	6872
6913	6927
6913	6962
6913	6972
6914	272
6914	789
6914	929
6914	979
6914	1601
6914	1726
6914	1982
6914	2063
6914	2107
6914	2448
6914	2615
6914	2660
6914	2750
6914	2761
6914	2789
6914	2793
6914	2826
6914	2897
6914	2960
6914	3029
6914	3153
6914	3409
6914	3416
6914	3789
6914	4128
6914	4239
6914	4415
6914	4473
6914	4568
6914	4653
6914	4728
6914	4766
6914	5080
6914	5573
6914	5605
6914	6070
6914	6109
6914	6241
6914	6257
6914	6477
6914	6603
6914	6696
6914	6885
6915	464
6915	1281
6915	1335
6915	1991
6915	2104
6915	2164
6915	2169
6915	2328
6915	2370
6915	2501
6915	2576
6915	2971
6915	3342
6915	3499
6915	3553
6915	3653
6915	3690
6915	4585
6915	4638
6915	4756
6915	4812
6915	4851
6915	4866
6915	5420
6915	5431
6915	5557
6915	5601
6915	5625
6915	5655
6915	5759
6915	5821
6915	5923
6915	5941
6915	5944
6915	5996
6915	6069
6915	6410
6915	6432
6915	6562
6915	6705
6915	6727
6915	6838
6915	6866
6916	158
6916	390
6916	880
6916	1667
6916	2244
6916	2271
6916	2404
6916	3164
6916	3352
6916	4162
6916	4215
6916	4894
6916	5030
6916	5063
6916	5088
6916	5105
6916	5182
6916	5346
6916	5472
6916	5552
6916	5902
6916	5936
6916	6080
6916	6121
6916	6197
6916	6216
6916	6309
6916	6598
6916	6600
6916	6615
6916	6647
6916	6655
6916	6659
6916	6664
6916	6731
6916	6766
6916	6782
6916	6802
6916	6814
6916	6879
6916	6883
6916	6919
6916	6944
6917	312
6917	725
6917	1019
6917	1534
6917	1591
6917	1600
6917	1610
6917	1850
6917	1864
6917	2288
6917	2362
6917	2451
6917	2772
6917	2900
6917	2962
6917	3007
6917	3544
6917	3781
6917	3826
6917	3845
6917	3910
6917	4738
6917	4905
6917	4924
6917	4997
6917	5095
6917	5242
6917	5347
6917	5449
6917	5512
6917	5726
6917	6066
6917	6144
6917	6190
6917	6291
6917	6480
6917	6596
6917	6641
6917	6642
6917	6749
6917	6816
6917	6863
6917	6982
6918	79
6918	148
6918	514
6918	583
6918	587
6918	925
6918	1939
6918	2578
6918	2684
6918	2825
6918	3257
6918	3366
6918	3986
6918	4094
6918	4113
6918	4273
6918	4353
6918	4620
6918	4840
6918	4898
6918	5174
6918	5179
6918	5214
6918	5232
6918	5279
6918	5281
6918	5762
6918	5875
6918	5963
6918	6061
6918	6272
6918	6284
6918	6315
6918	6376
6918	6422
6918	6436
6918	6619
6918	6827
6918	6881
6918	6893
6918	6942
6918	6975
6918	6997
6919	158
6919	328
6919	880
6919	1255
6919	1667
6919	2013
6919	2200
6919	2271
6919	2424
6919	2593
6919	3164
6919	3727
6919	3787
6919	4162
6919	4215
6919	4450
6919	4847
6919	4894
6919	5030
6919	5088
6919	5105
6919	5182
6919	5346
6919	5472
6919	5902
6919	5936
6919	6197
6919	6216
6919	6309
6919	6598
6919	6615
6919	6647
6919	6655
6919	6659
6919	6664
6919	6731
6919	6766
6919	6782
6919	6802
6919	6814
6919	6879
6919	6883
6919	6916
6919	6944
6920	35
6920	342
6920	901
6920	927
6920	1394
6920	1549
6920	1590
6920	1742
6920	1780
6920	2046
6920	2353
6920	2419
6920	2504
6920	2761
6920	3491
6920	3496
6920	3585
6920	3815
6920	3998
6920	4059
6920	4408
6920	4428
6920	4532
6920	4689
6920	4736
6920	4771
6920	5001
6920	5386
6920	5457
6920	5581
6920	5589
6920	5666
6920	5835
6920	5854
6920	5953
6920	5978
6920	6492
6920	6699
6920	6748
6920	6760
6920	6779
6920	6794
6920	6835
6920	6907
6921	668
6921	1242
6921	1387
6921	1451
6921	1852
6921	1946
6921	2049
6921	2356
6921	2459
6921	3128
6921	3489
6921	3716
6921	4078
6921	4093
6921	4470
6921	4673
6921	4714
6921	4798
6921	4884
6921	5074
6921	5209
6921	5266
6921	5539
6921	5627
6921	5728
6921	5802
6921	5993
6921	6009
6921	6016
6921	6035
6921	6191
6921	6207
6921	6298
6921	6353
6921	6404
6921	6454
6921	6551
6921	6559
6921	6653
6921	6783
6921	6887
6921	6890
6921	6897
6921	6952
6922	640
6922	823
6922	935
6922	1149
6922	1177
6922	1295
6922	1745
6922	1786
6922	1839
6922	1936
6922	1975
6922	2059
6922	2062
6922	2082
6922	2318
6922	2475
6922	2570
6922	2696
6922	2705
6922	2876
6922	3209
6922	3217
6922	3758
6922	3903
6922	3941
6922	3944
6922	4137
6922	4476
6922	4510
6922	4571
6922	4746
6922	4868
6922	5946
6922	5951
6922	6141
6922	6204
6922	6264
6922	6286
6922	6338
6922	6686
6922	6739
6922	6746
6922	6873
6922	6906
6923	63
6923	106
6923	211
6923	318
6923	592
6923	630
6923	766
6923	1112
6923	2105
6923	2368
6923	2655
6923	2677
6923	2902
6923	2977
6923	3444
6923	3586
6923	3795
6923	4126
6923	4172
6923	4376
6923	4413
6923	4442
6923	4471
6923	4541
6923	4575
6923	4751
6923	4824
6923	4849
6923	4898
6923	5259
6923	5516
6923	5544
6923	5744
6923	5828
6923	6280
6923	6307
6923	6366
6923	6601
6923	6609
6923	6687
6923	6786
6923	6904
6923	6978
6923	6996
6924	304
6924	471
6924	697
6924	754
6924	870
6924	1307
6924	1360
6924	1514
6924	2090
6924	2379
6924	2905
6924	2979
6924	3215
6924	3272
6924	3875
6924	4373
6924	4732
6924	4734
6924	4764
6924	5040
6924	5069
6924	5218
6924	5405
6924	5531
6924	5564
6924	5569
6924	5669
6924	5756
6924	5796
6924	5812
6924	5863
6924	5877
6924	5947
6924	6099
6924	6175
6924	6426
6924	6471
6924	6473
6924	6490
6924	6535
6924	6599
6924	6776
6924	6832
6924	6891
6925	118
6925	135
6925	137
6925	393
6925	623
6925	656
6925	760
6925	849
6925	918
6925	2089
6925	2285
6925	2373
6925	2679
6925	2791
6925	2877
6925	3065
6925	3115
6925	3274
6925	3395
6925	3453
6925	3587
6925	3627
6925	3820
6925	3880
6925	4150
6925	4346
6925	4357
6925	4515
6925	4811
6925	4974
6925	5128
6925	5385
6925	5503
6925	5678
6925	5775
6925	5968
6925	6048
6925	6137
6925	6665
6925	6795
6925	6849
6925	6857
6925	6931
6925	6974
6926	9
6926	570
6926	659
6926	813
6926	940
6926	1001
6926	1603
6926	1984
6926	2180
6926	2344
6926	2405
6926	2500
6926	2997
6926	3084
6926	3195
6926	3927
6926	3975
6926	4056
6926	4104
6926	4303
6926	4425
6926	4504
6926	4920
6926	4976
6926	5286
6926	5487
6926	5662
6926	5675
6926	5689
6926	5692
6926	5731
6926	5871
6926	6068
6926	6148
6926	6234
6926	6257
6926	6438
6926	6456
6926	6571
6926	6630
6926	6953
6926	6967
6926	6979
6927	102
6927	375
6927	556
6927	798
6927	1506
6927	2155
6927	2197
6927	2456
6927	2486
6927	2541
6927	2610
6927	2786
6927	2836
6927	2896
6927	3504
6927	3608
6927	3723
6927	3806
6927	4089
6927	4287
6927	4692
6927	4953
6927	5047
6927	5206
6927	5407
6927	5533
6927	5697
6927	5760
6927	5925
6927	6086
6927	6231
6927	6395
6927	6542
6927	6561
6927	6565
6927	6596
6927	6651
6927	6730
6927	6775
6927	6872
6927	6913
6927	6962
6927	6972
6928	41
6928	245
6928	681
6928	739
6928	992
6928	1077
6928	1566
6928	1682
6928	2283
6928	2678
6928	3117
6928	3135
6928	3158
6928	3449
6928	3456
6928	3581
6928	3717
6928	3842
6928	4026
6928	4066
6928	4148
6928	4174
6928	4607
6928	4697
6928	4748
6928	4909
6928	5174
6928	5176
6928	5225
6928	5645
6928	5783
6928	5891
6928	5909
6928	6156
6928	6358
6928	6391
6928	6453
6928	6498
6928	6693
6928	6770
6928	6787
6928	6802
6928	6836
6928	6899
6929	121
6929	335
6929	639
6929	1201
6929	1943
6929	1964
6929	2094
6929	2523
6929	2976
6929	3273
6929	3438
6929	3720
6929	3749
6929	4126
6929	4132
6929	4312
6929	4384
6929	4625
6929	4884
6929	5129
6929	5227
6929	5320
6929	5363
6929	5373
6929	5403
6929	5404
6929	5415
6929	5444
6929	5531
6929	5808
6929	5917
6929	6010
6929	6188
6929	6243
6929	6417
6929	6431
6929	6485
6929	6549
6929	6588
6929	6604
6929	6606
6929	6684
6929	6718
6929	6811
6929	6943
6930	51
6930	281
6930	307
6930	858
6930	1120
6930	1284
6930	1958
6930	2077
6930	2583
6930	2889
6930	3043
6930	3761
6930	4594
6930	4631
6930	4886
6930	5024
6930	5036
6930	5147
6930	5410
6930	5440
6930	5502
6930	5640
6930	5651
6930	5762
6930	5972
6930	6072
6930	6081
6930	6138
6930	6173
6930	6226
6930	6319
6930	6380
6930	6397
6930	6401
6930	6460
6930	6511
6930	6512
6930	6552
6930	6648
6930	6774
6930	6853
6930	6860
6930	6861
6930	6871
6930	6954
6931	135
6931	137
6931	393
6931	623
6931	656
6931	760
6931	849
6931	876
6931	918
6931	1874
6931	2089
6931	2285
6931	2373
6931	2458
6931	2679
6931	2791
6931	2860
6931	2877
6931	3065
6931	3115
6931	3395
6931	3587
6931	3627
6931	3820
6931	3880
6931	4060
6931	4150
6931	4346
6931	4357
6931	4515
6931	5046
6931	5128
6931	5385
6931	5503
6931	5678
6931	5775
6931	5968
6931	6048
6931	6120
6931	6137
6931	6665
6931	6795
6931	6857
6931	6925
6931	6954
6932	55
6932	66
6932	92
6932	358
6932	553
6932	590
6932	806
6932	947
6932	1144
6932	1245
6932	1260
6932	1340
6932	1406
6932	1767
6932	2139
6932	2470
6932	2713
6932	3348
6932	3363
6932	3754
6932	3865
6932	3871
6932	4088
6932	4272
6932	4558
6932	5103
6932	5136
6932	5203
6932	5380
6932	5442
6932	5451
6932	5557
6932	5705
6932	5897
6932	6029
6932	6179
6932	6477
6932	6527
6932	6637
6932	6638
6932	6695
6932	6828
6932	6894
6932	6976
6932	6986
6933	32
6933	144
6933	438
6933	444
6933	602
6933	741
6933	1263
6933	1316
6933	1472
6933	2108
6933	2281
6933	2307
6933	2555
6933	2622
6933	2737
6933	2995
6933	3120
6933	3242
6933	3695
6933	4356
6933	4517
6933	4669
6933	4739
6933	4908
6933	4950
6933	4957
6933	5258
6933	5354
6933	5382
6933	5667
6933	5818
6933	5954
6933	6053
6933	6201
6933	6218
6933	6285
6933	6386
6933	6458
6933	6672
6933	6683
6933	6733
6933	6798
6933	6998
6934	98
6934	155
6934	187
6934	848
6934	974
6934	1466
6934	1513
6934	1609
6934	1619
6934	1735
6934	1869
6934	2027
6934	2443
6934	2882
6934	2931
6934	3013
6934	3540
6934	3640
6934	3709
6934	4073
6934	4179
6934	4316
6934	4806
6934	5016
6934	5057
6934	5109
6934	5378
6934	5480
6934	5661
6934	5664
6934	5670
6934	5882
6934	5958
6934	6037
6934	6083
6934	6097
6934	6120
6934	6232
6934	6289
6934	6333
6934	6478
6934	6660
6934	6724
6934	6726
6934	6939
6935	584
6935	1071
6935	1271
6935	1283
6935	1417
6935	1802
6935	2335
6935	2790
6935	2875
6935	3222
6935	3232
6935	3268
6935	3669
6935	3857
6935	3863
6935	3884
6935	4504
6935	4645
6935	4856
6935	4881
6935	4927
6935	4968
6935	5015
6935	5051
6935	5326
6935	5350
6935	5566
6935	5713
6935	5747
6935	6140
6935	6192
6935	6208
6935	6306
6935	6330
6935	6493
6935	6599
6935	6656
6935	6743
6935	6822
6935	6841
6935	6909
6935	6973
6935	6974
6935	6975
6935	6989
6936	1205
6936	1270
6936	2740
6936	2846
6936	3006
6936	3104
6936	3282
6936	3360
6936	3483
6936	3647
6936	3702
6936	4070
6936	4438
6936	4490
6936	4577
6936	4602
6936	4699
6936	4811
6936	4857
6936	4887
6936	4927
6936	5152
6936	5205
6936	5412
6936	5782
6936	5789
6936	5903
6936	5976
6936	5998
6936	6091
6936	6102
6936	6158
6936	6263
6936	6299
6936	6341
6936	6452
6936	6544
6936	6575
6936	6694
6936	6702
6936	6796
6936	6797
6936	6839
6936	6989
6936	6994
6937	14
6937	294
6937	667
6937	1028
6937	1373
6937	1642
6937	2016
6937	2797
6937	2842
6937	2929
6937	3155
6937	3191
6937	3601
6937	4010
6937	5094
6937	5159
6937	5538
6937	5602
6937	5630
6937	5714
6937	5797
6937	5873
6937	5883
6937	5892
6937	5904
6937	5980
6937	6003
6937	6270
6937	6373
6937	6484
6937	6546
6937	6547
6937	6573
6937	6608
6937	6633
6937	6666
6937	6728
6937	6777
6937	6845
6937	6862
6937	6901
6937	6965
6937	6990
6937	6992
6937	6995
6938	28
6938	539
6938	580
6938	819
6938	836
6938	883
6938	1095
6938	1351
6938	1361
6938	1718
6938	1725
6938	1793
6938	2426
6938	2580
6938	2607
6938	3062
6938	3229
6938	3543
6938	3951
6938	4095
6938	4253
6938	4599
6938	4861
6938	4951
6938	5291
6938	5427
6938	5656
6938	5818
6938	5933
6938	6130
6938	6135
6938	6384
6938	6488
6938	6591
6938	6603
6938	6669
6938	6701
6938	6806
6938	6834
6938	6886
6938	6952
6939	114
6939	387
6939	515
6939	1227
6939	1632
6939	1752
6939	1868
6939	1878
6939	2116
6939	2128
6939	2348
6939	2685
6939	2910
6939	2942
6939	3246
6939	3421
6939	3540
6939	3838
6939	4073
6939	4230
6939	4274
6939	4335
6939	4445
6939	4499
6939	4824
6939	4867
6939	5021
6939	5059
6939	5172
6939	5198
6939	5378
6939	5488
6939	5661
6939	5664
6939	5800
6939	5973
6939	6201
6939	6284
6939	6334
6939	6421
6939	6445
6939	6772
6939	6784
6939	6934
6939	6956
6939	6964
6940	38
6940	498
6940	582
6940	619
6940	745
6940	1175
6940	1614
6940	1754
6940	1954
6940	2085
6940	2189
6940	2634
6940	2703
6940	2803
6940	2899
6940	3000
6940	3124
6940	3343
6940	3358
6940	3616
6940	3784
6940	3840
6940	4118
6940	4238
6940	4282
6940	4617
6940	4899
6940	5555
6940	5620
6940	5709
6940	5716
6940	5740
6940	5792
6940	5852
6940	6198
6940	6260
6940	6343
6940	6436
6940	6446
6940	6506
6940	6618
6940	6703
6940	6849
6940	6854
6940	6960
6940	6970
6941	140
6941	416
6941	638
6941	1663
6941	2377
6941	2527
6941	2606
6941	2951
6941	3298
6941	3760
6941	3870
6941	4099
6941	4109
6941	4132
6941	4592
6941	4696
6941	4774
6941	5091
6941	5158
6941	5272
6941	5352
6941	5370
6941	5384
6941	5518
6941	5520
6941	5619
6941	5752
6941	5978
6941	6073
6941	6123
6941	6244
6941	6298
6941	6433
6941	6521
6941	6684
6941	6734
6941	6764
6941	6867
6941	6894
6941	6901
6941	6911
6941	6950
6941	6971
6941	6974
6941	6981
6941	6988
6942	74
6942	79
6942	148
6942	583
6942	587
6942	905
6942	925
6942	1939
6942	2552
6942	2578
6942	2684
6942	2825
6942	2878
6942	3257
6942	3366
6942	3513
6942	3986
6942	4094
6942	4113
6942	4273
6942	4353
6942	4597
6942	4620
6942	4744
6942	4840
6942	4898
6942	5174
6942	5179
6942	5214
6942	5232
6942	5279
6942	5281
6942	5762
6942	5963
6942	6272
6942	6284
6942	6315
6942	6376
6942	6422
6942	6436
6942	6619
6942	6774
6942	6881
6942	6893
6942	6918
6942	6997
6943	121
6943	335
6943	639
6943	1161
6943	1201
6943	1943
6943	1964
6943	2094
6943	2523
6943	2976
6943	3273
6943	3438
6943	3613
6943	3720
6943	3749
6943	4126
6943	4312
6943	4384
6943	4625
6943	4884
6943	5129
6943	5227
6943	5235
6943	5320
6943	5363
6943	5373
6943	5403
6943	5404
6943	5415
6943	5444
6943	5729
6943	5808
6943	6010
6943	6188
6943	6417
6943	6431
6943	6485
6943	6549
6943	6588
6943	6604
6943	6606
6943	6684
6943	6811
6943	6929
6943	6955
6943	6960
6944	63
6944	158
6944	247
6944	328
6944	390
6944	755
6944	1419
6944	1667
6944	1939
6944	2200
6944	2271
6944	2404
6944	3787
6944	4162
6944	4215
6944	4847
6944	4894
6944	5030
6944	5063
6944	5088
6944	5105
6944	5271
6944	5346
6944	5472
6944	5902
6944	5936
6944	6080
6944	6197
6944	6216
6944	6309
6944	6435
6944	6598
6944	6615
6944	6647
6944	6655
6944	6659
6944	6664
6944	6731
6944	6766
6944	6782
6944	6802
6944	6814
6944	6879
6944	6883
6944	6916
6944	6919
6945	82
6945	229
6945	407
6945	544
6945	757
6945	1219
6945	1443
6945	1637
6945	1702
6945	1894
6945	1904
6945	1914
6945	2055
6945	2246
6945	2274
6945	2411
6945	2460
6945	3518
6945	3712
6945	3730
6945	4189
6945	4221
6945	4258
6945	4287
6945	4675
6945	4987
6945	5254
6945	5313
6945	5361
6945	5460
6945	5569
6945	5673
6945	5841
6945	5907
6945	6194
6945	6285
6945	6456
6945	6513
6945	6589
6945	6643
6945	6821
6945	6837
6945	6876
6945	6892
6945	6948
6945	6999
6946	111
6946	1117
6946	1778
6946	2579
6946	2843
6946	3094
6946	3503
6946	3517
6946	3682
6946	3868
6946	3948
6946	4407
6946	4549
6946	4796
6946	4967
6946	5078
6946	5114
6946	5314
6946	5319
6946	5521
6946	5563
6946	5677
6946	5710
6946	5820
6946	5869
6946	5962
6946	5987
6946	5990
6946	6041
6946	6153
6946	6167
6946	6403
6946	6494
6946	6623
6946	6634
6946	6667
6946	6681
6946	6718
6946	6722
6946	6773
6946	6812
6946	6841
6946	6868
6946	6898
6947	115
6947	371
6947	541
6947	1002
6947	1255
6947	1274
6947	1346
6947	1798
6947	1889
6947	1995
6947	2020
6947	2587
6947	2673
6947	2674
6947	2821
6947	2840
6947	2857
6947	2866
6947	3091
6947	3489
6947	3578
6947	3635
6947	3751
6947	3840
6947	4184
6947	4291
6947	4354
6947	4550
6947	4862
6947	5106
6947	5282
6947	5478
6947	5683
6947	5965
6947	6013
6947	6126
6947	6214
6947	6240
6947	6308
6947	6355
6947	6503
6947	6654
6947	6678
6947	6699
6947	6855
6947	6990
6948	229
6948	407
6948	544
6948	757
6948	1443
6948	1637
6948	1702
6948	1894
6948	1904
6948	1914
6948	2055
6948	2246
6948	2274
6948	2372
6948	2411
6948	2460
6948	3382
6948	3518
6948	3712
6948	3730
6948	3883
6948	3962
6948	3997
6948	4189
6948	4258
6948	4675
6948	5254
6948	5313
6948	5361
6948	5460
6948	5673
6948	5841
6948	5860
6948	6194
6948	6285
6948	6456
6948	6513
6948	6589
6948	6643
6948	6685
6948	6821
6948	6837
6948	6876
6948	6892
6948	6945
6948	6999
6949	510
6949	654
6949	730
6949	919
6949	945
6949	975
6949	1311
6949	1377
6949	1657
6949	2037
6949	2137
6949	2322
6949	2817
6949	2879
6949	2984
6949	3413
6949	3464
6949	4372
6949	4511
6949	4701
6949	5239
6949	5393
6949	5424
6949	5447
6949	5558
6949	5574
6949	5795
6949	5866
6949	6008
6949	6151
6949	6183
6949	6318
6949	6331
6949	6470
6949	6524
6949	6558
6949	6758
6949	6780
6949	6802
6949	6806
6949	6825
6949	6961
6949	6963
6949	6977
6949	6979
6949	6982
6950	734
6950	893
6950	971
6950	988
6950	1385
6950	1446
6950	1805
6950	1931
6950	1977
6950	1993
6950	2165
6950	2369
6950	2377
6950	2516
6950	2704
6950	2742
6950	2746
6950	2938
6950	3205
6950	3298
6950	3870
6950	3926
6950	3965
6950	3966
6950	4109
6950	4592
6950	4622
6950	5360
6950	5370
6950	5709
6950	5940
6950	6092
6950	6123
6950	6298
6950	6337
6950	6382
6950	6412
6950	6433
6950	6535
6950	6684
6950	6713
6950	6753
6950	6867
6950	6941
6950	6970
6950	6981
6951	219
6951	511
6951	1236
6951	1391
6951	1831
6951	2080
6951	2106
6951	2439
6951	3025
6951	3506
6951	3901
6951	4127
6951	4164
6951	4187
6951	4338
6951	4781
6951	5023
6951	5095
6951	5102
6951	5583
6951	5674
6951	5751
6951	5834
6951	5889
6951	6220
6951	6310
6951	6311
6951	6345
6951	6479
6951	6492
6951	6556
6951	6559
6951	6669
