6743	183 
6744	380 
6745	362 
6746	23 
6747	398 
6748	254 
6749	234 
6750	248 
6751	169 
6752	20 
6753	149 
6754	240 
6755	102 
6756	174 
6757	197 
6758	416 
6759	25 279 419 
6760	54 
6761	39 
6762	129 328 368 
6763	53 
6764	154 
6765	324 
6766	241 
6767	2 
6768	202 
6769	284 
6770	276 
6771	82 
6772	235 
6773	234 
6774	318 
6775	268 
6776	39 
6777	90 
6778	309 
6779	455 
6780	280 
6781	364 
6782	370 
6783	242 
6784	482 
6785	76 354 486 
6786	209 
6787	210 
6788	91 
6789	122 168 318 
6790	125 
6791	466 
6792	240 
6793	470 
6794	189 
6795	193 
6796	354 
6797	221 
6798	144 
6799	377 
6800	238 
6801	34 
6802	65 
6803	83 
6804	218 
6805	384 
6806	1 
6807	452 
6808	25 
6809	344 
6810	20 99 119 
6811	317 
6812	387 
6813	201 
6814	312 
6815	66 217 391 
6816	83 
6817	482 
6818	178 201 227 
6819	23 141 466 
6820	191 
6821	463 
6822	41 
6823	272 
6824	77 
6825	394 
6826	249 
6827	287 
6828	300 
6829	76 
6830	26 
6831	287 
6832	53 248 430 
6833	442 
6834	36 
6835	10 
6836	38 
6837	84 99 147 
6838	460 
6839	135 
6840	353 
6841	404 
6842	65 
6843	455 
6844	134 
6845	382 
6846	167 
6847	342 
6848	134 
6849	78 
6850	51 
6851	188 
6852	2 133 394 
6853	125 
6854	211 
6855	104 
6856	38 
6857	414 
6858	104 
6859	58 
6860	245 294 361 
6861	53 71 186 
6862	101 
6863	33 
6864	13 109 329 
6865	338 
6866	351 
6867	27 
6868	251 
6869	438 
6870	50 
6871	379 
6872	153 
6873	393 
6874	108 
6875	459 
6876	454 
6877	127 
6878	172 
6879	180 
6880	107 
6881	367 
6882	35 
6883	191 
6884	279 
6885	457 
6886	471 
6887	336 
6888	157 
6889	290 
6890	8 
6891	291 
6892	276 
6893	88 
6894	152 
6895	73 
6896	262 
6897	349 
6898	358 
6899	41 
6900	290 
6901	446 
6902	242 
6903	435 
6904	413 
6905	298 387 412 
6906	128 156 252 
6907	259 
6908	72 
6909	1 
6910	380 
6911	106 
6912	302 
6913	281 
6914	326 
6915	329 
6916	218 
6917	3 
6918	242 
6919	201 
6920	92 
6921	8 
6922	123 
6923	110 
6924	411 
6925	56 
6926	223 
6927	448 
6928	179 
6929	147 
6930	242 
6931	160 
6932	146 
6933	293 
6934	387 
6935	227 
6936	177 
6937	255 
6938	15 
6939	385 
6940	238 
6941	30 
6942	97 
6943	481 
6944	7 
6945	213 319 410 
6946	288 
6947	478 
6948	105 
6949	426 
6950	239 
6951	241 
6952	478 
6953	104 184 456 
6954	329 
6955	110 
6956	3 207 421 
6957	234 
6958	277 
6959	324 
6960	205 234 487 
6961	133 
6962	364 415 482 
6963	295 
6964	379 
6965	119 
6966	332 
6967	157 
6968	142 
6969	176 
6970	56 57 346 
6971	395 
6972	228 
6973	116 
6974	285 
6975	260 
6976	178 
6977	471 
6978	44 
6979	61 
6980	149 
6981	378 
6982	168 
6983	106 
6984	196 
6985	101 
6986	150 195 415 
6987	41 
6988	389 
6989	371 
6990	211 
6991	235 
6992	437 
6993	421 
6994	90 
6995	141 
6996	157 
6997	343 
6998	466 
6999	163 174 439 
7000	13 
7001	48 127 295 
7002	51 
7003	58 
7004	483 
7005	298 
7006	293 407 488 
7007	171 
7008	419 
7009	230 
7010	301 
7011	348 
7012	357 
7013	338 
7014	239 
7015	386 
7016	361 
7017	446 
7018	362 
7019	74 
7020	279 
7021	96 
7022	488 
7023	46 252 389 
7024	296 
7025	143 
7026	378 
7027	236 382 466 
7028	25 
7029	350 
7030	308 
7031	141 
7032	182 
7033	319 
7034	121 
7035	238 
7036	323 
7037	65 
7038	39 239 335 
7039	55 104 312 
7040	129 
7041	178 
7042	131 
7043	256 
7044	190 
7045	53 58 266 
7046	65 
7047	74 
7048	302 
7049	384 
7050	415 
7051	200 
7052	159 
7053	63 
7054	488 
7055	381 
7056	141 
7057	195 
7058	126 134 307 
7059	335 
7060	260 
7061	332 
7062	413 
7063	10 
7064	355 
7065	473 
7066	74 179 199 
7067	130 
7068	219 
7069	27 
7070	291 
7071	166 
7072	273 
7073	105 
7074	14 
7075	224 
7076	422 
7077	431 
7078	455 
7079	53 
7080	21 
7081	46 
7082	70 
7083	195 
7084	38 362 460 
7085	374 
7086	162 
7087	19 
7088	448 
7089	197 
7090	163 221 353 
7091	173 
7092	371 
7093	333 
7094	160 293 295 
7095	138 
7096	455 
7097	381 
7098	31 
7099	17 74 320 
7100	104 
7101	250 
7102	365 
7103	449 
7104	175 
7105	352 
7106	259 
7107	153 
7108	19 
7109	368 
7110	142 
7111	145 
7112	255 
7113	211 
7114	322 
7115	290 
7116	391 
7117	125 
7118	482 
7119	143 
7120	157 
7121	58 
7122	253 
7123	399 
7124	232 
7125	220 
7126	256 
7127	477 
7128	357 
7129	455 
7130	246 
7131	375 
7132	10 
7133	325 
7134	291 
7135	92 
7136	202 
7137	421 
7138	487 
7139	214 
7140	320 
7141	29 
7142	293 
7143	293 
7144	251 
7145	99 
7146	354 
7147	343 
7148	172 
7149	120 
7150	289 
7151	186 
7152	40 
7153	424 
7154	324 
7155	401 
7156	225 
7157	366 
7158	379 402 445 
7159	308 
7160	406 
7161	374 
7162	418 
7163	74 
7164	57 
7165	348 
7166	46 412 455 
7167	232 
7168	95 
7169	289 
7170	101 
7171	151 
7172	101 
7173	162 
7174	19 
7175	134 
7176	65 247 422 
7177	257 
7178	356 
7179	74 266 287 
7180	14 
7181	137 354 363 
7182	100 
7183	39 
7184	183 
7185	83 
7186	85 
7187	466 
7188	370 
7189	130 
7190	116 241 387 
7191	58 
7192	214 
7193	73 
7194	216 292 295 
7195	105 
7196	327 
7197	231 
7198	221 
7199	273 
7200	127 
7201	326 
7202	111 
7203	303 
7204	225 
7205	27 
7206	116 153 279 
7207	152 
7208	203 
7209	347 
7210	452 
7211	479 
7212	484 
7213	301 
7214	357 
7215	347 
7216	245 
7217	125 
7218	97 
7219	302 
7220	159 
7221	130 
7222	124 
7223	164 
7224	225 
7225	445 
7226	152 
7227	243 
7228	69 
7229	126 
7230	456 
7231	234 
7232	73 
7233	19 
7234	477 
7235	109 
7236	253 
7237	296 
7238	199 
7239	220 
7240	281 
7241	366 
7242	357 
7243	261 
7244	23 
7245	424 
7246	124 
7247	86 
7248	90 
7249	164 
7250	224 
7251	449 
7252	486 
7253	300 
7254	65 
7255	203 
7256	258 
7257	310 418 477 
7258	228 
7259	124 
7260	128 
7261	284 
7262	107 
7263	81 
7264	333 
7265	130 
7266	103 
7267	362 
7268	119 
7269	106 
7270	266 312 367 
7271	409 
7272	207 
7273	377 
7274	425 
7275	329 
7276	362 
7277	59 
7278	142 
7279	311 
7280	211 
7281	195 
7282	57 
7283	93 
7284	333 
7285	94 
7286	128 
7287	446 
7288	186 
7289	11 
7290	393 
7291	168 
7292	340 
7293	345 
7294	204 
7295	160 221 417 
7296	109 
7297	387 
7298	87 326 374 
7299	350 
7300	276 
7301	179 
7302	300 
7303	116 
7304	214 
7305	91 
7306	2 381 444 
7307	411 
7308	48 57 381 
7309	48 285 393 
7310	54 
7311	241 
7312	372 
7313	311 
7314	58 
7315	220 
7316	55 
7317	98 403 476 
7318	56 
7319	138 
7320	141 
7321	248 
7322	382 
7323	221 
7324	80 
7325	10 138 255 
7326	262 
7327	72 
7328	237 
7329	119 132 209 
7330	9 382 385 
7331	440 
7332	93 
7333	156 
7334	114 
7335	413 
7336	14 416 472 
7337	466 
7338	269 
7339	399 
7340	251 
7341	168 
7342	13 
7343	110 
7344	182 
7345	349 
7346	59 337 354 
7347	75 
7348	116 
7349	184 
7350	274 
7351	186 
7352	486 
7353	386 
7354	278 
7355	443 
7356	130 
7357	434 
7358	325 
7359	339 
7360	281 
7361	76 183 310 
7362	291 
7363	275 
7364	294 
7365	173 
7366	286 
7367	277 
7368	19 
7369	268 
7370	24 
7371	376 
7372	431 
7373	340 
7374	329 
7375	153 
7376	21 
7377	383 
7378	342 
7379	478 
7380	51 
7381	453 
7382	149 
7383	371 
7384	411 
7385	349 
7386	3 
7387	365 
7388	88 
7389	110 410 482 
7390	55 
7391	411 
7392	284 
7393	179 
7394	222 
7395	329 
7396	117 
7397	452 
7398	116 
7399	151 
7400	142 
7401	212 417 461 
7402	86 
7403	132 
7404	118 
7405	188 228 482 
7406	475 
7407	272 334 483 
7408	243 
7409	193 
7410	184 
7411	412 
7412	337 
7413	360 
7414	71 
7415	365 
7416	186 
7417	276 
7418	76 
7419	287 
7420	322 
7421	199 
7422	146 
7423	241 257 387 
7424	58 
7425	84 
7426	179 
7427	38 
7428	438 
7429	403 
7430	241 
7431	405 
7432	186 
7433	220 
7434	232 
7435	144 
7436	361 
7437	160 
7438	225 
7439	50 
7440	355 
7441	82 
7442	466 
7443	207 
7444	368 
7445	76 139 452 
7446	444 
7447	209 300 395 
7448	405 
7449	168 
7450	217 
7451	282 
7452	55 402 440 
7453	395 
7454	387 
7455	363 429 436 
7456	178 
7457	151 
7458	286 
7459	419 
7460	254 
7461	212 
7462	444 
7463	309 
7464	146 
7465	19 
7466	80 246 391 
7467	111 
7468	333 
7469	148 
7470	73 
7471	224 
7472	458 
7473	209 291 432 
7474	140 
7475	254 
7476	430 
7477	52 260 285 
7478	84 
7479	13 
7480	228 283 301 
7481	354 
7482	63 
7483	421 
7484	122 
7485	185 
7486	162 
7487	106 
7488	303 
7489	33 
7490	87 
7491	45 
7492	391 
7493	51 
7494	164 
7495	451 
7496	133 
7497	78 376 422 
7498	80 
7499	268 
7500	229 
7501	199 
7502	265 
7503	329 
7504	162 
7505	441 
7506	7 
7507	361 
7508	485 
7509	369 
7510	124 341 394 
7511	73 225 324 
7512	344 
7513	76 
7514	57 
7515	215 356 405 
7516	232 
7517	392 
7518	22 41 61 
7519	289 
7520	303 
7521	190 399 414 
7522	386 
7523	386 
7524	293 
7525	37 96 350 
7526	19 
7527	367 
7528	242 
7529	252 
7530	458 
7531	481 
7532	82 
7533	277 
7534	49 
7535	165 
7536	379 
7537	302 
7538	64 
7539	194 
7540	179 
7541	2 311 346 
7542	487 
7543	220 274 383 
7544	238 
7545	23 
7546	70 
7547	84 
7548	384 
7549	399 
7550	412 
7551	5 
7552	89 
7553	55 
7554	186 
7555	323 
7556	456 
7557	345 
7558	54 
7559	161 223 224 
7560	255 387 393 
7561	234 302 310 
7562	107 
7563	179 
7564	253 
7565	336 
7566	335 
7567	109 161 332 
7568	418 
7569	254 
7570	142 149 323 
7571	51 
7572	167 
7573	336 
7574	13 
7575	149 
7576	243 
7577	126 
7578	270 
7579	315 
7580	287 
7581	177 
7582	482 
7583	297 
7584	485 
7585	86 
7586	415 
7587	254 
7588	253 
7589	267 
7590	380 
7591	427 
7592	342 
7593	260 
7594	428 
7595	232 
7596	432 
7597	187 428 487 
7598	195 
7599	275 
7600	431 
7601	314 350 478 
7602	232 
7603	69 
7604	104 
7605	272 401 453 
7606	157 
7607	309 
7608	417 
7609	384 
7610	393 
7611	259 
7612	254 
7613	71 
7614	179 
7615	452 
7616	475 
7617	368 
7618	3 254 385 
7619	251 
7620	248 
7621	79 
7622	260 
7623	472 
7624	310 
7625	469 
7626	320 
7627	3 341 393 
7628	214 
7629	312 486 487 
7630	374 
7631	461 
7632	476 
7633	165 
7634	169 293 403 
7635	342 
7636	17 
7637	439 
7638	469 
7639	177 
7640	245 
7641	440 
7642	103 
7643	189 
7644	6 
7645	13 
7646	466 
7647	55 
7648	333 
7649	84 
7650	87 
7651	74 310 326 
7652	100 371 390 
7653	410 
7654	250 
7655	465 
7656	474 
7657	419 
7658	277 
7659	402 
7660	348 
7661	325 
7662	80 
7663	89 
7664	229 
7665	139 
7666	216 
7667	331 
7668	294 
7669	184 
7670	66 
7671	70 
7672	285 
7673	395 
7674	83 
7675	215 
7676	313 
7677	392 
7678	26 
7679	32 
7680	64 
7681	65 
7682	217 256 351 
7683	144 
7684	416 
7685	324 
7686	237 
7687	444 
7688	125 
7689	63 
7690	230 
7691	209 
7692	216 
7693	43 
7694	183 
7695	218 
7696	407 
7697	46 173 416 
7698	487 
7699	16 
7700	236 
7701	433 
7702	238 
7703	284 
7704	51 
7705	98 
7706	298 
7707	472 
7708	89 
7709	243 
7710	95 
7711	325 
7712	385 
7713	105 
7714	441 
7715	180 
7716	449 
7717	253 
7718	345 
7719	84 
7720	56 
7721	356 
7722	485 
7723	339 
7724	327 
7725	223 
7726	47 233 423 
7727	26 
7728	135 
7729	92 
7730	160 190 375 
7731	83 
7732	327 
7733	151 
7734	482 
7735	225 
7736	315 
7737	406 
7738	98 
7739	102 256 301 
7740	89 151 379 
7741	482 
7742	344 
7743	323 
7744	221 
7745	405 
7746	363 
7747	283 290 445 
7748	464 
7749	252 
7750	3 
7751	276 
7752	228 
7753	106 149 488 
7754	291 
7755	416 
7756	310 
7757	82 157 256 
7758	306 
7759	189 
7760	126 408 482 
7761	160 
7762	25 
7763	416 
7764	9 
7765	441 
7766	293 
7767	120 
7768	72 
7769	254 
7770	180 338 393 
7771	356 
7772	142 
7773	316 
7774	154 
7775	202 
7776	154 
7777	21 
7778	175 
7779	312 
7780	281 
7781	269 
7782	482 
7783	457 
7784	408 
7785	186 
7786	293 
7787	459 
7788	123 
7789	5 324 334 
7790	345 
7791	145 
7792	314 
7793	419 
7794	423 
7795	19 
7796	148 
7797	368 
7798	143 
7799	160 
7800	319 410 417 
7801	289 
7802	389 
7803	440 
7804	373 
7805	466 
7806	151 
7807	149 
7808	361 
7809	466 
7810	168 
7811	80 
7812	254 
7813	216 
7814	159 
7815	429 
7816	397 
7817	22 
7818	263 
7819	362 
7820	137 
7821	476 
7822	22 
7823	151 
7824	488 
7825	357 
7826	265 
7827	271 
7828	54 
7829	397 
7830	273 
7831	244 
7832	225 
7833	21 57 366 
7834	408 
7835	178 
7836	358 
7837	106 
7838	241 
7839	416 
7840	103 
7841	387 
7842	252 258 339 
7843	274 
7844	165 
7845	320 
7846	72 
7847	305 
7848	379 
7849	377 
7850	243 
7851	255 
7852	304 
7853	414 
7854	287 
7855	379 
7856	110 
7857	109 
7858	207 
7859	376 
7860	246 
7861	129 233 287 
7862	27 
7863	371 
7864	414 
7865	350 
7866	218 
7867	371 
7868	92 
7869	252 
7870	209 
7871	190 
7872	103 
7873	52 
7874	180 
7875	166 
7876	73 
7877	307 
7878	459 
7879	279 
7880	240 
7881	194 
7882	238 
7883	279 
7884	272 
7885	34 202 411 
7886	299 
7887	98 
7888	127 
7889	144 
7890	358 
7891	320 330 342 
7892	140 
7893	319 
7894	42 
7895	488 
7896	283 
7897	51 
7898	106 272 281 
7899	19 
7900	329 
7901	294 
7902	466 
7903	91 115 352 
7904	273 312 392 
7905	78 
7906	440 
7907	285 
7908	128 
7909	60 
7910	264 
7911	329 
7912	384 
7913	293 394 445 
7914	253 
7915	336 
7916	246 
7917	396 
7918	362 
7919	70 
7920	14 
7921	443 
7922	472 
7923	189 
7924	365 
7925	417 
7926	332 
7927	464 
7928	96 
7929	217 
7930	141 
7931	381 
7932	80 
7933	59 
7934	475 
7935	473 
7936	141 
7937	155 
7938	192 
7939	398 
7940	288 
7941	415 
7942	66 
7943	57 
7944	307 
7945	301 
7946	252 
7947	461 
7948	333 
7949	281 
7950	397 
7951	445 
7952	392 
7953	29 
7954	410 
7955	481 
7956	53 
7957	126 
7958	213 
7959	96 
7960	365 
7961	87 
7962	297 
7963	356 
7964	98 
7965	219 
7966	62 
7967	196 
7968	84 
7969	39 161 215 
7970	219 
7971	197 
7972	476 
7973	101 
7974	39 53 100 
7975	316 
7976	372 
7977	237 
7978	463 
7979	408 
7980	472 
7981	20 191 361 
7982	394 
7983	230 
7984	138 
7985	55 168 397 
7986	176 
7987	246 
7988	294 
7989	70 
7990	380 
7991	369 
7992	105 
7993	176 
7994	66 
7995	455 
7996	185 
7997	113 
7998	214 
7999	90 
8000	477 
8001	83 
8002	256 
8003	221 
8004	307 
8005	92 
8006	394 
8007	102 
8008	338 
8009	135 
8010	361 
8011	34 
8012	23 56 366 
8013	126 
8014	361 
8015	223 
8016	360 
8017	133 
8018	172 
8019	210 
8020	216 
8021	483 
8022	333 
8023	483 
8024	320 
8025	173 
8026	76 
8027	268 
8028	488 
8029	354 
8030	139 
8031	24 
8032	461 
8033	54 133 435 
8034	320 347 370 
8035	452 
8036	45 
8037	151 
8038	129 
8039	169 
8040	487 
8041	290 
8042	73 168 374 
8043	20 
8044	287 
8045	245 
8046	458 
8047	486 
8048	130 
8049	84 
8050	82 
8051	310 
8052	255 
8053	356 
8054	251 
8055	287 347 449 
8056	395 
8057	289 
8058	96 138 436 
8059	7 
8060	293 
8061	330 
8062	88 
8063	241 
8064	34 
8065	169 
8066	477 
8067	74 
8068	389 
8069	224 
8070	287 
8071	217 
8072	25 297 327 
8073	333 
8074	245 
8075	199 
8076	424 
8077	382 
8078	82 
8079	251 
8080	106 160 166 
8081	116 309 442 
8082	35 
8083	117 
8084	146 
8085	335 
8086	343 
8087	99 293 413 
8088	159 
8089	287 
8090	118 
8091	31 161 285 
8092	376 
8093	22 
8094	427 
8095	219 324 346 
8096	354 
8097	474 
8098	212 
8099	381 
8100	166 
8101	377 
8102	13 
8103	342 
8104	263 
8105	186 
8106	466 
8107	129 
8108	474 
8109	253 
8110	418 
8111	183 
8112	271 
8113	100 
8114	347 371 406 
8115	160 
8116	361 
8117	335 
8118	232 
8119	52 
8120	375 
8121	488 
8122	20 221 428 
8123	461 
8124	470 
8125	244 
8126	206 295 357 
8127	212 
8128	264 
8129	225 
8130	347 
8131	149 
8132	453 
8133	354 
8134	29 
8135	246 
8136	199 
8137	430 
8138	86 
8139	369 
8140	409 
8141	116 
8142	303 
8143	324 
8144	142 
8145	476 
8146	40 
8147	416 
8148	235 
8149	56 
8150	363 
8151	225 
8152	404 
8153	375 
8154	244 
8155	395 
8156	327 
8157	147 
8158	304 
8159	403 
8160	41 
8161	463 
8162	342 
8163	422 
8164	146 
8165	341 
8166	371 
8167	72 
8168	77 
8169	392 
8170	253 
8171	21 
8172	429 
8173	56 
8174	159 
8175	166 310 488 
8176	428 
8177	484 
8178	55 
8179	225 
8180	184 353 381 
8181	137 
8182	257 
8183	170 
8184	348 
8185	62 
8186	452 
8187	483 
8188	295 
8189	252 
8190	323 
8191	414 
8192	193 
8193	424 
8194	187 197 297 
8195	379 
8196	354 
8197	405 
8198	312 
8199	178 
8200	370 
8201	387 
8202	232 
8203	303 
8204	386 
8205	30 249 308 
8206	479 
8207	209 
8208	231 
8209	23 
8210	330 346 444 
8211	126 
8212	333 
8213	316 
8214	134 
8215	300 
8216	414 
8217	472 
8218	27 
8219	451 
8220	134 
8221	117 
8222	346 
8223	29 
8224	301 435 455 
8225	27 133 188 
8226	64 
8227	15 
8228	13 
8229	120 266 425 
8230	141 
8231	113 
8232	385 
8233	205 
8234	116 
8235	102 
8236	136 
8237	206 379 382 
8238	285 
8239	189 
8240	198 
8241	325 
8242	168 
8243	483 
8244	87 
8245	211 
8246	293 
8247	61 
8248	31 
8249	186 
8250	310 
8251	389 
8252	19 
8253	202 273 368 
8254	266 
8255	169 
8256	129 
8257	450 
8258	24 
8259	27 
8260	294 
8261	236 291 389 
8262	358 
8263	303 
8264	241 
8265	141 
8266	280 
8267	362 
8268	247 
8269	241 
8270	285 
8271	172 
8272	23 
8273	88 
8274	39 
8275	74 367 427 
8276	400 
8277	204 
8278	408 
8279	54 
8280	357 
8281	214 
8282	268 
8283	84 
8284	340 
8285	471 
8286	217 
8287	253 
8288	376 
8289	184 
8290	111 
8291	450 
8292	163 
8293	229 
8294	60 
8295	73 
8296	127 
8297	184 198 432 
8298	30 
8299	32 
8300	220 
8301	148 
8302	481 
8303	153 
8304	103 
8305	324 
8306	446 
8307	70 
8308	21 202 396 
8309	221 461 480 
8310	88 
8311	242 
8312	438 
8313	146 
8314	287 
8315	3 10 59 
8316	83 
8317	350 
8318	245 
8319	17 
8320	168 
8321	333 
8322	3 
8323	162 
8324	461 
8325	103 
8326	159 
8327	2 
8328	270 
8329	138 
8330	23 
8331	149 375 416 
8332	76 130 411 
8333	122 
8334	199 
8335	355 
8336	97 
8337	61 
8338	165 
8339	348 
8340	168 
8341	149 308 357 
8342	376 
8343	376 
8344	414 
8345	129 
8346	234 
8347	204 
8348	31 374 461 
8349	198 414 466 
8350	407 
8351	371 
8352	34 189 207 
8353	76 142 304 
8354	83 210 241 
8355	343 
8356	172 
8357	285 
8358	291 
8359	452 
8360	256 
8361	281 
8362	457 
8363	453 
8364	2 
8365	243 
8366	107 116 129 
8367	125 
8368	92 236 358 
8369	204 
8370	436 
8371	483 
8372	382 
8373	469 
8374	17 
8375	119 
8376	134 
8377	482 
8378	350 
8379	285 
8380	353 
8381	109 
8382	175 
8383	335 362 471 
8384	408 
8385	451 
8386	200 
8387	230 
8388	64 
8389	167 
8390	51 
8391	455 
8392	141 
8393	186 
8394	19 
8395	63 332 468 
8396	404 
8397	303 
8398	232 
8399	212 337 363 
8400	34 
8401	27 
8402	279 
8403	125 313 367 
8404	4 
8405	427 
8406	418 
8407	45 
8408	141 
8409	342 
8410	89 
8411	2 
8412	241 
8413	218 
8414	102 
8415	379 
8416	146 
8417	210 
8418	148 
8419	442 
8420	189 
8421	54 
8422	402 
8423	24 
8424	165 
8425	187 285 310 
8426	269 
8427	437 
8428	254 
8429	154 
8430	272 
8431	243 
8432	46 139 232 
8433	293 
8434	211 
8435	201 209 436 
8436	353 
8437	160 
8438	84 
8439	272 
8440	163 
8441	120 
8442	450 
8443	398 
8444	60 
8445	197 
8446	461 
8447	99 
8448	104 
8449	104 
8450	103 
8451	488 
8452	113 
8453	296 
8454	149 
8455	429 
8456	5 
8457	289 
8458	455 
8459	452 
8460	113 
8461	249 
8462	121 
8463	4 
8464	45 
8465	23 
8466	189 
8467	61 
8468	308 
8469	86 
8470	101 362 386 
8471	40 
8472	254 
8473	260 
8474	142 
8475	413 
8476	362 
8477	408 
8478	134 
8479	166 
8480	415 
8481	308 
8482	262 
8483	290 
8484	382 
8485	389 
8486	248 
8487	469 
8488	202 
8489	42 122 254 
8490	82 
8491	2 
8492	260 
8493	358 
8494	413 
8495	399 
8496	334 
8497	55 
8498	54 
8499	80 
8500	64 
8501	144 
8502	95 
8503	58 
8504	147 
8505	160 354 456 
8506	373 
8507	49 61 353 
8508	109 
8509	20 
8510	177 
8511	356 
8512	82 
8513	466 
8514	192 
8515	279 
8516	481 
8517	24 
8518	51 
8519	139 
8520	90 
8521	221 
8522	40 
8523	394 
8524	93 
8525	27 
8526	440 
8527	412 
8528	341 
8529	368 
8530	195 287 354 
8531	48 
8532	222 
8533	276 
8534	83 
8535	353 
8536	166 
8537	209 
8538	350 
8539	385 
8540	392 
8541	32 
8542	90 
8543	399 
8544	44 
8545	323 
8546	126 
8547	251 
8548	385 
8549	353 
8550	178 
8551	333 
8552	316 
8553	429 
8554	483 
8555	180 
8556	392 
8557	73 
8558	348 
8559	151 
8560	26 127 327 
8561	463 
8562	12 
8563	439 
8564	171 
8565	411 
8566	361 
8567	56 
8568	277 
8569	488 
8570	352 
8571	142 
8572	149 266 314 
8573	322 
8574	124 
8575	220 
8576	469 
8577	232 
8578	93 
8579	341 
8580	242 
8581	15 
8582	11 
8583	99 
8584	347 
8585	180 
8586	71 
8587	188 
8588	191 
8589	357 
8590	61 
8591	258 
8592	429 
8593	366 
8594	475 
8595	200 
8596	303 
8597	258 
8598	27 
8599	229 
8600	93 
8601	96 
8602	53 
8603	479 
8604	11 142 380 
8605	367 
8606	161 
8607	22 
8608	107 
8609	358 
8610	15 344 381 
8611	56 
8612	279 
8613	378 
8614	256 
8615	214 
8616	260 
8617	21 
8618	333 
8619	151 
8620	103 
8621	76 
8622	88 128 282 
8623	116 312 385 
8624	9 
8625	364 
8626	469 
8627	212 
8628	122 
8629	151 
8630	249 
8631	414 
8632	74 
8633	350 
8634	416 
8635	407 
8636	367 
8637	141 
8638	41 
8639	382 
8640	248 
8641	55 
8642	165 
8643	410 
8644	244 
8645	342 
8646	343 358 486 
8647	198 
8648	28 
8649	139 
8650	190 
8651	419 
8652	488 
8653	72 
8654	440 
8655	88 
8656	276 
8657	47 338 468 
8658	15 
8659	21 211 398 
8660	340 
8661	348 
8662	262 354 414 
8663	221 
8664	424 
8665	204 
8666	139 
8667	183 
8668	229 
8669	424 
8670	142 
8671	80 205 329 
8672	166 
8673	96 
8674	209 
8675	233 
8676	428 
8677	385 
8678	53 
8679	238 
8680	398 
8681	190 
8682	266 
8683	189 251 358 
8684	285 
8685	83 
8686	310 
8687	38 
8688	44 83 384 
8689	42 
8690	267 
8691	452 
8692	127 
8693	180 
8694	307 
8695	98 
8696	367 
8697	82 
8698	127 
8699	168 
8700	76 
8701	239 
8702	427 
8703	88 
8704	296 
8705	218 
8706	303 
8707	366 
8708	347 
8709	323 
8710	82 
8711	139 322 407 
8712	30 
8713	210 
8714	101 
8715	296 
8716	361 
8717	15 
8718	46 209 249 
8719	4 172 363 
8720	267 
8721	394 
8722	338 
8723	387 
8724	60 
8725	241 
8726	22 
8727	83 
8728	46 
8729	437 
8730	46 219 401 
8731	297 
8732	66 
8733	83 
8734	407 
8735	312 
8736	133 
8737	324 
8738	217 
8739	72 
8740	466 
8741	209 
8742	212 
8743	375 
8744	158 252 385 
8745	34 
8746	404 
8747	244 
8748	280 
8749	141 
8750	358 
8751	440 
8752	46 
8753	221 
8754	212 
8755	151 
8756	296 320 325 
8757	238 
8758	210 
8759	171 
8760	87 422 467 
8761	374 
8762	379 
8763	353 
8764	30 
8765	29 
8766	235 262 347 
8767	389 
8768	418 
8769	352 
8770	73 
8771	381 
8772	2 253 387 
8773	440 
8774	368 
8775	137 
8776	354 
8777	221 
8778	145 
8779	482 
8780	187 229 439 
8781	44 
8782	37 256 353 
8783	18 243 405 
8784	46 145 155 
8785	377 
8786	279 
8787	429 
8788	411 
8789	281 
8790	87 
8791	231 
8792	59 
8793	417 
8794	442 
8795	410 
8796	165 
8797	80 
8798	301 
8799	468 
8800	52 384 393 
8801	153 
8802	386 
8803	250 
8804	191 
8805	290 
8806	125 
8807	66 
8808	396 
8809	218 
8810	279 
8811	368 
8812	61 148 351 
8813	149 
8814	373 
8815	235 
8816	463 
8817	12 
8818	90 
8819	139 
8820	172 
8821	353 
8822	248 
8823	117 
8824	271 
8825	416 
8826	325 
8827	111 186 400 
8828	225 
8829	125 
8830	71 
8831	52 
8832	191 242 479 
8833	56 
8834	235 
8835	196 
8836	174 
8837	346 
8838	92 
8839	84 
8840	220 
8841	479 
8842	238 
8843	217 
8844	142 
8845	246 
8846	393 
8847	99 
8848	408 
8849	409 
8850	224 
8851	430 
8852	320 
8853	119 
8854	434 
8855	45 89 139 
8856	320 
8857	23 
8858	198 
8859	21 
8860	212 
8861	127 232 399 
8862	37 
8863	19 
8864	312 
8865	169 
8866	247 
8867	7 14 479 
8868	190 
8869	238 
8870	36 
8871	276 
8872	197 
8873	482 
8874	249 
8875	45 377 407 
8876	382 
8877	229 
8878	266 
8879	164 
8880	193 273 367 
8881	464 
8882	35 
8883	60 
8884	58 
8885	174 
8886	181 
8887	39 
8888	9 
8889	231 
8890	151 
8891	436 
8892	479 
8893	229 
8894	468 
8895	109 
8896	44 217 329 
8897	65 
8898	137 275 457 
8899	133 
8900	30 
8901	97 
8902	73 
8903	234 
8904	197 
8905	271 
8906	226 
8907	19 
8908	488 
8909	142 
8910	52 
8911	307 
8912	444 
8913	34 
8914	32 101 336 
8915	333 
8916	134 287 353 
8917	57 
8918	461 
8919	56 
8920	3 202 253 
8921	285 
8922	334 
8923	451 
8924	216 
8925	13 
8926	81 389 475 
8927	226 
8928	33 
8929	366 
8930	216 
8931	282 
8932	127 
