10000
49508
9615	8165
9615	8170
9615	8257
9615	8288
9615	8300
9615	8355
9615	8724
9615	8754
9615	8768
9615	8834
9615	9296
9615	9367
9615	9593
9615	9646
9615	9656
9615	9840
9616	184
9616	613
9616	968
9616	1498
9616	1733
9616	1802
9616	2628
9616	2668
9616	3157
9616	3277
9616	4599
9616	4730
9616	4893
9616	5109
9616	6017
9616	6054
9616	6598
9616	7150
9616	7159
9616	7665
9616	7828
9616	7858
9616	7939
9616	8203
9616	8228
9616	8348
9616	8375
9616	8945
9616	9088
9616	9538
9616	9835
9616	9852
9616	9970
9617	166
9617	246
9617	902
9617	1071
9617	1646
9617	2516
9617	2854
9617	3263
9617	3449
9617	3500
9617	4767
9617	5582
9617	5910
9617	6075
9617	6782
9617	7585
9617	7910
9617	8554
9617	8898
9617	8931
9617	8999
9617	9012
9617	9375
9617	9400
9617	9408
9617	9422
9617	9439
9617	9510
9617	9565
9617	9574
9617	9822
9617	9823
9617	9979
9618	966
9618	1099
9618	1935
9618	1977
9618	2228
9618	2559
9618	2911
9618	2995
9618	3413
9618	4452
9618	4855
9618	4996
9618	5180
9618	5322
9618	5886
9618	5998
9618	6073
9618	6356
9618	6595
9618	6720
9618	7116
9618	7364
9618	7779
9618	7790
9618	8108
9618	8267
9618	8855
9618	8880
9618	8905
9618	9362
9618	9588
9618	9953
9618	9968
9619	180
9619	553
9619	878
9619	956
9619	1201
9619	1211
9619	1221
9619	1738
9619	2247
9619	2419
9619	2701
9619	3726
9619	3810
9619	3865
9619	4337
9619	4521
9619	5080
9619	5314
9619	5651
9619	5702
9619	6113
9619	6405
9619	6509
9619	7345
9619	8003
9619	8097
9619	8252
9619	8254
9619	8702
9619	8886
9619	8943
9619	9413
9619	9924
9620	328
9620	1621
9620	2769
9620	2805
9620	2891
9620	3772
9620	3895
9620	4017
9620	4312
9620	4379
9620	4596
9620	4885
9620	5157
9620	5166
9620	5181
9620	5541
9620	5962
9620	6259
9620	6348
9620	6714
9620	7131
9620	7898
9620	8425
9620	8786
9620	8819
9620	8973
9620	9201
9620	9310
9620	9347
9620	9393
9620	9585
9620	9851
9620	9853
9621	252
9621	438
9621	532
9621	2528
9621	2556
9621	2648
9621	5057
9621	5122
9621	5587
9621	6725
9621	6890
9621	7200
9621	7303
9621	7688
9621	8378
9621	8827
9621	8843
9621	9036
9621	9071
9621	9191
9621	9424
9621	9455
9621	9517
9621	9526
9621	9631
9621	9633
9621	9823
9621	9846
9621	9863
9621	9890
9621	9919
9621	9938
9621	9970
9622	133
9622	850
9622	887
9622	1589
9622	2162
9622	2851
9622	2884
9622	3231
9622	3286
9622	3396
9622	3480
9622	3662
9622	4255
9622	4389
9622	4419
9622	4556
9622	4651
9622	4922
9622	6216
9622	6574
9622	6616
9622	6646
9622	6732
9622	7013
9622	7679
9622	8357
9622	8896
9622	9161
9622	9235
9622	9437
9622	9464
9622	9641
9622	9896
9623	237
9623	982
9623	1549
9623	1719
9623	1809
9623	2177
9623	2795
9623	3316
9623	3535
9623	3644
9623	3863
9623	5125
9623	5487
9623	6033
9623	6164
9623	6238
9623	6428
9623	6743
9623	6770
9623	7370
9623	7681
9623	7893
9623	8027
9623	8103
9623	8455
9623	8816
9623	8829
9623	9055
9623	9244
9623	9411
9623	9797
9623	9864
9623	9883
9624	563
9624	643
9624	1201
9624	1711
9624	2445
9624	2996
9624	3242
9624	3335
9624	4776
9624	5374
9624	5569
9624	6028
9624	6124
9624	6431
9624	6974
9624	7117
9624	7657
9624	7856
9624	8021
9624	8621
9624	8669
9624	8754
9624	8872
9624	8877
9624	9002
9624	9091
9624	9357
9624	9367
9624	9557
9624	9792
9624	9859
9624	9937
9624	9999
9625	142
9625	269
9625	393
9625	1006
9625	1161
9625	1428
9625	1592
9625	2196
9625	2280
9625	3091
9625	3475
9625	3703
9625	4005
9625	4022
9625	4125
9625	4267
9625	5126
9625	5141
9625	5145
9625	5245
9625	6757
9625	7725
9625	7744
9625	8158
9625	8344
9625	8935
9625	9248
9625	9307
9625	9309
9625	9317
9625	9487
9625	9530
9625	9559
9626	1075
9626	1222
9626	1643
9626	2214
9626	3287
9626	3377
9626	4254
9626	4326
9626	4542
9626	4668
9626	4676
9626	4794
9626	5338
9626	5954
9626	6450
9626	6494
9626	6694
9626	6896
9626	7413
9626	7896
9626	8428
9626	8470
9626	8798
9626	8811
9626	8958
9626	9018
9626	9271
9626	9594
9626	9788
9626	9863
9626	9923
9626	9940
9626	9970
9627	221
9627	863
9627	2147
9627	2543
9627	2971
9627	3154
9627	3423
9627	3498
9627	3732
9627	4090
9627	4188
9627	4391
9627	4504
9627	5026
9627	5354
9627	5461
9627	5849
9627	6019
9627	6119
9627	6823
9627	7471
9627	7629
9627	7665
9627	8558
9627	8602
9627	8788
9627	8842
9627	8857
9627	8941
9627	9176
9627	9430
9627	9545
9627	9580
9628	429
9628	774
9628	911
9628	2858
9628	3008
9628	3043
9628	3518
9628	4281
9628	4314
9628	4430
9628	4796
9628	5457
9628	6114
9628	6139
9628	6391
9628	6625
9628	6682
9628	7075
9628	7112
9628	7742
9628	7830
9628	8073
9628	8295
9628	8580
9628	8957
9628	9005
9628	9182
9628	9265
9628	9630
9628	9752
9628	9769
9628	9870
9628	9951
9629	515
9629	2789
9629	2826
9629	3255
9629	4036
9629	4100
9629	4232
9629	5101
9629	5208
9629	6058
9629	6175
9629	6282
9629	6814
9629	7084
9629	7105
9629	7427
9629	7766
9629	8222
9629	8336
9629	8637
9629	8713
9629	8764
9629	8776
9629	8950
9629	8962
9629	8996
9629	9085
9629	9199
9629	9231
9629	9270
9629	9419
9629	9845
9629	9894
9630	489
9630	690
9630	1908
9630	2870
9630	3043
9630	3751
9630	4269
9630	4431
9630	4461
9630	4547
9630	4796
9630	6178
9630	6391
9630	6456
9630	6546
9630	6682
9630	6893
9630	7112
9630	7198
9630	7516
9630	7830
9630	8295
9630	8344
9630	8531
9630	8957
9630	9005
9630	9265
9630	9547
9630	9574
9630	9628
9630	9728
9630	9870
9630	9951
9631	48
9631	331
9631	647
9631	1616
9631	3805
9631	4112
9631	4295
9631	4430
9631	5034
9631	5242
9631	5363
9631	5528
9631	6498
9631	6661
9631	6956
9631	7352
9631	7553
9631	8243
9631	8321
9631	8827
9631	9009
9631	9191
9631	9399
9631	9424
9631	9455
9631	9517
9631	9598
9631	9621
9631	9846
9631	9863
9631	9865
9631	9938
9631	9950
9632	15
9632	709
9632	823
9632	1422
9632	2812
9632	2864
9632	2890
9632	3141
9632	3433
9632	3978
9632	4265
9632	4965
9632	4970
9632	5372
9632	5817
9632	6993
9632	7208
9632	7268
9632	7477
9632	7904
9632	7983
9632	8076
9632	8086
9632	8142
9632	8323
9632	8384
9632	8457
9632	9039
9632	9064
9632	9096
9632	9260
9632	9378
9632	9466
9633	252
9633	347
9633	412
9633	1683
9633	2556
9633	2648
9633	3265
9633	3297
9633	3345
9633	3656
9633	4943
9633	5495
9633	5587
9633	5818
9633	6002
9633	6504
9633	6806
9633	6890
9633	6979
9633	7186
9633	7643
9633	7688
9633	7989
9633	8036
9633	8378
9633	8460
9633	9369
9633	9607
9633	9621
9633	9697
9633	9798
9633	9881
9633	9890
9634	831
9634	1102
9634	1837
9634	2097
9634	4243
9634	5441
9634	6655
9634	6708
9634	6713
9634	6791
9634	7175
9634	7300
9634	7726
9634	7950
9634	8067
9634	8231
9634	8684
9634	8790
9634	8922
9634	8944
9634	9036
9634	9089
9634	9274
9634	9331
9634	9387
9634	9397
9634	9612
9634	9655
9634	9745
9634	9748
9634	9891
9634	9971
9634	9984
9635	106
9635	169
9635	888
9635	1175
9635	1515
9635	1573
9635	2213
9635	3310
9635	4313
9635	4400
9635	4599
9635	4733
9635	5065
9635	5504
9635	6117
9635	6535
9635	6590
9635	6611
9635	6942
9635	6974
9635	7033
9635	7132
9635	7340
9635	7557
9635	8051
9635	8887
9635	9218
9635	9339
9635	9572
9635	9578
9635	9677
9635	9917
9635	9943
9636	1447
9636	2166
9636	2410
9636	2574
9636	3695
9636	3938
9636	4749
9636	4777
9636	4961
9636	5377
9636	5547
9636	5750
9636	5878
9636	6130
9636	6249
9636	6273
9636	6424
9636	6914
9636	7733
9636	8010
9636	8054
9636	8187
9636	8224
9636	8390
9636	8398
9636	8498
9636	8769
9636	8978
9636	8992
9636	9482
9636	9518
9636	9920
9636	9935
9637	184
9637	502
9637	1273
9637	1575
9637	2364
9637	2605
9637	3579
9637	4229
9637	4376
9637	5012
9637	5209
9637	5238
9637	5315
9637	5343
9637	5876
9637	6456
9637	6696
9637	6764
9637	7059
9637	7269
9637	7472
9637	7527
9637	7614
9637	8026
9637	8074
9637	8338
9637	8432
9637	8542
9637	8828
9637	9185
9637	9275
9637	9334
9637	9384
9637	9774
9638	1057
9638	1879
9638	2044
9638	2059
9638	2318
9638	2525
9638	2571
9638	2817
9638	3292
9638	3410
9638	3421
9638	3691
9638	5195
9638	5306
9638	6000
9638	6100
9638	6517
9638	6743
9638	7371
9638	7595
9638	7809
9638	7902
9638	8159
9638	8305
9638	8400
9638	8557
9638	8752
9638	8755
9638	8826
9638	9537
9638	9585
9638	9643
9638	9698
9638	9974
9639	273
9639	556
9639	800
9639	926
9639	996
9639	1115
9639	2236
9639	2704
9639	2985
9639	3276
9639	3627
9639	3756
9639	4948
9639	6454
9639	6910
9639	7127
9639	7418
9639	7617
9639	7864
9639	8196
9639	8211
9639	8237
9639	8599
9639	8696
9639	8844
9639	8846
9639	9455
9639	9524
9639	9545
9639	9688
9639	9692
9639	9750
9639	9814
9639	9981
9640	628
9640	654
9640	1257
9640	1971
9640	1981
9640	2290
9640	2660
9640	3504
9640	3738
9640	4104
9640	4905
9640	5072
9640	5552
9640	5794
9640	6771
9640	7227
9640	7344
9640	7415
9640	7473
9640	7754
9640	8169
9640	8240
9640	8267
9640	8422
9640	8651
9640	8852
9640	9072
9640	9286
9640	9339
9640	9456
9640	9579
9640	9894
9640	9928
9640	9961
9641	114
9641	254
9641	1238
9641	1776
9641	2325
9641	2814
9641	3417
9641	3603
9641	4933
9641	5114
9641	5237
9641	5454
9641	5889
9641	6464
9641	6564
9641	6845
9641	6885
9641	7540
9641	7891
9641	8396
9641	8447
9641	8515
9641	8661
9641	8708
9641	9220
9641	9243
9641	9250
9641	9275
9641	9343
9641	9346
9641	9369
9641	9392
9641	9622
9641	9979
9642	481
9642	504
9642	682
9642	699
9642	1023
9642	1204
9642	1232
9642	1759
9642	1857
9642	2005
9642	2045
9642	2112
9642	2222
9642	2372
9642	2411
9642	4160
9642	4847
9642	4921
9642	5507
9642	5529
9642	5596
9642	5775
9642	5853
9642	6240
9642	6595
9642	6714
9642	6832
9642	7620
9642	7842
9642	7913
9642	7922
9642	7985
9642	9105
9642	9759
9643	978
9643	1288
9643	1785
9643	2571
9643	2671
9643	2950
9643	4167
9643	4169
9643	4185
9643	5195
9643	5199
9643	5580
9643	5635
9643	6358
9643	6365
9643	6547
9643	6743
9643	6748
9643	7148
9643	7371
9643	7595
9643	7886
9643	7887
9643	7902
9643	8061
9643	8400
9643	8474
9643	8856
9643	9135
9643	9230
9643	9306
9643	9417
9643	9638
9643	9698
9644	529
9644	586
9644	652
9644	658
9644	726
9644	1286
9644	1729
9644	2558
9644	3135
9644	3581
9644	3584
9644	3606
9644	4244
9644	4463
9644	4640
9644	5462
9644	6011
9644	6252
9644	6815
9644	7692
9644	7959
9644	8310
9644	8746
9644	8763
9644	8782
9644	8923
9644	9056
9644	9581
9644	9683
9644	9728
9644	9771
9644	9806
9644	9827
9644	9837
9645	1361
9645	1871
9645	4496
9645	4510
9645	4538
9645	4790
9645	4902
9645	5556
9645	5561
9645	6261
9645	6538
9645	6553
9645	7245
9645	7377
9645	7633
9645	8018
9645	8084
9645	8123
9645	8145
9645	8438
9645	8442
9645	8475
9645	8819
9645	8869
9645	8968
9645	9200
9645	9493
9645	9543
9645	9595
9645	9668
9645	9787
9645	9918
9645	9922
9645	9923
9646	24
9646	355
9646	429
9646	1181
9646	1618
9646	2465
9646	2599
9646	2963
9646	3992
9646	4631
9646	4877
9646	5017
9646	5052
9646	5462
9646	6060
9646	6231
9646	6669
9646	6923
9646	7162
9646	7194
9646	7472
9646	7500
9646	7790
9646	8056
9646	8154
9646	8212
9646	8780
9646	8825
9646	8845
9646	9329
9646	9615
9646	9690
9646	9708
9646	9877
9647	55
9647	956
9647	1978
9647	2070
9647	3038
9647	3567
9647	3690
9647	3792
9647	4070
9647	5212
9647	5660
9647	6228
9647	6394
9647	6449
9647	6962
9647	7089
9647	7326
9647	7379
9647	7515
9647	7594
9647	7722
9647	7826
9647	7887
9647	7900
9647	7938
9647	8151
9647	8188
9647	8482
9647	8734
9647	8951
9647	8998
9647	9083
9647	9432
9647	9933
9648	267
9648	756
9648	850
9648	2159
9648	3669
9648	3741
9648	3909
9648	4576
9648	5675
9648	5704
9648	5901
9648	6332
9648	6716
9648	6867
9648	6953
9648	7136
9648	7422
9648	8008
9648	8273
9648	8303
9648	8494
9648	8674
9648	8694
9648	8707
9648	8775
9648	8809
9648	9075
9648	9117
9648	9262
9648	9574
9648	9612
9648	9747
9648	9829
9648	9833
9649	876
9649	1936
9649	2123
9649	2155
9649	2348
9649	2381
9649	2560
9649	2895
9649	3161
9649	3365
9649	3444
9649	3622
9649	4267
9649	4283
9649	4473
9649	4873
9649	4924
9649	5012
9649	5619
9649	5643
9649	5923
9649	6148
9649	6627
9649	7172
9649	7761
9649	7940
9649	8287
9649	8403
9649	8536
9649	8587
9649	8620
9649	9108
9649	9667
9649	9800
9650	216
9650	1854
9650	1962
9650	2070
9650	2391
9650	2615
9650	3137
9650	3150
9650	3547
9650	3748
9650	4669
9650	4785
9650	5213
9650	5608
9650	6049
9650	6370
9650	6578
9650	7272
9650	7371
9650	7460
9650	7474
9650	7491
9650	7740
9650	7868
9650	8002
9650	8204
9650	8578
9650	8709
9650	8770
9650	8917
9650	9010
9650	9273
9650	9294
9650	9352
9651	594
9651	3796
9651	4787
9651	4833
9651	4954
9651	5378
9651	5868
9651	6204
9651	6291
9651	6754
9651	6812
9651	7063
9651	7194
9651	7291
9651	7381
9651	7383
9651	8060
9651	8587
9651	8785
9651	8808
9651	8905
9651	9136
9651	9168
9651	9183
9651	9313
9651	9467
9651	9487
9651	9532
9651	9707
9651	9748
9651	9864
9651	9897
9651	9959
9651	9974
9652	253
9652	3424
9652	3854
9652	3887
9652	4280
9652	4608
9652	5210
9652	6250
9652	6299
9652	6309
9652	6409
9652	6479
9652	6694
9652	6882
9652	6904
9652	7210
9652	7948
9652	8178
9652	8343
9652	8358
9652	8376
9652	8794
9652	8994
9652	9127
9652	9145
9652	9215
9652	9235
9652	9484
9652	9499
9652	9529
9652	9756
9652	9775
9652	9879
9652	9996
9653	213
9653	446
9653	1304
9653	1425
9653	1505
9653	3430
9653	3522
9653	4161
9653	5668
9653	5879
9653	5926
9653	6391
9653	6401
9653	6639
9653	6697
9653	6699
9653	6994
9653	7305
9653	7690
9653	8667
9653	8907
9653	9139
9653	9371
9653	9423
9653	9485
9653	9558
9653	9671
9653	9801
9653	9880
9653	9883
9653	9906
9653	9916
9653	9964
9653	9966
9654	696
9654	974
9654	2389
9654	2533
9654	2718
9654	3320
9654	3987
9654	4494
9654	4786
9654	4983
9654	5316
9654	5364
9654	5548
9654	5664
9654	5771
9654	5789
9654	6236
9654	6329
9654	6384
9654	6547
9654	6684
9654	6898
9654	7143
9654	7556
9654	7560
9654	8383
9654	8535
9654	9099
9654	9442
9654	9469
9654	9785
9654	9813
9654	9867
9654	9986
9655	793
9655	818
9655	2496
9655	3648
9655	4178
9655	4795
9655	4972
9655	5568
9655	5707
9655	5718
9655	5836
9655	5943
9655	6005
9655	6362
9655	6741
9655	6795
9655	6796
9655	7175
9655	7300
9655	7596
9655	7637
9655	7843
9655	8585
9655	8922
9655	9036
9655	9555
9655	9612
9655	9634
9655	9702
9655	9745
9655	9748
9655	9820
9655	9891
9655	9971
9656	98
9656	708
9656	1800
9656	1957
9656	2293
9656	2487
9656	2687
9656	3655
9656	3916
9656	4442
9656	4559
9656	4570
9656	5099
9656	5168
9656	5529
9656	5636
9656	6870
9656	7220
9656	7342
9656	7467
9656	7806
9656	8023
9656	8135
9656	8334
9656	8738
9656	9090
9656	9221
9656	9351
9656	9615
9656	9802
9656	9841
9656	9849
9656	9915
9656	9926
9657	240
9657	327
9657	596
9657	742
9657	997
9657	2106
9657	2947
9657	3859
9657	3946
9657	4258
9657	4489
9657	4679
9657	4861
9657	5517
9657	6002
9657	6379
9657	6844
9657	7575
9657	7957
9657	8042
9657	8134
9657	8256
9657	8313
9657	8470
9657	8537
9657	8608
9657	8827
9657	8832
9657	9193
9657	9416
9657	9483
9657	9515
9657	9893
9657	9961
9658	502
9658	1357
9658	2050
9658	2500
9658	3350
9658	3383
9658	3443
9658	3778
9658	6296
9658	6447
9658	6493
9658	6717
9658	6794
9658	6958
9658	6966
9658	7038
9658	7049
9658	7557
9658	8089
9658	8118
9658	8206
9658	8269
9658	8361
9658	8643
9658	8660
9658	8667
9658	8850
9658	8860
9658	9026
9658	9034
9658	9258
9658	9261
9658	9819
9658	9916
9659	476
9659	3987
9659	4412
9659	4965
9659	5199
9659	5929
9659	6030
9659	6060
9659	6181
9659	6481
9659	6672
9659	6774
9659	6903
9659	7031
9659	7544
9659	7790
9659	8446
9659	8480
9659	8677
9659	8739
9659	9016
9659	9092
9659	9102
9659	9297
9659	9481
9659	9707
9659	9714
9659	9739
9659	9781
9659	9816
9659	9904
9659	9970
9659	9976
9659	9985
9660	108
9660	453
9660	1497
9660	2266
9660	3004
9660	3876
9660	4695
9660	5130
9660	5644
9660	5936
9660	6336
9660	6518
9660	7302
9660	7620
9660	7648
9660	7778
9660	7971
9660	8235
9660	8360
9660	8714
9660	8808
9660	8935
9660	9127
9660	9246
9660	9274
9660	9348
9660	9465
9660	9661
9660	9688
9660	9733
9660	9805
9660	9856
9660	9875
9660	9955
9661	230
9661	256
9661	1102
9661	2640
9661	3415
9661	4755
9661	5130
9661	5803
9661	5936
9661	6336
9661	6518
9661	7073
9661	7302
9661	7620
9661	7778
9661	7840
9661	8119
9661	8279
9661	8360
9661	8714
9661	8882
9661	8935
9661	9127
9661	9147
9661	9246
9661	9274
9661	9335
9661	9348
9661	9660
9661	9688
9661	9733
9661	9875
9661	9955
9661	9972
9662	379
9662	1852
9662	3138
9662	3440
9662	3486
9662	4066
9662	4218
9662	4323
9662	4443
9662	4992
9662	5165
9662	5301
9662	5673
9662	6238
9662	6349
9662	6653
9662	6728
9662	6738
9662	6894
9662	7177
9662	7223
9662	7387
9662	7701
9662	7988
9662	8004
9662	8217
9662	8469
9662	8595
9662	8741
9662	9566
9662	9571
9662	9798
9662	9835
9662	9915
9663	575
9663	645
9663	1383
9663	3416
9663	3633
9663	3823
9663	4483
9663	4962
9663	5070
9663	5235
9663	6141
9663	6339
9663	7572
9663	8629
9663	8653
9663	8740
9663	8814
9663	8851
9663	8901
9663	8919
9663	9098
9663	9238
9663	9271
9663	9354
9663	9404
9663	9449
9663	9453
9663	9476
9663	9482
9663	9711
9663	9879
9663	9904
9663	9912
9663	9983
9664	206
9664	370
9664	452
9664	1012
9664	1072
9664	1337
9664	2072
9664	2310
9664	2422
9664	2509
9664	2880
9664	2886
9664	2995
9664	3198
9664	3533
9664	3798
9664	4294
9664	4344
9664	5265
9664	5275
9664	5557
9664	5583
9664	6513
9664	7268
9664	7410
9664	8312
9664	8390
9664	8704
9664	8784
9664	8888
9664	9048
9664	9097
9664	9433
9664	9489
9664	9695
9665	681
9665	1053
9665	1678
9665	2283
9665	2379
9665	3026
9665	3912
9665	4611
9665	4844
9665	4874
9665	5321
9665	5628
9665	5701
9665	5808
9665	5976
9665	6061
9665	6162
9665	6262
9665	6577
9665	6596
9665	6614
9665	6738
9665	7263
9665	7304
9665	7967
9665	8083
9665	8337
9665	8565
9665	9144
9665	9248
9665	9269
9665	9363
9665	9726
9665	9825
9665	9947
9666	201
9666	338
9666	603
9666	1445
9666	3115
9666	3418
9666	3993
9666	4132
9666	4284
9666	4358
9666	4642
9666	5800
9666	5937
9666	6477
9666	6862
9666	7332
9666	7414
9666	7481
9666	7831
9666	8033
9666	8107
9666	8250
9666	8513
9666	8524
9666	8623
9666	8762
9666	9073
9666	9114
9666	9116
9666	9139
9666	9286
9666	9355
9666	9403
9666	9934
9666	10000
9667	876
9667	1085
9667	1936
9667	2006
9667	2123
9667	2155
9667	2381
9667	2560
9667	2895
9667	3161
9667	3365
9667	3412
9667	3622
9667	4283
9667	4473
9667	4873
9667	4924
9667	5643
9667	5897
9667	5923
9667	5934
9667	6148
9667	6296
9667	6627
9667	7172
9667	7761
9667	8542
9667	8620
9667	8889
9667	9108
9667	9403
9667	9649
9667	9735
9667	9897
9667	9978
9668	59
9668	1489
9668	1561
9668	1595
9668	1618
9668	4302
9668	4384
9668	5166
9668	5904
9668	6029
9668	6072
9668	6532
9668	6670
9668	6799
9668	6882
9668	7013
9668	7101
9668	7731
9668	7864
9668	7885
9668	7909
9668	7946
9668	8136
9668	8603
9668	8918
9668	9103
9668	9107
9668	9120
9668	9431
9668	9539
9668	9645
9668	9679
9668	9843
9668	9983
9668	9986
9669	419
9669	1346
9669	1372
9669	2515
9669	3449
9669	4036
9669	4338
9669	4407
9669	4993
9669	5629
9669	5982
9669	5987
9669	6180
9669	6658
9669	6819
9669	7436
9669	8006
9669	8058
9669	8226
9669	8298
9669	8306
9669	8344
9669	8483
9669	8944
9669	9138
9669	9293
9669	9350
9669	9474
9669	9526
9669	9592
9669	9758
9669	9800
9669	9856
9669	9882
9669	9884
9670	194
9670	2196
9670	2752
9670	3034
9670	3067
9670	3239
9670	5500
9670	6090
9670	6298
9670	6300
9670	6683
9670	6791
9670	6808
9670	7214
9670	7279
9670	7817
9670	7836
9670	7907
9670	8564
9670	8937
9670	9152
9670	9268
9670	9284
9670	9438
9670	9460
9670	9494
9670	9562
9670	9594
9670	9693
9670	9704
9670	9815
9670	9887
9670	9893
9670	9967
9670	9975
9671	406
9671	771
9671	3098
9671	3184
9671	3528
9671	3855
9671	4659
9671	4838
9671	4854
9671	4856
9671	4957
9671	5339
9671	5884
9671	6082
9671	6306
9671	6558
9671	6705
9671	6761
9671	6929
9671	7067
9671	7167
9671	7298
9671	7710
9671	7789
9671	7854
9671	8359
9671	8435
9671	8847
9671	8996
9671	9415
9671	9599
9671	9603
9671	9653
9671	9784
9671	9999
9672	3143
9672	3639
9672	4512
9672	5412
9672	5497
9672	5640
9672	5808
9672	5816
9672	6342
9672	7080
9672	7171
9672	7330
9672	7380
9672	7597
9672	7917
9672	7981
9672	8203
9672	8464
9672	8554
9672	8692
9672	8825
9672	8985
9672	9057
9672	9059
9672	9183
9672	9498
9672	9583
9672	9587
9672	9718
9672	9755
9672	9797
9672	9868
9672	9874
9672	9882
9672	9998
9673	284
9673	435
9673	2019
9673	2324
9673	2753
9673	3397
9673	4736
9673	4767
9673	5256
9673	5486
9673	5561
9673	5877
9673	6629
9673	6980
9673	7315
9673	7384
9673	7588
9673	7747
9673	7787
9673	8151
9673	8491
9673	8502
9673	8963
9673	9078
9673	9423
9673	9428
9673	9433
9673	9708
9673	9803
9673	9818
9673	9845
9673	9885
9673	9925
9673	9946
9673	9973
9674	735
9674	2173
9674	2496
9674	2624
9674	2644
9674	2791
9674	3887
9674	4595
9674	5228
9674	5694
9674	5767
9674	6483
9674	6487
9674	6973
9674	7015
9674	7919
9674	7930
9674	7943
9674	8109
9674	8412
9674	8476
9674	8577
9674	8649
9674	8658
9674	8838
9674	8925
9674	8934
9674	9092
9674	9114
9674	9247
9674	9249
9674	9692
9674	9705
9674	9729
9674	9911
9675	131
9675	514
9675	1274
9675	1763
9675	5098
9675	5262
9675	5675
9675	5732
9675	5814
9675	6250
9675	6736
9675	6847
9675	6895
9675	6993
9675	7085
9675	7104
9675	7199
9675	7670
9675	7942
9675	7994
9675	8317
9675	8347
9675	8522
9675	8533
9675	8555
9675	8979
9675	9080
9675	9280
9675	9499
9675	9738
9675	9828
9675	9878
9675	9931
9675	9944
9675	9966
9676	1262
9676	4096
9676	5405
9676	5688
9676	5731
9676	6157
9676	6404
9676	6610
9676	6804
9676	6846
9676	7137
9676	7324
9676	7590
9676	7638
9676	7745
9676	7847
9676	8106
9676	8191
9676	8271
9676	8396
9676	8404
9676	8467
9676	8673
9676	9055
9676	9161
9676	9294
9676	9323
9676	9386
9676	9564
9676	9614
9676	9760
9676	9773
9676	9774
9676	9807
9676	9922
9677	1155
9677	2226
9677	3890
9677	3925
9677	4883
9677	5366
9677	5455
9677	5475
9677	5692
9677	5864
9677	6184
9677	6293
9677	6566
9677	6686
9677	6921
9677	7258
9677	7415
9677	7434
9677	7622
9677	7757
9677	7824
9677	8262
9677	8362
9677	8477
9677	8549
9677	9020
9677	9090
9677	9234
9677	9456
9677	9490
9677	9505
9677	9552
9677	9635
9677	9727
9677	9732
9678	150
9678	1758
9678	1938
9678	1990
9678	1991
9678	2073
9678	2246
9678	2957
9678	3053
9678	3054
9678	3369
9678	4731
9678	5355
9678	5476
9678	5512
9678	5763
9678	6153
9678	6441
9678	6882
9678	6958
9678	7169
9678	7417
9678	7565
9678	7686
9678	7997
9678	8441
9678	8501
9678	8512
9678	8729
9678	8814
9678	8959
9678	9088
9678	9161
9678	9181
9678	9919
9679	68
9679	1937
9679	2007
9679	2847
9679	3240
9679	3318
9679	4302
9679	5059
9679	5291
9679	5904
9679	6029
9679	6532
9679	6799
9679	7013
9679	7118
9679	7288
9679	7632
9679	7864
9679	7885
9679	7946
9679	8136
9679	8603
9679	8684
9679	8705
9679	8918
9679	9120
9679	9122
9679	9431
9679	9539
9679	9668
9679	9843
9679	9954
9679	9972
9679	9986
9679	9997
9680	565
9680	1046
9680	1629
9680	1815
9680	2578
9680	2627
9680	2733
9680	4428
9680	5002
9680	5255
9680	5675
9680	6198
9680	6464
9680	6573
9680	6989
9680	7531
9680	7576
9680	7616
9680	7692
9680	7693
9680	8244
9680	8467
9680	8516
9680	8601
9680	8681
9680	8690
9680	8743
9680	9052
9680	9069
9680	9099
9680	9169
9680	9517
9680	9611
9680	9859
9680	9934
9681	409
9681	506
9681	736
9681	1580
9681	2017
9681	2508
9681	2989
9681	3089
9681	4497
9681	4543
9681	4690
9681	5009
9681	5329
9681	5392
9681	5501
9681	5723
9681	5820
9681	5949
9681	6022
9681	6840
9681	7374
9681	7836
9681	8544
9681	8619
9681	8852
9681	8912
9681	8975
9681	9134
9681	9331
9681	9412
9681	9785
9681	9804
9681	9808
9681	9870
9681	9875
9682	7
9682	47
9682	1022
9682	1058
9682	1165
9682	1505
9682	1616
9682	2039
9682	2056
9682	2440
9682	2522
9682	2717
9682	3093
9682	3094
9682	3694
9682	4051
9682	4145
9682	4774
9682	5805
9682	6382
9682	6423
9682	6514
9682	6766
9682	7106
9682	7212
9682	7271
9682	7335
9682	8092
9682	8102
9682	8220
9682	8898
9682	8951
9682	9236
9682	9573
9682	9894
9683	936
9683	2807
9683	2966
9683	3209
9683	4492
9683	4541
9683	4803
9683	5054
9683	5435
9683	5532
9683	5564
9683	6211
9683	6213
9683	6520
9683	6680
9683	7189
9683	7361
9683	7586
9683	7819
9683	8137
9683	8214
9683	8518
9683	8530
9683	8559
9683	8643
9683	8796
9683	8913
9683	9046
9683	9063
9683	9118
9683	9253
9683	9507
9683	9540
9683	9644
9683	9842
9684	653
9684	1045
9684	1327
9684	1440
9684	1653
9684	2603
9684	2855
9684	3017
9684	3272
9684	3542
9684	4290
9684	4588
9684	5204
9684	6924
9684	7062
9684	7247
9684	7265
9684	7795
9684	7971
9684	8034
9684	8160
9684	9340
9684	9401
9684	9695
9684	9735
9684	9753
