6942	89 375 
6943	411 
6944	147 
6945	106 
6946	253 275 
6947	199 
6948	248 
6949	409 
6950	396 
6951	256 
6952	410 
6953	309 
6954	18 
6955	396 
6956	277 287 
6957	72 
6958	104 426 
6959	164 
6960	56 
6961	54 
6962	333 
6963	4 
6964	25 
6965	330 
6966	55 354 
6967	348 
6968	379 
6969	128 
6970	5 
6971	149 
6972	7 
6973	416 
6974	375 
6975	179 
6976	220 
6977	408 
6978	322 
6979	168 
6980	83 
6981	353 
6982	42 
6983	102 
6984	425 
6985	381 
6986	218 
6987	373 
6988	350 
6989	279 
6990	164 
6991	373 
6992	105 
6993	27 166 
6994	19 
6995	95 
6996	362 
6997	10 
6998	154 
6999	30 
7000	419 
7001	120 
7002	8 
7003	63 
7004	148 
7005	101 
7006	343 
7007	102 
7008	134 
7009	39 
7010	218 
7011	231 
7012	50 248 
7013	266 316 
7014	388 
7015	416 
7016	129 
7017	96 
7018	242 
7019	410 
7020	120 
7021	232 
7022	439 
7023	106 430 
7024	24 
7025	65 
7026	320 
7027	321 
7028	312 
7029	325 
7030	214 
7031	329 
7032	254 
7033	273 381 
7034	129 
7035	342 431 
7036	96 
7037	393 
7038	423 
7039	253 
7040	15 
7041	290 
7042	379 
7043	129 
7044	255 
7045	381 
7046	404 
7047	364 
7048	137 
7049	129 
7050	382 
7051	73 
7052	12 
7053	290 
7054	338 
7055	430 
7056	30 
7057	306 
7058	14 
7059	86 
7060	202 
7061	382 
7062	209 
7063	34 
7064	352 
7065	38 432 
7066	395 
7067	234 
7068	142 
7069	114 
7070	67 
7071	111 
7072	29 97 
7073	87 181 
7074	61 
7075	29 
7076	66 
7077	90 
7078	46 
7079	319 
7080	353 
7081	92 379 
7082	371 
7083	368 442 
7084	46 
7085	27 
7086	347 
7087	132 313 
7088	308 
7089	333 
7090	149 
7091	378 
7092	336 
7093	357 
7094	248 
7095	175 
7096	408 
7097	369 
7098	138 
7099	438 
7100	407 
7101	24 
7102	30 
7103	37 
7104	27 
7105	361 
7106	26 419 
7107	310 
7108	52 
7109	23 
7110	84 
7111	326 
7112	186 
7113	199 
7114	91 
7115	265 
7116	126 
7117	356 
7118	373 
7119	314 
7120	439 
7121	367 
7122	307 
7123	139 
7124	133 
7125	252 
7126	335 
7127	20 
7128	304 
7129	368 
7130	141 
7131	39 
7132	21 
7133	179 
7134	366 
7135	96 135 
7136	309 
7137	436 
7138	225 
7139	100 
7140	304 
7141	220 
7142	260 
7143	338 
7144	233 
7145	191 399 
7146	289 
7147	323 
7148	262 
7149	68 
7150	363 
7151	213 
7152	382 
7153	440 
7154	256 
7155	275 
7156	220 
7157	172 
7158	248 
7159	64 
7160	410 
7161	201 
7162	371 
7163	214 
7164	428 
7165	428 
7166	172 410 
7167	234 
7168	370 
7169	104 
7170	403 
7171	214 
7172	9 
7173	382 
7174	110 
7175	92 
7176	442 
7177	394 
7178	321 
7179	360 
7180	421 
7181	136 
7182	360 
7183	190 
7184	282 
7185	127 
7186	410 
7187	358 
7188	141 
7189	23 201 
7190	198 
7191	395 
7192	3 84 
7193	156 
7194	51 
7195	177 
7196	329 
7197	382 
7198	186 
7199	27 288 
7200	65 287 
7201	381 
7202	61 
7203	330 
7204	372 
7205	177 
7206	5 37 
7207	79 
7208	166 
7209	55 
7210	413 
7211	403 
7212	44 
7213	4 201 
7214	385 
7215	372 
7216	331 
7217	6 
7218	173 
7219	241 
7220	217 
7221	164 
7222	33 
7223	394 
7224	172 
7225	55 238 
7226	213 
7227	80 401 
7228	115 
7229	126 
7230	192 
7231	57 357 
7232	439 
7233	175 
7234	10 
7235	202 
7236	333 
7237	407 
7238	109 
7239	28 
7240	426 
7241	351 
7242	444 
7243	355 
7244	386 
7245	260 
7246	75 
7247	209 
7248	336 
7249	272 
7250	362 
7251	191 
7252	25 
7253	310 
7254	240 
7255	119 
7256	401 
7257	136 317 
7258	393 
7259	74 
7260	122 
7261	311 
7262	150 
7263	249 
7264	245 
7265	209 
7266	263 405 
7267	376 
7268	166 
7269	265 
7270	141 
7271	418 
7272	113 
7273	437 
7274	410 
7275	84 
7276	53 
7277	84 
7278	411 
7279	385 
7280	280 
7281	153 
7282	312 
7283	118 
7284	38 
7285	61 
7286	146 
7287	374 
7288	435 
7289	225 
7290	76 
7291	34 
7292	344 
7293	171 
7294	411 
7295	59 
7296	325 
7297	230 
7298	234 
7299	429 
7300	92 
7301	178 
7302	87 
7303	168 
7304	249 
7305	19 
7306	288 
7307	215 
7308	342 
7309	310 
7310	411 
7311	46 
7312	133 
7313	225 
7314	166 273 
7315	83 
7316	129 
7317	45 
7318	246 
7319	423 
7320	367 
7321	429 
7322	40 
7323	327 
7324	256 
7325	241 
7326	277 333 
7327	2 
7328	74 
7329	89 
7330	353 
7331	323 
7332	238 
7333	184 
7334	135 
7335	44 
7336	177 
7337	246 
7338	161 
7339	216 
7340	375 
7341	251 
7342	241 
7343	128 329 
7344	80 
7345	159 
7346	361 
7347	384 
7348	2 129 
7349	36 136 
7350	161 
7351	283 
7352	103 
7353	49 
7354	180 
7355	381 
7356	339 
7357	15 
7358	348 
7359	424 
7360	418 
7361	23 
7362	221 
7363	311 
7364	126 
7365	349 
7366	285 
7367	350 
7368	414 
7369	410 430 
7370	125 260 
7371	243 
7372	436 
7373	300 
7374	63 
7375	121 
7376	130 279 
7377	402 
7378	188 
7379	333 379 
7380	353 
7381	34 
7382	347 
7383	1 
7384	61 83 
7385	325 
7386	337 
7387	328 
7388	121 
7389	253 
7390	131 
7391	259 
7392	281 
7393	96 232 
7394	71 
7395	432 
7396	3 
7397	138 
7398	8 
7399	387 
7400	124 
7401	98 
7402	417 
7403	199 
7404	233 
7405	416 
7406	21 
7407	406 
7408	169 
7409	407 
7410	207 
7411	152 
7412	322 
7413	410 
7414	238 
7415	299 
7416	395 
7417	104 
7418	20 
7419	2 
7420	418 
7421	48 
7422	309 
7423	131 
7424	417 
7425	226 
7426	84 
7427	361 
7428	239 
7429	106 212 
7430	303 
7431	182 
7432	175 
7433	204 
7434	387 
7435	255 
7436	196 
7437	321 
7438	384 
7439	421 
7440	258 
7441	120 
7442	139 162 
7443	241 
7444	272 331 
7445	307 
7446	149 
7447	286 
7448	146 
7449	204 
7450	74 111 
7451	351 
7452	142 
7453	329 
7454	217 
7455	230 
7456	178 
7457	415 
7458	160 
7459	163 
7460	113 427 
7461	293 
7462	435 
7463	75 
7464	93 
7465	133 
7466	43 
7467	217 
7468	440 
7469	260 
7470	98 
7471	58 
7472	101 
7473	80 
7474	389 
7475	306 
7476	20 277 
7477	166 
7478	142 
7479	389 
7480	311 
7481	238 
7482	93 
7483	30 
7484	432 
7485	249 
7486	164 
7487	70 
7488	2 
7489	117 284 
7490	215 
7491	433 
7492	280 
7493	312 
7494	312 
7495	182 
7496	384 
7497	64 
7498	144 
7499	73 
7500	101 
7501	127 
7502	330 
7503	114 
7504	414 
7505	425 
7506	429 
7507	371 
7508	384 
7509	28 
7510	433 
7511	270 
7512	100 
7513	305 
7514	40 
7515	158 
7516	320 
7517	46 
7518	150 
7519	82 
7520	99 
7521	384 386 
7522	134 
7523	196 
7524	237 
7525	138 
7526	144 
7527	86 
7528	76 
7529	72 
7530	398 
7531	161 279 
7532	25 
7533	417 
7534	79 
7535	179 
7536	382 
7537	362 
7538	437 
7539	105 
7540	377 
7541	376 
7542	134 
7543	88 225 
7544	329 
7545	305 
7546	380 
7547	281 
7548	381 
7549	165 320 
7550	254 
7551	372 
7552	178 
7553	69 287 
7554	367 
7555	405 
7556	338 
7557	375 
7558	65 335 
7559	408 
7560	338 
7561	348 
7562	55 
7563	93 252 
7564	358 
7565	104 236 
7566	415 
7567	181 293 
7568	110 
7569	123 
7570	272 
7571	260 
7572	295 
7573	229 
7574	70 
7575	302 
7576	279 
7577	242 
7578	370 
7579	110 
7580	128 
7581	312 
7582	220 
7583	191 
7584	181 
7585	103 
7586	23 
7587	220 223 
7588	83 
7589	336 
7590	233 
7591	229 393 
7592	342 
7593	196 
7594	333 
7595	56 243 
7596	92 
7597	214 
7598	406 
7599	267 
7600	378 
7601	347 
7602	208 
7603	38 
7604	109 
7605	376 
7606	88 
7607	59 384 
7608	193 
7609	122 
7610	226 
7611	220 
7612	412 
7613	442 
7614	86 
7615	91 152 
7616	279 
7617	20 
7618	229 
7619	21 
7620	87 
7621	397 
7622	393 
7623	258 
7624	241 
7625	260 
7626	166 
7627	70 
7628	360 
7629	58 
7630	183 
7631	434 
7632	370 
7633	402 
7634	258 
7635	421 
7636	55 
7637	92 
7638	256 
7639	386 
7640	358 
7641	145 
7642	141 
7643	168 
7644	185 
7645	272 
7646	53 
7647	405 
7648	64 87 
7649	148 
7650	263 
7651	328 
7652	274 
7653	235 
7654	331 
7655	227 
7656	405 
7657	324 
7658	119 
7659	75 341 
7660	240 272 
7661	52 
7662	346 
7663	367 
7664	341 
7665	363 
7666	64 
7667	193 
7668	415 
7669	205 
7670	27 
7671	147 
7672	332 
7673	35 
7674	225 
7675	89 
7676	235 
7677	192 
7678	424 
7679	316 
7680	140 
7681	232 
7682	235 
7683	230 
7684	353 
7685	151 
7686	104 
7687	144 347 
7688	168 
7689	202 310 
7690	19 
7691	76 
7692	279 
7693	271 
7694	332 
7695	252 
7696	388 
7697	62 
7698	162 
7699	382 
7700	233 
7701	394 
7702	89 
7703	272 
7704	29 
7705	256 
7706	405 
7707	197 
7708	357 
7709	88 
7710	63 
7711	418 
7712	196 
7713	149 
7714	245 
7715	285 
7716	81 
7717	350 
7718	237 
7719	283 347 
7720	104 
7721	72 
7722	117 
7723	232 
7724	242 256 
7725	60 
7726	172 
7727	81 
7728	252 
7729	229 
7730	231 
7731	88 
7732	5 
7733	277 
7734	76 
7735	143 
7736	384 
7737	355 
7738	165 
7739	268 
7740	113 
7741	140 
7742	319 
7743	283 
7744	60 
7745	436 
7746	281 433 
7747	83 
7748	153 
7749	25 
7750	238 
7751	115 242 
7752	45 
7753	84 
7754	80 
7755	109 
7756	66 
7757	393 
7758	109 
7759	111 254 
7760	74 
7761	9 
7762	320 
7763	286 
7764	192 266 
7765	378 
7766	415 
7767	240 
7768	252 
7769	85 
7770	251 
7771	59 334 
7772	2 229 
7773	332 
7774	56 
7775	2 
7776	410 
7777	260 
7778	87 
7779	126 203 
7780	98 
7781	309 
7782	57 
7783	21 
7784	301 
7785	82 
7786	241 
7787	83 
7788	34 
7789	234 
7790	329 
7791	216 219 
7792	95 
7793	7 
7794	191 
7795	308 
7796	56 
7797	225 
7798	198 
7799	71 
7800	330 406 
7801	384 
7802	154 
7803	247 
7804	71 
7805	50 
7806	217 
7807	79 
7808	147 
7809	41 
7810	257 
7811	341 
7812	2 
7813	146 
7814	127 
7815	260 
7816	92 96 
7817	385 
7818	55 
7819	23 
7820	135 
7821	251 
7822	168 
7823	194 
7824	393 
7825	311 
7826	333 
7827	332 
7828	363 
7829	58 353 
7830	186 
7831	238 
7832	408 
7833	248 
7834	308 
7835	43 
7836	228 
7837	190 
7838	22 
7839	112 
7840	215 
7841	357 
7842	244 
7843	108 
7844	12 
7845	242 
7846	350 
7847	256 
7848	430 
7849	428 
7850	51 
7851	146 
7852	42 
7853	214 
7854	234 
7855	385 
7856	356 398 
7857	109 
7858	363 
7859	353 
7860	75 409 
7861	79 
7862	163 
7863	162 
7864	266 
7865	290 
7866	304 
7867	379 
7868	113 353 
7869	55 
7870	323 
7871	415 
7872	35 
7873	290 
7874	65 
7875	376 
7876	178 
7877	90 
7878	130 
7879	438 
7880	35 
7881	201 
7882	124 
7883	318 
7884	411 
7885	266 
7886	173 
7887	360 
7888	271 
7889	215 
7890	426 
7891	377 
7892	369 
7893	72 
7894	339 
7895	28 44 
7896	303 
7897	193 
7898	39 
7899	306 
7900	290 
7901	371 
7902	243 
7903	17 
7904	307 
7905	323 
7906	161 
7907	385 
7908	285 
7909	143 329 
7910	103 
7911	52 
7912	99 
7913	244 404 
7914	52 
7915	247 
7916	233 
7917	342 
7918	148 
7919	110 
7920	54 
7921	88 
7922	244 
7923	358 
7924	35 
7925	48 
7926	95 
7927	300 
7928	424 
7929	336 
7930	416 
7931	366 
7932	304 
7933	291 
7934	8 
7935	205 
7936	51 
7937	114 
7938	333 
7939	363 
7940	301 
7941	6 
7942	237 
7943	368 
7944	335 
7945	145 
7946	266 
7947	182 216 
7948	413 
7949	296 
7950	130 
7951	273 
7952	102 
7953	424 
7954	13 
7955	273 
7956	96 
7957	302 
7958	46 
7959	197 
7960	90 
7961	211 
7962	107 367 
7963	399 
7964	14 
7965	376 
7966	56 
7967	249 
7968	127 
7969	319 
7970	439 
7971	209 
7972	322 
7973	90 
7974	271 
7975	189 
7976	241 
7977	308 
7978	203 
7979	22 106 
7980	218 
7981	214 
7982	170 303 
7983	310 
7984	337 
7985	244 
7986	255 
7987	57 
7988	384 394 
7989	55 283 
7990	94 
7991	146 
7992	429 
7993	81 
7994	27 
7995	38 
7996	253 
7997	104 146 
7998	76 
7999	410 
8000	341 
8001	177 182 
8002	420 
8003	159 
8004	394 
8005	276 422 
8006	116 
8007	411 
8008	309 
8009	93 
8010	53 
8011	44 
8012	257 
8013	439 
8014	411 
8015	401 
8016	124 
8017	137 
8018	198 
8019	25 
8020	229 
8021	324 
8022	142 
8023	217 
8024	146 
8025	240 392 
8026	86 
8027	125 
8028	211 352 
8029	346 
8030	273 
8031	201 
8032	269 
8033	419 
8034	77 
8035	407 
8036	168 
8037	107 
8038	334 
8039	101 
8040	292 
8041	382 
8042	27 302 
8043	308 
8044	288 
8045	395 
8046	362 
8047	361 
8048	111 435 
8049	109 360 
8050	5 
8051	386 
8052	40 
8053	146 
8054	53 
8055	355 
8056	101 
8057	182 418 
8058	200 
8059	399 
8060	51 
8061	285 
8062	296 
8063	17 
8064	240 
8065	21 
8066	224 
8067	285 
8068	47 
8069	142 
8070	214 
8071	208 
8072	398 
8073	256 
8074	86 
8075	22 
8076	309 
8077	21 
8078	25 
8079	64 
8080	422 
8081	273 
8082	352 
8083	139 
8084	402 
8085	437 
8086	344 
8087	336 
8088	210 
8089	354 
8090	398 
8091	157 
8092	44 
8093	173 
8094	387 
8095	117 
8096	359 
8097	159 
8098	331 
8099	260 
8100	230 
8101	134 
8102	26 
8103	125 
8104	107 
8105	28 
8106	381 
8107	444 
8108	126 
8109	416 
8110	252 
8111	34 
8112	106 
8113	381 
8114	409 
8115	24 
8116	164 
8117	430 
8118	354 
8119	97 
8120	52 
8121	145 439 
8122	29 
8123	402 
8124	371 
8125	62 
8126	150 
8127	109 
8128	56 
8129	57 
8130	299 
8131	233 
8132	412 
8133	411 
8134	302 
8135	217 
8136	266 
8137	284 
8138	102 
8139	271 
8140	62 
8141	290 
8142	166 361 
8143	380 
8144	260 
8145	184 
8146	389 
8147	173 
8148	74 202 
8149	384 
8150	151 255 
8151	333 
8152	404 
8153	410 
8154	101 279 
8155	57 124 
8156	121 
8157	178 
8158	139 
8159	162 
8160	419 
8161	48 
8162	411 
8163	196 
8164	230 
8165	398 
8166	121 
8167	24 
8168	76 82 
8169	80 
8170	439 
8171	312 
8172	182 224 
8173	170 
8174	276 
8175	118 
8176	148 
8177	291 
8178	413 
8179	223 
8180	277 
8181	365 
8182	166 
8183	438 
8184	64 
8185	253 
8186	300 335 
8187	27 53 
8188	333 
8189	387 
8190	271 359 
8191	413 
8192	352 
8193	88 
8194	337 
8195	367 
8196	20 
8197	205 
8198	74 
8199	130 
8200	97 
8201	8 379 
8202	124 
8203	214 
8204	165 
8205	184 
8206	354 
8207	409 
8208	313 
8209	236 
8210	177 419 
8211	121 
8212	101 
8213	334 
8214	23 37 
8215	138 
8216	134 
8217	358 
8218	362 
8219	41 335 
8220	26 
8221	133 
8222	361 
8223	102 174 
8224	133 436 
8225	270 
8226	116 229 
8227	155 
8228	72 
8229	424 
8230	95 
8231	212 
8232	314 
8233	45 
8234	118 
8235	202 
8236	242 
8237	20 221 
8238	256 
8239	56 
8240	379 
8241	42 297 
8242	357 
8243	350 
8244	387 
8245	93 
8246	423 
8247	337 
8248	84 
8249	331 
8250	238 
8251	33 142 
8252	159 
8253	109 
8254	417 
8255	13 
8256	302 
8257	398 
8258	150 
8259	358 
8260	21 110 
8261	271 
8262	393 
8263	174 
8264	232 
8265	291 
8266	14 
8267	80 
8268	321 
8269	347 354 
8270	258 
8271	256 
8272	290 
8273	106 309 
8274	256 
8275	407 
8276	299 
8277	88 
8278	272 
8279	46 
8280	153 
8281	122 
8282	367 
8283	39 
8284	181 
8285	376 
8286	235 
8287	195 
8288	398 
8289	291 
8290	148 294 
8291	412 
8292	242 
8293	40 
8294	220 
8295	186 
8296	42 
8297	13 
8298	116 
8299	129 
8300	439 
8301	372 
8302	67 
8303	171 343 
8304	308 
8305	243 
8306	116 
8307	51 
8308	110 
8309	327 
8310	197 
8311	205 290 
8312	207 
8313	302 
8314	335 
8315	405 
8316	226 
8317	27 
8318	218 
8319	4 
8320	42 
8321	287 
8322	169 
8323	166 
8324	334 
8325	141 202 
8326	156 
8327	138 
8328	236 
8329	423 
8330	320 
8331	137 
8332	55 
8333	149 
8334	217 
8335	126 223 
8336	361 
8337	249 
8338	86 
8339	420 
8340	66 
8341	54 109 
8342	304 434 
8343	413 
8344	60 409 
8345	184 
8346	389 
8347	27 
8348	363 
8349	96 
8350	134 
8351	391 
8352	137 
8353	175 
8354	387 
8355	146 398 
8356	382 
8357	290 
8358	413 430 
8359	355 
8360	87 
8361	354 
8362	393 
8363	119 
8364	20 
8365	224 303 
8366	42 
8367	32 
8368	405 
8369	334 
8370	386 
8371	120 
8372	120 
8373	381 
8374	310 
8375	111 
8376	130 297 
8377	248 
8378	168 
8379	246 306 
8380	360 
8381	296 
8382	268 
8383	338 
8384	166 
8385	357 
8386	150 
8387	105 
8388	410 
8389	260 322 
8390	207 
8391	144 
8392	41 
8393	277 
8394	154 
8395	153 
8396	436 
8397	205 
8398	53 
8399	91 
8400	151 243 
8401	220 
8402	28 
8403	220 
8404	436 
8405	253 
8406	290 
8407	382 
8408	73 
8409	152 
8410	216 
8411	180 
8412	184 
8413	204 
8414	90 
8415	245 
8416	273 
8417	12 
8418	232 
8419	151 
8420	407 
8421	440 
8422	80 
8423	399 
8424	323 
8425	39 
8426	319 
8427	405 
8428	303 
8429	392 
8430	2 
8431	107 
8432	149 
8433	148 250 
8434	221 
8435	234 
8436	254 
8437	178 395 
8438	184 
8439	257 
8440	291 
8441	104 
8442	184 
8443	41 
8444	379 
8445	226 
8446	65 
8447	377 
8448	111 
8449	311 
8450	384 
8451	254 
8452	299 
8453	405 
8454	153 
8455	125 325 
8456	236 
8457	362 
8458	59 
8459	98 338 
8460	168 
8461	289 
8462	437 
8463	237 
8464	214 
8465	109 
8466	99 
8467	279 
8468	3 
8469	394 
8470	302 
8471	96 
8472	408 
8473	405 
8474	188 262 
8475	379 
8476	416 
8477	229 
8478	141 405 
8479	229 
8480	246 329 
8481	254 
8482	333 
8483	116 
8484	178 
8485	55 
8486	251 
8487	146 
8488	32 
8489	235 
8490	15 
8491	83 147 
8492	350 
8493	151 277 
8494	309 
8495	61 
8496	67 
8497	202 
8498	248 
8499	52 
8500	156 
8501	104 354 
8502	83 
8503	95 
8504	410 
8505	146 
8506	29 285 
8507	149 
8508	277 
8509	193 
8510	241 
8511	24 
8512	407 
8513	238 
8514	222 
8515	377 
8516	358 
8517	373 
8518	23 
8519	141 
8520	389 
8521	142 
8522	27 
8523	414 
8524	163 
8525	290 
8526	358 444 
8527	418 
8528	334 
8529	82 216 
8530	23 
8531	64 
8532	55 
8533	27 
8534	238 
8535	338 
8536	4 
8537	302 
8538	383 
8539	30 
8540	232 
8541	225 
8542	86 
8543	371 
8544	13 41 
8545	203 
8546	384 
8547	253 
8548	13 
8549	393 
8550	395 
8551	381 
8552	405 
8553	25 
8554	103 
8555	27 
8556	102 
8557	308 
8558	151 
8559	23 
8560	231 
8561	117 
8562	427 
8563	82 
8564	45 
8565	249 
8566	107 
8567	320 410 
8568	5 
8569	15 
8570	312 
8571	173 
8572	149 
8573	367 
8574	196 
8575	251 
8576	199 
8577	416 
8578	113 
8579	382 
8580	401 
8581	430 
8582	110 
8583	204 
8584	6 
8585	92 
8586	226 
8587	34 
8588	258 
8589	195 360 
8590	283 
8591	178 
8592	342 
8593	191 
8594	52 
8595	394 
8596	152 
8597	241 
8598	46 
8599	20 
8600	84 
8601	164 
8602	58 
8603	266 
8604	425 
8605	254 
8606	371 
8607	226 
8608	302 
8609	230 
8610	163 
8611	33 
8612	403 
8613	424 
8614	269 385 
8615	13 
8616	177 
8617	188 
8618	403 
8619	228 
8620	9 
8621	324 
8622	36 
8623	238 
8624	337 
8625	15 
8626	404 
8627	294 
8628	347 
8629	221 
8630	368 
8631	290 
8632	14 
8633	48 
8634	246 
8635	226 
8636	269 
8637	361 
8638	57 
8639	102 
8640	66 
8641	323 
8642	384 
8643	354 
8644	340 
8645	84 
8646	414 
8647	340 
8648	347 
8649	320 
8650	242 
8651	205 
8652	121 
8653	408 
8654	252 
8655	362 
8656	205 
8657	71 
8658	416 
8659	36 
8660	84 
8661	384 
8662	353 442 
8663	391 
8664	272 
8665	370 
8666	75 83 
8667	354 
8668	142 
8669	111 
8670	50 
8671	304 
8672	395 
8673	256 
8674	309 
8675	424 
8676	163 
8677	11 
8678	429 
8679	415 
8680	429 
8681	279 
8682	232 405 
8683	361 
8684	391 
8685	65 
8686	107 160 
8687	56 
8688	427 
8689	98 
8690	279 
8691	444 
8692	233 
8693	24 
8694	309 
8695	253 
8696	164 
8697	442 
8698	225 
8699	421 
8700	414 
8701	203 
8702	276 
8703	151 357 
8704	296 
8705	36 
8706	117 
8707	21 309 
8708	96 
8709	113 
8710	195 
8711	444 
8712	420 
8713	361 
8714	87 
8715	39 193 
8716	444 
8717	401 
8718	29 
8719	205 
8720	52 
8721	181 
8722	142 
8723	46 
8724	285 
8725	284 
8726	130 
8727	379 
8728	401 
8729	104 
8730	367 
8731	230 
8732	100 
8733	17 
8734	333 
8735	320 
8736	45 
8737	117 
8738	217 
8739	329 
8740	221 
8741	394 
8742	250 
8743	279 
8744	347 
8745	42 
8746	425 
8747	270 
8748	357 
8749	13 260 
8750	312 
8751	54 
8752	35 
8753	320 
8754	439 
8755	17 
8756	283 
8757	199 305 
8758	73 248 
8759	146 
8760	442 
8761	366 
8762	238 
8763	197 
8764	361 
8765	36 
8766	203 
8767	107 
8768	115 
8769	53 
8770	52 
8771	249 256 
8772	188 
8773	253 
8774	130 
8775	151 
8776	277 
8777	21 
8778	358 
8779	322 
8780	101 356 
8781	200 
8782	197 
8783	199 214 
8784	207 
8785	51 
8786	39 
8787	326 
8788	58 
8789	151 
8790	92 356 
8791	155 381 
8792	193 
8793	149 
8794	413 
8795	277 
8796	23 
8797	59 
8798	303 
8799	172 
8800	156 
8801	21 
8802	354 
8803	39 
8804	247 
8805	378 
8806	382 
8807	254 
8808	34 
8809	386 
8810	273 
8811	303 
8812	153 273 
8813	109 
8814	104 295 
8815	35 
8816	125 
8817	396 
8818	76 
8819	39 
8820	169 
8821	76 315 
8822	77 255 
8823	295 
8824	5 301 
8825	101 128 
8826	243 414 
8827	287 
8828	86 174 
8829	387 
8830	368 
8831	100 
8832	340 
8833	225 
8834	251 
8835	220 
8836	231 
8837	49 230 
8838	4 357 
8839	214 
8840	89 
8841	303 423 
8842	58 
8843	429 
8844	20 
8845	101 
8846	408 
8847	234 
8848	240 
8849	294 
8850	354 
8851	295 
8852	80 228 
8853	22 
8854	403 
8855	89 
8856	262 
8857	61 
8858	444 
8859	41 
8860	129 
8861	75 
8862	382 
8863	175 400 
8864	307 
8865	240 
8866	293 
8867	225 
8868	102 
8869	184 
8870	61 66 
8871	214 
8872	324 
8873	149 
8874	216 
8875	199 
8876	148 
8877	324 
8878	75 
8879	137 
8880	293 
8881	357 
8882	378 
8883	100 
8884	197 
8885	102 
8886	159 
8887	375 
8888	207 
8889	322 
8890	52 293 
8891	230 
8892	291 
8893	126 
8894	102 
8895	147 
8896	316 
8897	195 
8898	279 
8899	178 
8900	358 
8901	295 
8902	276 
8903	257 
8904	420 
8905	34 
8906	297 384 
8907	19 
8908	188 358 
8909	419 
8910	36 
8911	241 
8912	228 
8913	241 
8914	268 
8915	415 
8916	285 
8917	189 
8918	36 266 
8919	245 390 
8920	415 
8921	45 
8922	92 
8923	197 
8924	300 
8925	33 
8926	147 
8927	3 409 
8928	132 210 
8929	2 134 
8930	276 
8931	230 
8932	346 
8933	134 
8934	416 
8935	87 
8936	74 
8937	385 
8938	405 
8939	358 
8940	210 293 
8941	58 
8942	326 
8943	64 
8944	334 
8945	363 
8946	214 
8947	56 
8948	242 
8949	364 386 
8950	361 
8951	333 
8952	4 225 
8953	45 
8954	156 
8955	301 
8956	362 
8957	186 
8958	89 
8959	372 
8960	225 301 
8961	220 
8962	361 
8963	83 
8964	29 
8965	334 
8966	376 
8967	336 
8968	178 191 
8969	169 
8970	272 
8971	13 
8972	298 
8973	39 
8974	101 
8975	228 
8976	362 
8977	231 
8978	53 143 
8979	27 432 
8980	28 
8981	138 
8982	372 
8983	45 
8984	218 368 
8985	353 
8986	84 
8987	160 
8988	285 
8989	410 
8990	74 
8991	12 327 
8992	53 
8993	281 
8994	126 210 
8995	93 
8996	33 
8997	255 
8998	333 
8999	103 
9000	293 
9001	191 
9002	356 
9003	189 
9004	337 
9005	186 
9006	368 
9007	79 
9008	40 
9009	409 
9010	41 
9011	88 
9012	301 
9013	323 
9014	389 
9015	248 
9016	130 256 
9017	214 
9018	303 
9019	409 
9020	122 
9021	387 
9022	100 162 
9023	414 
9024	18 147 
9025	410 
9026	354 
9027	146 
9028	276 335 
9029	232 404 
9030	93 
9031	139 
9032	415 
9033	179 
9034	354 
9035	149 
9036	92 
9037	200 
9038	374 
9039	166 
9040	411 
9041	153 
9042	102 
9043	423 
9044	36 
9045	102 
9046	23 
9047	260 
9048	392 
9049	342 
9050	95 393 
9051	216 
9052	279 
9053	33 
9054	69 126 
9055	51 
9056	197 
9057	232 
9058	189 425 
9059	214 
9060	271 
9061	3 
9062	371 
9063	23 
9064	121 
9065	218 
9066	325 
9067	381 
9068	177 
9069	414 
9070	89 
9071	379 
9072	80 
9073	238 
9074	40 131 
9075	309 
9076	334 
9077	230 
9078	298 
9079	333 
9080	30 31 
9081	407 
9082	392 
9083	333 
9084	255 
9085	361 
9086	22 
9087	389 
9088	363 
9089	212 
9090	393 
9091	356 
9092	329 
9093	153 
9094	301 
9095	408 
9096	166 
9097	59 
9098	221 
9099	338 
9100	379 
9101	422 
9102	329 
9103	260 
9104	73 
9105	244 
9106	79 
9107	266 
9108	9 
9109	68 99 
9110	233 
9111	258 
9112	260 
9113	277 
9114	416 
9115	54 
9116	238 335 
9117	309 
9118	301 
9119	357 
9120	266 
9121	82 
9122	88 
9123	36 
9124	352 
9125	371 
9126	220 
9127	87 
9128	335 391 
9129	230 
9130	202 374 
9131	311 
9132	29 
9133	98 
9134	14 
9135	296 
9136	51 
9137	242 
9138	30 
9139	98 
9140	89 
9141	291 
9142	180 
9143	415 
9144	249 
9145	137 253 
9146	98 
9147	235 
9148	395 
9149	144 
9150	119 231 
9151	308 
9152	378 426 
9153	52 
9154	336 
9155	139 
9156	121 
9157	422 
9158	40 
9159	384 
9160	265 291 
9161	436 
9162	332 
9163	423 
9164	281 
9165	399 
9166	296 
9167	402 
9168	51 
9169	279 
9170	403 
9171	204 246 
9172	232 
9173	71 
9174	291 
9175	75 
9176	129 
9177	417 
9178	379 
9179	307 
9180	117 
9181	104 
9182	82 
9183	353 
9184	165 225 
9185	86 
9186	83 
9187	183 
9188	402 422 
9189	430 
9190	301 
9191	287 
9192	337 
9193	302 
9194	172 292 
9195	368 
9196	129 
9197	204 257 
9198	153 
