5000
24897
4865	609
4865	729
4865	1079
4865	2048
4865	2324
4865	2416
4865	2602
4865	2664
4865	2775
4865	2874
4865	2936
4865	2983
4865	3054
4865	3124
4865	3467
4865	3643
4865	3690
4865	3748
4865	3869
4865	4000
4865	4296
4865	4417
4865	4459
4865	4463
4865	4481
4865	4531
4865	4553
4865	4719
4865	4793
4865	4812
4865	4827
4865	4835
4866	8
4866	53
4866	113
4866	227
4866	390
4866	724
4866	776
4866	1782
4866	1894
4866	1970
4866	2435
4866	2440
4866	2489
4866	2518
4866	2574
4866	2586
4866	2589
4866	2626
4866	2714
4866	2783
4866	2990
4866	3661
4866	3823
4866	3893
4866	3979
4866	4059
4866	4294
4866	4297
4866	4634
4866	4668
4866	4739
4866	4747
4866	4787
4866	4792
4866	4848
4866	4863
4867	63
4867	145
4867	174
4867	557
4867	892
4867	1548
4867	2098
4867	2161
4867	2236
4867	2370
4867	2374
4867	2434
4867	2492
4867	2680
4867	2751
4867	2819
4867	2915
4867	3080
4867	3584
4867	3648
4867	3855
4867	3893
4867	4014
4867	4026
4867	4068
4867	4083
4867	4144
4867	4227
4867	4501
4867	4554
4867	4561
4867	4576
4867	4627
4867	4674
4867	4769
4867	4796
4867	4897
4868	338
4868	430
4868	688
4868	1007
4868	1579
4868	1716
4868	1942
4868	2150
4868	2190
4868	2297
4868	2310
4868	2368
4868	2369
4868	2499
4868	2659
4868	2928
4868	2967
4868	3230
4868	3322
4868	3325
4868	3389
4868	3679
4868	3815
4868	3833
4868	3883
4868	3997
4868	4292
4868	4355
4868	4535
4868	4549
4868	4567
4868	4582
4868	4771
4868	4933
4868	4941
4868	4981
4868	4985
4869	531
4869	546
4869	900
4869	929
4869	1578
4869	1926
4869	2375
4869	2389
4869	2407
4869	2468
4869	2845
4869	2882
4869	2921
4869	3410
4869	3570
4869	3794
4869	3817
4869	3994
4869	4036
4869	4078
4869	4091
4869	4179
4869	4278
4869	4309
4869	4344
4869	4387
4869	4393
4869	4416
4869	4419
4869	4530
4869	4569
4869	4588
4869	4634
4869	4727
4869	4858
4869	4920
4869	4954
4870	120
4870	801
4870	1718
4870	2784
4870	2813
4870	2879
4870	3136
4870	3145
4870	3171
4870	3256
4870	3397
4870	3681
4870	3743
4870	3862
4870	3885
4870	4126
4870	4158
4870	4193
4870	4330
4870	4434
4870	4449
4870	4496
4870	4533
4870	4638
4870	4669
4870	4715
4870	4741
4870	4803
4870	4837
4870	4883
4870	4893
4870	4908
4870	4921
4870	4967
4870	4968
4870	4980
4870	4996
4871	190
4871	309
4871	339
4871	805
4871	924
4871	1342
4871	1404
4871	1414
4871	1597
4871	1761
4871	1850
4871	2221
4871	2360
4871	2400
4871	2549
4871	2643
4871	2982
4871	3220
4871	3250
4871	3560
4871	3605
4871	3799
4871	3877
4871	3878
4871	3962
4871	4056
4871	4202
4871	4315
4871	4440
4871	4496
4871	4569
4871	4721
4871	4751
4871	4774
4871	4847
4871	4946
4871	4959
4872	56
4872	121
4872	576
4872	995
4872	1197
4872	1265
4872	1311
4872	1565
4872	1574
4872	1734
4872	1887
4872	1942
4872	2192
4872	2558
4872	2613
4872	2620
4872	2742
4872	2744
4872	2963
4872	2982
4872	3008
4872	3178
4872	3423
4872	3454
4872	3536
4872	3830
4872	3905
4872	3920
4872	4090
4872	4135
4872	4234
4872	4334
4872	4523
4872	4590
4872	4819
4872	4848
4872	4970
4873	175
4873	342
4873	899
4873	922
4873	1071
4873	1678
4873	1723
4873	1743
4873	1944
4873	2182
4873	2375
4873	2438
4873	2670
4873	2750
4873	2999
4873	3060
4873	3107
4873	3151
4873	3559
4873	3563
4873	3582
4873	3742
4873	4141
4873	4225
4873	4259
4873	4444
4873	4454
4873	4499
4873	4590
4873	4597
4873	4612
4873	4713
4873	4719
4873	4884
4873	4900
4873	4927
4873	4978
4874	193
4874	295
4874	412
4874	514
4874	585
4874	769
4874	875
4874	1913
4874	2252
4874	2315
4874	2493
4874	2750
4874	2981
4874	3159
4874	3458
4874	3488
4874	3811
4874	3854
4874	3874
4874	3976
4874	3989
4874	4092
4874	4140
4874	4204
4874	4206
4874	4249
4874	4294
4874	4312
4874	4429
4874	4619
4874	4705
4874	4739
4874	4821
4874	4840
4874	4878
4874	4923
4874	4987
4875	554
4875	794
4875	905
4875	1199
4875	1452
4875	1571
4875	1643
4875	1758
4875	2293
4875	2402
4875	2622
4875	2635
4875	3019
4875	3133
4875	3161
4875	3527
4875	3602
4875	3659
4875	3745
4875	3763
4875	3768
4875	3785
4875	3971
4875	3986
4875	3996
4875	4279
4875	4303
4875	4353
4875	4433
4875	4450
4875	4658
4875	4698
4875	4700
4875	4720
4875	4746
4875	4750
4875	4831
4876	5
4876	30
4876	271
4876	483
4876	706
4876	858
4876	904
4876	1106
4876	1302
4876	1307
4876	1476
4876	1845
4876	1847
4876	2214
4876	2295
4876	2435
4876	2518
4876	2558
4876	2761
4876	2906
4876	3056
4876	3118
4876	3288
4876	3577
4876	3795
4876	3899
4876	4232
4876	4385
4876	4523
4876	4765
4876	4785
4876	4819
4876	4890
4876	4892
4876	4894
4876	4920
4876	4983
4877	149
4877	276
4877	307
4877	782
4877	846
4877	956
4877	989
4877	1896
4877	1987
4877	2100
4877	2437
4877	2660
4877	2898
4877	2899
4877	2984
4877	3001
4877	3064
4877	3173
4877	3254
4877	3343
4877	3618
4877	3970
4877	3999
4877	4040
4877	4110
4877	4122
4877	4164
4877	4233
4877	4324
4877	4447
4877	4452
4877	4576
4877	4671
4877	4777
4877	4890
4877	4951
4877	4986
4878	182
4878	197
4878	201
4878	207
4878	585
4878	875
4878	1126
4878	1222
4878	1553
4878	1721
4878	1848
4878	1898
4878	2252
4878	2366
4878	2493
4878	2511
4878	2981
4878	3021
4878	3236
4878	3326
4878	3501
4878	3551
4878	3675
4878	3811
4878	3851
4878	3976
4878	4204
4878	4448
4878	4506
4878	4619
4878	4629
4878	4675
4878	4705
4878	4874
4878	4912
4878	4987
4878	4989
4879	88
4879	283
4879	972
4879	1155
4879	1359
4879	1456
4879	1531
4879	1677
4879	1858
4879	1881
4879	2462
4879	2755
4879	3167
4879	3249
4879	3428
4879	3461
4879	3500
4879	3572
4879	3604
4879	3680
4879	3802
4879	3826
4879	4305
4879	4326
4879	4366
4879	4368
4879	4370
4879	4387
4879	4434
4879	4456
4879	4514
4879	4665
4879	4673
4879	4824
4879	4839
4879	4951
4879	4993
4879	4995
4880	274
4880	439
4880	696
4880	985
4880	1027
4880	1575
4880	1577
4880	1595
4880	2072
4880	2145
4880	2162
4880	2504
4880	2557
4880	2828
4880	3019
4880	3039
4880	3255
4880	3282
4880	3481
4880	3684
4880	3966
4880	4187
4880	4329
4880	4358
4880	4480
4880	4591
4880	4599
4880	4630
4880	4643
4880	4677
4880	4690
4880	4786
4880	4807
4880	4813
4880	4818
4880	4830
4880	4844
4880	4948
4881	89
4881	103
4881	381
4881	911
4881	1207
4881	1485
4881	1562
4881	1590
4881	1870
4881	1907
4881	2170
4881	2780
4881	2955
4881	3152
4881	3206
4881	3207
4881	3263
4881	3346
4881	3393
4881	3871
4881	3881
4881	3917
4881	4104
4881	4170
4881	4185
4881	4245
4881	4271
4881	4273
4881	4312
4881	4355
4881	4366
4881	4388
4881	4452
4881	4472
4881	4717
4881	4800
4881	4803
4881	4968
4882	157
4882	299
4882	413
4882	775
4882	818
4882	1148
4882	1537
4882	1740
4882	1779
4882	1828
4882	1863
4882	2001
4882	2018
4882	2049
4882	2191
4882	2410
4882	2564
4882	2577
4882	2776
4882	3183
4882	3238
4882	3284
4882	3560
4882	3712
4882	3743
4882	3760
4882	3922
4882	4188
4882	4336
4882	4342
4882	4349
4882	4541
4882	4543
4882	4730
4882	4761
4882	4822
4882	4954
4882	4975
4883	291
4883	1037
4883	1137
4883	1424
4883	1744
4883	1824
4883	2069
4883	2089
4883	2230
4883	2335
4883	2561
4883	2631
4883	2816
4883	2895
4883	2896
4883	3063
4883	3348
4883	3360
4883	3664
4883	3726
4883	3856
4883	3898
4883	3926
4883	4064
4883	4141
4883	4155
4883	4280
4883	4287
4883	4539
4883	4638
4883	4675
4883	4688
4883	4707
4883	4737
4883	4773
4883	4839
4883	4870
4883	4908
4884	111
4884	523
4884	544
4884	573
4884	632
4884	1199
4884	1227
4884	1447
4884	1516
4884	1594
4884	1933
4884	1940
4884	1943
4884	1991
4884	2448
4884	2830
4884	2852
4884	2976
4884	3195
4884	3215
4884	3352
4884	3494
4884	3746
4884	3806
4884	3948
4884	4296
4884	4359
4884	4716
4884	4723
4884	4734
4884	4804
4884	4831
4884	4862
4884	4873
4884	4889
4884	4948
4884	4956
4884	4993
4885	1098
4885	1264
4885	1491
4885	2031
4885	2117
4885	2343
4885	2675
4885	2708
4885	2763
4885	2799
4885	2974
4885	3119
4885	3514
4885	3710
4885	3757
4885	4143
4885	4184
4885	4236
4885	4251
4885	4334
4885	4339
4885	4371
4885	4451
4885	4458
4885	4694
4885	4706
4885	4730
4885	4767
4885	4808
4885	4816
4885	4820
4885	4845
4885	4917
4885	4952
4885	4955
4885	4962
4885	4990
4885	4994
4886	211
4886	1616
4886	1642
4886	1875
4886	1881
4886	2062
4886	2171
4886	2322
4886	2353
4886	2846
4886	2883
4886	2991
4886	3000
4886	3077
4886	3098
4886	3245
4886	3338
4886	3609
4886	3652
4886	3714
4886	3755
4886	3949
4886	4039
4886	4129
4886	4176
4886	4205
4886	4361
4886	4544
4886	4583
4886	4617
4886	4636
4886	4755
4886	4757
4886	4777
4886	4795
4886	4799
4886	4806
4886	4911
4887	297
4887	421
4887	513
4887	813
4887	978
4887	1098
4887	1206
4887	1408
4887	1429
4887	1646
4887	1750
4887	1851
4887	2047
4887	2207
4887	2311
4887	2327
4887	2584
4887	2652
4887	2805
4887	3177
4887	3195
4887	3538
4887	3612
4887	3640
4887	3726
4887	3764
4887	3780
4887	3784
4887	3989
4887	4047
4887	4107
4887	4114
4887	4186
4887	4205
4887	4417
4887	4492
4887	4502
4887	4683
4887	4981
4888	40
4888	171
4888	518
4888	551
4888	624
4888	814
4888	905
4888	980
4888	1377
4888	1497
4888	1505
4888	1671
4888	2059
4888	2492
4888	2539
4888	2551
4888	2579
4888	2638
4888	2676
4888	2956
4888	3259
4888	3515
4888	3532
4888	3815
4888	4008
4888	4073
4888	4167
4888	4295
4888	4319
4888	4332
4888	4374
4888	4471
4888	4497
4888	4654
4888	4718
4888	4738
4888	4761
4888	4940
4888	4944
4889	67
4889	140
4889	399
4889	720
4889	770
4889	837
4889	992
4889	1072
4889	1324
4889	1370
4889	1813
4889	1823
4889	2495
4889	2509
4889	2702
4889	2914
4889	3079
4889	3117
4889	3156
4889	3543
4889	3555
4889	3601
4889	3653
4889	3735
4889	3764
4889	3818
4889	4339
4889	4430
4889	4456
4889	4468
4889	4492
4889	4549
4889	4587
4889	4621
4889	4682
4889	4884
4889	4961
4890	527
4890	537
4890	805
4890	858
4890	1048
4890	2046
4890	2302
4890	2314
4890	2388
4890	2530
4890	3034
4890	3227
4890	3262
4890	3317
4890	3970
4890	4040
4890	4243
4890	4382
4890	4390
4890	4416
4890	4435
4890	4477
4890	4480
4890	4494
4890	4692
4890	4738
4890	4751
4890	4765
4890	4809
4890	4822
4890	4858
4890	4859
4890	4876
4890	4877
4890	4892
4890	4897
4890	4923
4890	4926
4891	535
4891	549
4891	1171
4891	1333
4891	1418
4891	1580
4891	1620
4891	1660
4891	1746
4891	2090
4891	2231
4891	2238
4891	2241
4891	2625
4891	2788
4891	2858
4891	2867
4891	3033
4891	3265
4891	3507
4891	3647
4891	4087
4891	4100
4891	4119
4891	4177
4891	4186
4891	4338
4891	4489
4891	4501
4891	4520
4891	4543
4891	4599
4891	4703
4891	4794
4891	4805
4891	4828
4891	4915
4891	4979
4891	4985
4892	5
4892	30
4892	173
4892	271
4892	323
4892	483
4892	904
4892	1106
4892	1148
4892	1307
4892	1313
4892	1476
4892	1493
4892	1496
4892	1756
4892	1814
4892	1845
4892	1908
4892	2295
4892	2369
4892	2641
4892	2761
4892	2906
4892	2930
4892	3118
4892	3288
4892	3467
4892	3795
4892	3816
4892	3899
4892	3972
4892	4093
4892	4523
4892	4737
4892	4765
4892	4819
4892	4876
4892	4890
4892	4926
4893	71
4893	169
4893	783
4893	1225
4893	1351
4893	1390
4893	1475
4893	1510
4893	1665
4893	1785
4893	1928
4893	1952
4893	2277
4893	2401
4893	2566
4893	2640
4893	2642
4893	3239
4893	3441
4893	3694
4893	3710
4893	3935
4893	4117
4893	4171
4893	4194
4893	4243
4893	4261
4893	4298
4893	4343
4893	4394
4893	4547
4893	4672
4893	4709
4893	4784
4893	4846
4893	4851
4893	4870
4893	4896
4893	4916
4894	20
4894	504
4894	825
4894	918
4894	1296
4894	1327
4894	1408
4894	1529
4894	1720
4894	2008
4894	2558
4894	2586
4894	2665
4894	3070
4894	3158
4894	3267
4894	3309
4894	3518
4894	3650
4894	3762
4894	3766
4894	3771
4894	3777
4894	3938
4894	3958
4894	4006
4894	4064
4894	4181
4894	4274
4894	4352
4894	4360
4894	4488
4894	4499
4894	4637
4894	4826
4894	4876
4894	4937
4894	4969
4894	4981
4895	298
4895	856
4895	1361
4895	1405
4895	1417
4895	1617
4895	1710
4895	1880
4895	1938
4895	2038
4895	2199
4895	2223
4895	2807
4895	3014
4895	3101
4895	3221
4895	3279
4895	3337
4895	3560
4895	3601
4895	3700
4895	3745
4895	3860
4895	4005
4895	4015
4895	4330
4895	4434
4895	4470
4895	4547
4895	4583
4895	4609
4895	4669
4895	4717
4895	4846
4895	4899
4895	4907
4895	4929
4895	4971
4895	4996
4896	99
4896	210
4896	256
4896	367
4896	1049
4896	1124
4896	1314
4896	1442
4896	1734
4896	1751
4896	2201
4896	2516
4896	2566
4896	2607
4896	2642
4896	2881
4896	3109
4896	3239
4896	3422
4896	3562
4896	3638
4896	3694
4896	3866
4896	3935
4896	4058
4896	4171
4896	4298
4896	4394
4896	4468
4896	4597
4896	4709
4896	4819
4896	4839
4896	4851
4896	4893
4896	4909
4896	4916
4896	4965
4896	4980
4897	470
4897	645
4897	663
4897	794
4897	798
4897	899
4897	973
4897	998
4897	1123
4897	1482
4897	1605
4897	1769
4897	1831
4897	1908
4897	1939
4897	1940
4897	2290
4897	2302
4897	2378
4897	2725
4897	3073
4897	3262
4897	3535
4897	3685
4897	3695
4897	3755
4897	3769
4897	3882
4897	3961
4897	4077
4897	4088
4897	4173
4897	4243
4897	4388
4897	4431
4897	4554
4897	4705
4897	4867
4897	4890
4898	478
4898	552
4898	625
4898	851
4898	1078
4898	1178
4898	1240
4898	1342
4898	1606
4898	1905
4898	2030
4898	2339
4898	2432
4898	2684
4898	2752
4898	2972
4898	3005
4898	3637
4898	3827
4898	3982
4898	4053
4898	4106
4898	4290
4898	4357
4898	4362
4898	4466
4898	4473
4898	4484
4898	4538
4898	4594
4898	4607
4898	4632
4898	4680
4898	4695
4898	4762
4898	4793
4898	4831
4898	4832
4898	4920
4899	350
4899	703
4899	767
4899	984
4899	993
4899	1165
4899	1269
4899	1339
4899	1361
4899	1489
4899	1508
4899	1931
4899	1962
4899	2018
4899	2038
4899	2342
4899	2807
4899	3086
4899	3101
4899	3221
4899	3643
4899	3745
4899	3798
4899	3889
4899	4005
4899	4014
4899	4015
4899	4407
4899	4434
4899	4470
4899	4533
4899	4592
4899	4669
4899	4895
4899	4907
4899	4971
4899	4977
4899	4982
4899	4992
4900	97
4900	153
4900	186
4900	332
4900	369
4900	379
4900	430
4900	1342
4900	1629
4900	1743
4900	1984
4900	2131
4900	2326
4900	2999
4900	3017
4900	3193
4900	3280
4900	3303
4900	3430
4900	3464
4900	3563
4900	3671
4900	3703
4900	3996
4900	4217
4900	4340
4900	4349
4900	4417
4900	4563
4900	4590
4900	4597
4900	4612
4900	4713
4900	4719
4900	4851
4900	4873
4900	4915
4900	4927
4900	4978
4901	300
4901	363
4901	1520
4901	1745
4901	1808
4901	2040
4901	2140
4901	2232
4901	2346
4901	2389
4901	2419
4901	2591
4901	2648
4901	2736
4901	2808
4901	2904
4901	2980
4901	3111
4901	3224
4901	3253
4901	3613
4901	3861
4901	4211
4901	4425
4901	4497
4901	4523
4901	4656
4901	4667
4901	4672
4901	4757
4901	4771
4901	4780
4901	4808
4901	4912
4901	4921
4901	4936
4901	4974
4901	4982
4901	4989
4902	288
4902	321
4902	376
4902	406
4902	639
4902	1029
4902	1121
4902	1225
4902	1395
4902	1810
4902	1918
4902	2144
4902	2860
4902	2873
4902	2926
4902	3150
4902	3236
4902	3296
4902	3472
4902	3473
4902	3685
4902	3737
4902	3947
4902	4094
4902	4120
4902	4177
4902	4302
4902	4395
4902	4441
4902	4471
4902	4537
4902	4547
4902	4585
4902	4610
4902	4637
4902	4668
4902	4683
4902	4811
4902	4826
4903	27
4903	199
4903	216
4903	528
4903	1133
4903	1168
4903	1183
4903	1194
4903	1434
4903	1702
4903	1868
4903	1895
4903	1994
4903	2119
4903	2216
4903	2484
4903	3231
4903	3312
4903	3457
4903	3503
4903	3669
4903	3688
4903	3780
4903	3787
4903	3806
4903	3844
4903	4079
4903	4080
4903	4166
4903	4182
4903	4230
4903	4317
4903	4437
4903	4482
4903	4564
4903	4843
4903	4859
4903	4931
4903	4965
4904	612
4904	1038
4904	1336
4904	1403
4904	1469
4904	1881
4904	1886
4904	2186
4904	2242
4904	2281
4904	2409
4904	2682
4904	2929
4904	3040
4904	3108
4904	3217
4904	3376
4904	3444
4904	3667
4904	3702
4904	3770
4904	3912
4904	3984
4904	4018
4904	4304
4904	4500
4904	4599
4904	4625
4904	4703
4904	4719
4904	4751
4904	4766
4904	4801
4904	4861
4904	4864
4904	4934
4904	4965
4904	4994
4904	5000
4905	128
4905	638
4905	726
4905	933
4905	1104
4905	1137
4905	1302
4905	1431
4905	1528
4905	1789
4905	1876
4905	2404
4905	2413
4905	2450
4905	2482
4905	2744
4905	2844
4905	2906
4905	2907
4905	2935
4905	3348
4905	3548
4905	3644
4905	3786
4905	3921
4905	4051
4905	4071
4905	4133
4905	4255
4905	4312
4905	4417
4905	4459
4905	4487
4905	4566
4905	4569
4905	4580
4905	4778
4905	4813
4905	4822
4906	67
4906	158
4906	260
4906	344
4906	398
4906	583
4906	1010
4906	1055
4906	1539
4906	1693
4906	1703
4906	1960
4906	2073
4906	2747
4906	2752
4906	3021
4906	3098
4906	3371
4906	3378
4906	3766
4906	3835
4906	3868
4906	3960
4906	3968
4906	4024
4906	4029
4906	4293
4906	4446
4906	4495
4906	4505
4906	4540
4906	4627
4906	4696
4906	4736
4906	4769
4906	4770
4906	4947
4906	4956
4906	4970
4907	170
4907	298
4907	677
4907	993
4907	1244
4907	1388
4907	1618
4907	1880
4907	1993
4907	2141
4907	2223
4907	2342
4907	2567
4907	2668
4907	2669
4907	2807
4907	3176
4907	3198
4907	3565
4907	3611
4907	3613
4907	3700
4907	3745
4907	4005
4907	4014
4907	4255
4907	4330
4907	4434
4907	4470
4907	4506
4907	4533
4907	4669
4907	4696
4907	4720
4907	4759
4907	4895
4907	4899
4907	4971
4907	4977
4908	758
4908	801
4908	837
4908	1037
4908	2056
4908	2089
4908	2335
4908	2488
4908	2588
4908	2816
4908	2895
4908	2896
4908	3062
4908	3063
4908	3135
4908	3336
4908	3348
4908	3424
4908	3438
4908	3485
4908	3574
4908	3664
4908	3783
4908	3939
4908	4001
4908	4155
4908	4217
4908	4280
4908	4287
4908	4369
4908	4539
4908	4578
4908	4638
4908	4773
4908	4870
4908	4883
4908	4914
4908	4929
4908	4941
4908	4945
4909	495
4909	589
4909	641
4909	766
4909	1816
4909	2322
4909	2510
4909	2565
4909	2707
4909	2785
4909	2823
4909	2913
4909	2959
4909	3297
4909	3404
4909	3449
4909	3825
4909	4029
4909	4067
4909	4101
4909	4203
4909	4237
4909	4250
4909	4301
4909	4319
4909	4338
4909	4356
4909	4366
4909	4418
4909	4461
4909	4564
4909	4583
4909	4803
4909	4896
4909	4924
4909	4936
4909	4945
4909	4950
4909	4955
4909	4966
4910	250
4910	445
4910	530
4910	590
4910	625
4910	709
4910	734
4910	924
4910	986
4910	1389
4910	1821
4910	2358
4910	2534
4910	2804
4910	2815
4910	2832
4910	3037
4910	3640
4910	3807
4910	3991
4910	3992
4910	4044
4910	4092
4910	4099
4910	4102
4910	4144
4910	4201
4910	4252
4910	4379
4910	4443
4910	4478
4910	4518
4910	4580
4910	4732
4910	4771
4910	4850
4910	4852
4910	4926
4910	4965
4910	5000
4911	2
4911	36
4911	258
4911	548
4911	778
4911	889
4911	1028
4911	1149
4911	1295
4911	1308
4911	1649
4911	1716
4911	2067
4911	2326
4911	2395
4911	2848
4911	3213
4911	3294
4911	3501
4911	3672
4911	3834
4911	3866
4911	3990
4911	3993
4911	3999
4911	4012
4911	4101
4911	4146
4911	4310
4911	4338
4911	4464
4911	4481
4911	4569
4911	4672
4911	4695
4911	4709
4911	4886
4911	4919
4911	4931
4911	4999
4912	519
4912	647
4912	1126
4912	2192
4912	2278
4912	2605
4912	3029
4912	3032
4912	3196
4912	3313
4912	3377
4912	3440
4912	3509
4912	3588
4912	3905
4912	3920
4912	4063
4912	4120
4912	4376
4912	4403
4912	4432
4912	4537
4912	4552
4912	4603
4912	4619
4912	4650
4912	4706
4912	4735
4912	4757
4912	4809
4912	4826
4912	4848
4912	4855
4912	4878
4912	4901
4912	4921
4912	4957
4912	4974
4912	4982
4912	4987
4913	15
4913	298
4913	302
4913	510
4913	1176
4913	1289
4913	1320
4913	1639
4913	1747
4913	1796
4913	1963
4913	1964
4913	2330
4913	2350
4913	2629
4913	3486
4913	3652
4913	3682
4913	3695
4913	3825
4913	3829
4913	4039
4913	4049
4913	4070
4913	4146
4913	4258
4913	4265
4913	4282
4913	4450
4913	4486
4913	4491
4913	4512
4913	4594
4913	4603
4913	4669
4913	4729
4913	4730
4913	4815
4913	4817
4913	4840
4914	47
4914	72
4914	151
4914	260
4914	1466
4914	1650
4914	1805
4914	1826
4914	1841
4914	2071
4914	2121
4914	2459
4914	2640
4914	2713
4914	2742
4914	2825
4914	2826
4914	2923
4914	2992
4914	3022
4914	3138
4914	3225
4914	3266
4914	3290
4914	3349
4914	3425
4914	3530
4914	3651
4914	4147
4914	4289
4914	4362
4914	4466
4914	4598
4914	4675
4914	4780
4914	4835
4914	4908
4914	4946
4914	4963
4914	4969
4915	19
4915	49
4915	167
4915	539
4915	1076
4915	1773
4915	1926
4915	2461
4915	2710
4915	2768
4915	2778
4915	2939
4915	2970
4915	3036
4915	3315
4915	3380
4915	3391
4915	3745
4915	3826
4915	4029
4915	4046
4915	4128
4915	4147
4915	4289
4915	4414
4915	4589
4915	4597
4915	4602
4915	4665
4915	4776
4915	4780
4915	4810
4915	4843
4915	4891
4915	4900
4915	4963
4915	4972
4915	4978
4915	4993
4915	4996
4916	12
4916	99
4916	210
4916	353
4916	691
4916	809
4916	1124
4916	1146
4916	1321
4916	1490
4916	1610
4916	1718
4916	1785
4916	2051
4916	2407
4916	2605
4916	2640
4916	2755
4916	2887
4916	3068
4916	3213
4916	3441
4916	3456
4916	3618
4916	3694
4916	3792
4916	3853
4916	4004
4916	4058
4916	4394
4916	4405
4916	4583
4916	4672
4916	4698
4916	4709
4916	4749
4916	4839
4916	4893
4916	4896
4916	4965
4917	116
4917	662
4917	1046
4917	1428
4917	1432
4917	1491
4917	1515
4917	1836
4917	2138
4917	2249
4917	2505
4917	2674
4917	2916
4917	2963
4917	3313
4917	3334
4917	3368
4917	3414
4917	3457
4917	3600
4917	3750
4917	3755
4917	3852
4917	3886
4917	3897
4917	3936
4917	3956
4917	4068
4917	4172
4917	4362
4917	4390
4917	4483
4917	4503
4917	4562
4917	4761
4917	4771
4917	4791
4917	4808
4917	4885
4917	4964
4918	10
4918	31
4918	39
4918	57
4918	707
4918	724
4918	786
4918	1151
4918	1555
4918	2080
4918	2130
4918	2153
4918	2253
4918	2348
4918	2685
4918	2965
4918	2986
4918	3144
4918	3558
4918	3594
4918	3659
4918	3985
4918	4012
4918	4055
4918	4074
4918	4288
4918	4373
4918	4514
4918	4549
4918	4566
4918	4655
4918	4935
4918	4952
4918	4965
4918	4967
4918	4973
4918	4979
4919	2
4919	36
4919	427
4919	559
4919	724
4919	778
4919	799
4919	889
4919	1028
4919	1087
4919	1291
4919	1295
4919	1308
4919	1649
4919	1716
4919	2067
4919	2326
4919	3085
4919	3294
4919	3470
4919	3672
4919	3866
4919	3868
4919	3930
4919	3933
4919	3999
4919	4012
4919	4101
4919	4146
4919	4322
4919	4398
4919	4423
4919	4569
4919	4638
4919	4672
4919	4689
4919	4695
4919	4765
4919	4911
4919	4974
4919	4999
4920	80
4920	169
4920	552
4920	880
4920	1078
4920	1178
4920	1240
4920	1302
4920	1580
4920	1606
4920	1800
4920	2030
4920	2432
4920	2470
4920	2684
4920	2752
4920	3005
4920	3624
4920	3637
4920	3671
4920	3827
4920	4053
4920	4069
4920	4106
4920	4206
4920	4215
4920	4357
4920	4362
4920	4466
4920	4473
4920	4484
4920	4594
4920	4677
4920	4762
4920	4782
4920	4831
4920	4855
4920	4869
4920	4876
4920	4898
4920	4951
4921	576
4921	1003
4921	1132
4921	1162
4921	1484
4921	1540
4921	1745
4921	1795
4921	1808
4921	1910
4921	2102
4921	2117
4921	2140
4921	2232
4921	2346
4921	2419
4921	2591
4921	2648
4921	2808
4921	2923
4921	2980
4921	3050
4921	3084
4921	3103
4921	3111
4921	3253
4921	3563
4921	3658
4921	4119
4921	4206
4921	4267
4921	4306
4921	4549
4921	4672
4921	4757
4921	4768
4921	4870
4921	4901
4921	4912
4921	4974
4921	4989
4922	74
4922	308
4922	363
4922	417
4922	752
4922	1100
4922	1877
4922	1906
4922	1911
4922	2032
4922	2036
4922	2039
4922	2406
4922	2416
4922	2634
4922	2649
4922	2919
4922	2924
4922	3009
4922	3175
4922	3243
4922	3258
4922	3731
4922	3846
4922	3872
4922	4077
4922	4168
4922	4208
4922	4311
4922	4509
4922	4542
4922	4551
4922	4711
4922	4720
4922	4758
4922	4777
4922	4779
4922	4820
4922	4931
4922	4951
4922	4993
4923	43
4923	269
4923	288
4923	302
4923	418
4923	527
4923	932
4923	1306
4923	1315
4923	1443
4923	1585
4923	1797
4923	1975
4923	2097
4923	2388
4923	2533
4923	2699
4923	2760
4923	3034
4923	3455
4923	3622
4923	3655
4923	3689
4923	3724
4923	3845
4923	3946
4923	4118
4923	4232
4923	4286
4923	4364
4923	4525
4923	4552
4923	4554
4923	4605
4923	4660
4923	4683
4923	4773
4923	4819
4923	4874
4923	4890
4923	4977
4924	154
4924	589
4924	766
4924	999
4924	1410
4924	1532
4924	1622
4924	1737
4924	1772
4924	1817
4924	1829
4924	1937
4924	2425
4924	2447
4924	2510
4924	2715
4924	2855
4924	2959
4924	3055
4924	3077
4924	3297
4924	3404
4924	3449
4924	3600
4924	3926
4924	3972
4924	4107
4924	4250
4924	4295
4924	4353
4924	4366
4924	4374
4924	4418
4924	4560
4924	4689
4924	4909
4924	4936
4924	4945
4924	4955
4924	4966
4924	4973
4925	421
4925	737
4925	1205
4925	1921
4925	2214
4925	2283
4925	2451
4925	2494
4925	2521
4925	2570
4925	2574
4925	2754
4925	2940
4925	2974
4925	3139
4925	3223
4925	3232
4925	3274
4925	3329
4925	3622
4925	3666
4925	3668
4925	3675
4925	3778
4925	3795
4925	3983
4925	4115
4925	4225
4925	4240
4925	4308
4925	4412
4925	4554
4925	4636
4925	4648
4925	4663
4925	4665
4925	4740
4925	4772
4925	4804
4925	4938
4925	4991
4926	102
4926	228
4926	256
4926	505
4926	671
4926	878
4926	987
4926	1104
4926	1195
4926	1600
4926	1701
4926	1750
4926	2120
4926	2194
4926	2473
4926	2502
4926	2951
4926	2996
4926	3209
4926	3249
4926	3274
4926	3711
