10000
93538
9326	9071
9326	9086
9326	9144
9326	9152
9326	9165
9326	9330
9326	9388
9326	9395
9326	9440
9326	9508
9326	9529
9326	9598
9326	9668
9326	9688
9326	9695
9326	9697
9326	9799
9326	9885
9326	9886
9326	9930
9326	9942
9327	47
9327	286
9327	776
9327	1160
9327	1409
9327	1618
9327	3073
9327	3119
9327	3471
9327	4661
9327	4731
9327	4911
9327	5290
9327	5937
9327	6000
9327	6121
9327	6180
9327	6529
9327	6928
9327	6931
9327	7146
9327	7391
9327	7396
9327	7512
9327	7635
9327	7688
9327	7718
9327	7833
9327	7888
9327	7904
9327	8006
9327	8165
9327	8744
9327	8989
9327	9032
9327	9043
9327	9046
9327	9208
9327	9259
9327	9277
9327	9303
9327	9394
9327	9423
9327	9464
9327	9728
9327	9742
9327	9817
9327	9850
9327	9882
9327	9977
9328	590
9328	956
9328	1560
9328	2002
9328	3366
9328	3514
9328	3571
9328	3595
9328	3817
9328	4327
9328	4621
9328	4918
9328	5075
9328	5128
9328	5202
9328	5285
9328	5433
9328	5639
9328	5680
9328	5923
9328	6073
9328	6304
9328	6514
9328	6598
9328	6899
9328	7144
9328	7178
9328	7234
9328	7480
9328	7491
9328	7565
9328	7676
9328	7818
9328	8009
9328	8044
9328	8338
9328	8542
9328	8828
9328	9040
9328	9051
9328	9211
9328	9268
9328	9366
9328	9385
9328	9523
9328	9648
9328	9753
9328	9852
9328	9971
9328	9982
9329	5
9329	205
9329	218
9329	520
9329	529
9329	1243
9329	1432
9329	1563
9329	1589
9329	2071
9329	3017
9329	3038
9329	3330
9329	3664
9329	4404
9329	5815
9329	6359
9329	6418
9329	6447
9329	6521
9329	6545
9329	6767
9329	6983
9329	7228
9329	7250
9329	7832
9329	7929
9329	7957
9329	8057
9329	8450
9329	8481
9329	8604
9329	8611
9329	8820
9329	8858
9329	8917
9329	9153
9329	9240
9329	9291
9329	9381
9329	9382
9329	9474
9329	9488
9329	9545
9329	9572
9329	9608
9329	9735
9329	9773
9329	9931
9329	9949
9330	1810
9330	1995
9330	2209
9330	3035
9330	3521
9330	4267
9330	4355
9330	4380
9330	4849
9330	4968
9330	5222
9330	5384
9330	5619
9330	5749
9330	5768
9330	5783
9330	6174
9330	6454
9330	6536
9330	6588
9330	6906
9330	7158
9330	7275
9330	7448
9330	7537
9330	7559
9330	7567
9330	7598
9330	7704
9330	7787
9330	7833
9330	7910
9330	7958
9330	8138
9330	8370
9330	8500
9330	8959
9330	9280
9330	9326
9330	9334
9330	9371
9330	9557
9330	9576
9330	9591
9330	9861
9330	9873
9330	9937
9330	9956
9330	9958
9330	9989
9331	344
9331	349
9331	557
9331	891
9331	1598
9331	1884
9331	2067
9331	3452
9331	3772
9331	4067
9331	4417
9331	5174
9331	5266
9331	5286
9331	5986
9331	6199
9331	6726
9331	6742
9331	6811
9331	7066
9331	7082
9331	7094
9331	7245
9331	7277
9331	7398
9331	7621
9331	7626
9331	7903
9331	7905
9331	7925
9331	8197
9331	8201
9331	8231
9331	8291
9331	8524
9331	8642
9331	8643
9331	8857
9331	8862
9331	9196
9331	9223
9331	9381
9331	9467
9331	9529
9331	9563
9331	9715
9331	9762
9331	9915
9332	362
9332	619
9332	899
9332	918
9332	1026
9332	1140
9332	1645
9332	1740
9332	2417
9332	2577
9332	2653
9332	2869
9332	3163
9332	3878
9332	4017
9332	5106
9332	5109
9332	5338
9332	5342
9332	5741
9332	5802
9332	6026
9332	6573
9332	6832
9332	6849
9332	6863
9332	7036
9332	7160
9332	7438
9332	7509
9332	7748
9332	7820
9332	7931
9332	8041
9332	8047
9332	8242
9332	8390
9332	8434
9332	8908
9332	8976
9332	8999
9332	9024
9332	9073
9332	9258
9332	9260
9332	9493
9332	9502
9332	9613
9332	9709
9332	9727
9332	9890
9333	370
9333	416
9333	763
9333	1227
9333	2853
9333	3130
9333	4346
9333	4640
9333	4747
9333	4929
9333	5098
9333	5716
9333	5757
9333	5965
9333	6575
9333	6721
9333	7096
9333	7125
9333	7455
9333	7607
9333	7723
9333	7869
9333	8032
9333	8279
9333	8290
9333	8537
9333	8591
9333	8640
9333	8693
9333	8738
9333	8872
9333	8913
9333	8977
9333	9159
9333	9245
9333	9455
9333	9479
9333	9498
9333	9533
9333	9661
9333	9722
9333	9757
9333	9766
9333	9808
9333	9849
9333	9896
9333	9903
9333	9953
9333	9975
9333	9978
9333	9983
9334	173
9334	699
9334	1297
9334	1810
9334	2872
9334	3068
9334	3521
9334	4380
9334	5138
9334	5222
9334	5749
9334	5768
9334	5783
9334	6454
9334	6536
9334	6588
9334	6859
9334	7158
9334	7258
9334	7448
9334	7537
9334	7567
9334	7571
9334	7787
9334	7833
9334	7910
9334	7962
9334	8041
9334	8138
9334	8304
9334	8370
9334	8500
9334	8544
9334	8582
9334	8674
9334	8904
9334	8959
9334	9085
9334	9212
9334	9330
9334	9371
9334	9553
9334	9557
9334	9591
9334	9634
9334	9729
9334	9897
9334	9907
9334	9937
9334	9958
9334	9989
9335	619
9335	636
9335	1734
9335	2754
9335	3012
9335	3270
9335	4061
9335	4463
9335	4495
9335	4652
9335	4764
9335	4790
9335	4893
9335	4972
9335	5483
9335	5693
9335	5715
9335	5897
9335	5932
9335	5986
9335	6004
9335	6036
9335	6125
9335	6331
9335	6345
9335	6414
9335	6625
9335	6959
9335	6978
9335	7011
9335	7022
9335	7146
9335	7583
9335	7601
9335	7785
9335	7798
9335	7801
9335	8272
9335	8441
9335	8637
9335	8653
9335	8700
9335	8864
9335	9031
9335	9041
9335	9216
9335	9284
9335	9300
9335	9613
9335	9720
9335	9915
9336	262
9336	824
9336	829
9336	912
9336	1105
9336	2250
9336	2717
9336	3086
9336	3410
9336	3478
9336	4090
9336	4328
9336	4538
9336	4896
9336	5117
9336	5277
9336	5362
9336	5379
9336	5607
9336	5642
9336	5716
9336	5755
9336	5855
9336	5914
9336	6117
9336	6193
9336	6491
9336	6714
9336	6927
9336	7232
9336	7528
9336	7607
9336	7997
9336	8521
9336	8603
9336	8853
9336	8861
9336	8948
9336	8972
9336	9104
9336	9127
9336	9317
9336	9642
9336	9646
9336	9666
9336	9693
9336	9699
9336	9775
9336	9885
9336	9963
9336	9999
9337	519
9337	560
9337	1047
9337	1361
9337	1548
9337	1597
9337	2130
9337	2849
9337	2912
9337	2957
9337	3563
9337	4576
9337	4647
9337	4914
9337	5093
9337	5552
9337	5562
9337	5623
9337	6176
9337	6584
9337	6920
9337	7056
9337	7196
9337	7675
9337	7833
9337	7849
9337	8018
9337	8039
9337	8516
9337	8645
9337	8822
9337	9038
9337	9144
9337	9219
9337	9232
9337	9265
9337	9269
9337	9316
9337	9353
9337	9380
9337	9479
9337	9672
9337	9711
9337	9717
9337	9730
9337	9775
9337	9816
9337	9851
9337	9881
9337	9943
9337	9945
9338	527
9338	1114
9338	1277
9338	1342
9338	1380
9338	2000
9338	4144
9338	4814
9338	4877
9338	4924
9338	5081
9338	5175
9338	5341
9338	6515
9338	6826
9338	6960
9338	7386
9338	7404
9338	7455
9338	7681
9338	7734
9338	7761
9338	7816
9338	7858
9338	7964
9338	8035
9338	8113
9338	8222
9338	8266
9338	8457
9338	8668
9338	8799
9338	8818
9338	8946
9338	9049
9338	9125
9338	9201
9338	9223
9338	9353
9338	9423
9338	9497
9338	9574
9338	9579
9338	9628
9338	9792
9338	9856
9338	9882
9338	9898
9338	9912
9338	9965
9338	9982
9339	150
9339	223
9339	755
9339	914
9339	957
9339	1361
9339	1517
9339	1647
9339	2209
9339	3254
9339	3650
9339	3669
9339	3987
9339	4404
9339	4704
9339	5439
9339	5815
9339	6521
9339	6867
9339	6877
9339	7225
9339	7340
9339	7346
9339	7363
9339	7475
9339	7654
9339	7957
9339	8200
9339	8481
9339	8581
9339	8659
9339	8820
9339	8917
9339	9135
9339	9176
9339	9234
9339	9381
9339	9391
9339	9412
9339	9490
9339	9558
9339	9572
9339	9649
9339	9697
9339	9735
9339	9834
9339	9838
9339	9920
9339	9939
9339	9979
9339	9994
9340	1127
9340	1158
9340	1198
9340	1311
9340	1463
9340	1469
9340	1669
9340	1744
9340	1838
9340	3060
9340	3466
9340	4595
9340	4805
9340	4878
9340	4880
9340	6018
9340	6225
9340	6393
9340	6715
9340	6843
9340	6928
9340	7272
9340	7350
9340	7392
9340	7562
9340	7807
9340	7984
9340	8229
9340	8423
9340	8519
9340	8522
9340	8568
9340	8620
9340	8689
9340	8723
9340	8871
9340	8919
9340	9134
9340	9185
9340	9200
9340	9409
9340	9411
9340	9543
9340	9605
9340	9609
9340	9633
9340	9857
9340	9944
9340	9963
9341	244
9341	1449
9341	1809
9341	2771
9341	3272
9341	3429
9341	3590
9341	3740
9341	3783
9341	4473
9341	5232
9341	5724
9341	6223
9341	6252
9341	6366
9341	6542
9341	7422
9341	7638
9341	7678
9341	7697
9341	7711
9341	7770
9341	7940
9341	8058
9341	8254
9341	8323
9341	8456
9341	8475
9341	8556
9341	8714
9341	8749
9341	8828
9341	8954
9341	9005
9341	9164
9341	9209
9341	9264
9341	9461
9341	9475
9341	9484
9341	9487
9341	9584
9341	9588
9341	9615
9341	9691
9341	9698
9341	9750
9341	9787
9341	9860
9341	9877
9341	9904
9342	502
9342	637
9342	991
9342	1150
9342	1349
9342	1876
9342	2159
9342	2462
9342	2485
9342	2505
9342	2690
9342	2778
9342	2879
9342	2928
9342	3228
9342	3515
9342	4285
9342	4288
9342	4304
9342	4682
9342	4796
9342	5007
9342	5013
9342	5016
9342	5236
9342	5429
9342	5917
9342	6170
9342	6429
9342	6535
9342	7192
9342	7257
9342	7885
9342	7919
9342	8092
9342	8130
9342	8234
9342	8372
9342	8521
9342	8602
9342	8882
9342	8978
9342	9014
9342	9017
9342	9201
9342	9317
9342	9456
9342	9802
9342	9804
9342	9944
9342	9981
9343	576
9343	1573
9343	1632
9343	1756
9343	1856
9343	2068
9343	2140
9343	2266
9343	3208
9343	3483
9343	3627
9343	3675
9343	3702
9343	3795
9343	4119
9343	4713
9343	5489
9343	5732
9343	5927
9343	6810
9343	6976
9343	6995
9343	6999
9343	7010
9343	7300
9343	7475
9343	7530
9343	7845
9343	8018
9343	8064
9343	8291
9343	8491
9343	8575
9343	8596
9343	8624
9343	8673
9343	8759
9343	8898
9343	8956
9343	8973
9343	9179
9343	9235
9343	9296
9343	9313
9343	9520
9343	9607
9343	9675
9343	9739
9343	9750
9343	9834
9343	9876
9344	149
9344	489
9344	498
9344	556
9344	636
9344	1283
9344	1471
9344	1593
9344	2435
9344	2648
9344	3114
9344	3115
9344	3608
9344	3624
9344	3797
9344	4922
9344	5201
9344	5358
9344	5554
9344	5658
9344	5890
9344	5993
9344	6595
9344	6722
9344	6783
9344	7072
9344	7326
9344	7334
9344	7641
9344	7715
9344	7837
9344	7980
9344	8064
9344	8082
9344	8327
9344	8414
9344	8426
9344	8461
9344	8911
9344	9154
9344	9216
9344	9296
9344	9382
9344	9431
9344	9436
9344	9594
9344	9764
9344	9813
9344	9917
9344	9932
9344	9953
9345	657
9345	759
9345	971
9345	1282
9345	1667
9345	2304
9345	2361
9345	3045
9345	3935
9345	4212
9345	5110
9345	5134
9345	5382
9345	5433
9345	5462
9345	5509
9345	5661
9345	5662
9345	5772
9345	5782
9345	6029
9345	6370
9345	6522
9345	6582
9345	6795
9345	6909
9345	7600
9345	7666
9345	7722
9345	7828
9345	7921
9345	8013
9345	8032
9345	8061
9345	8199
9345	8312
9345	8323
9345	8605
9345	8850
9345	8924
9345	9080
9345	9168
9345	9206
9345	9503
9345	9560
9345	9602
9345	9629
9345	9717
9345	9849
9345	9956
9345	9979
9346	306
9346	543
9346	1516
9346	2287
9346	2500
9346	2831
9346	4786
9346	5079
9346	5126
9346	5133
9346	5293
9346	5626
9346	5953
9346	6139
9346	6242
9346	6456
9346	6837
9346	6838
9346	7058
9346	7069
9346	7132
9346	7463
9346	7539
9346	7546
9346	7621
9346	8031
9346	8364
9346	8621
9346	8709
9346	8738
9346	8951
9346	8995
9346	9121
9346	9187
9346	9270
9346	9361
9346	9416
9346	9421
9346	9539
9346	9554
9346	9627
9346	9643
9346	9644
9346	9657
9346	9665
9346	9714
9346	9795
9346	9842
9346	9874
9346	9915
9346	9994
9347	302
9347	785
9347	885
9347	911
9347	2237
9347	2372
9347	2392
9347	2719
9347	2733
9347	2809
9347	2834
9347	2871
9347	3500
9347	4928
9347	5255
9347	5485
9347	6119
9347	6446
9347	6729
9347	6937
9347	6985
9347	7090
9347	7181
9347	7201
9347	7344
9347	7411
9347	7629
9347	7793
9347	7794
9347	7803
9347	8075
9347	8197
9347	8495
9347	8595
9347	8878
9347	8935
9347	8957
9347	8968
9347	9026
9347	9116
9347	9142
9347	9241
9347	9260
9347	9420
9347	9483
9347	9562
9347	9718
9347	9774
9347	9778
9347	9971
9347	9998
9348	771
9348	1056
9348	1228
9348	1372
9348	1914
9348	2029
9348	2563
9348	2620
9348	2628
9348	3088
9348	3251
9348	3385
9348	3546
9348	3777
9348	4044
9348	4597
9348	4835
9348	5414
9348	5785
9348	6116
9348	6129
9348	6142
9348	6189
9348	6615
9348	6764
9348	6987
9348	7079
9348	7170
9348	7182
9348	7312
9348	7649
9348	7862
9348	7901
9348	7947
9348	8287
9348	8353
9348	8432
9348	8461
9348	8584
9348	8729
9348	8787
9348	8899
9348	9111
9348	9166
9348	9280
9348	9444
9348	9769
9348	9770
9348	9805
9348	9877
9348	9961
9349	432
9349	1509
9349	1553
9349	1779
9349	1969
9349	2177
9349	2354
9349	2510
9349	2611
9349	2918
9349	3566
9349	3691
9349	4108
9349	4654
9349	4711
9349	5194
9349	6124
9349	6196
9349	6566
9349	6639
9349	6799
9349	7121
9349	7197
9349	7766
9349	7788
9349	7863
9349	8039
9349	8102
9349	8170
9349	8230
9349	8311
9349	8344
9349	8398
9349	8490
9349	8537
9349	8642
9349	8764
9349	9045
9349	9396
9349	9515
9349	9578
9349	9614
9349	9695
9349	9788
9349	9816
9349	9819
9349	9829
9349	9885
9349	9895
9349	9921
9349	9990
9350	334
9350	1673
9350	1759
9350	2004
9350	2287
9350	2564
9350	2898
9350	2901
9350	2966
9350	3027
9350	3917
9350	4341
9350	4365
9350	4505
9350	4568
9350	4816
9350	5121
9350	5435
9350	5500
9350	5603
9350	6127
9350	6174
9350	6402
9350	7062
9350	7380
9350	7465
9350	7485
9350	7984
9350	8072
9350	8162
9350	8203
9350	8234
9350	8330
9350	8362
9350	8815
9350	8867
9350	8880
9350	9110
9350	9144
9350	9248
9350	9316
9350	9413
9350	9537
9350	9608
9350	9676
9350	9704
9350	9744
9350	9763
9350	9853
9350	9894
9350	9928
9351	381
9351	421
9351	447
9351	818
9351	1111
9351	1373
9351	2048
9351	2431
9351	2784
9351	2817
9351	3146
9351	3161
9351	3422
9351	3780
9351	3815
9351	3849
9351	3962
9351	4493
9351	5022
9351	5101
9351	5157
9351	5664
9351	5889
9351	6215
9351	6565
9351	6881
9351	6950
9351	7831
9351	7902
9351	7938
9351	8022
9351	8042
9351	8078
9351	8113
9351	8163
9351	8216
9351	8345
9351	8508
9351	8617
9351	8856
9351	8997
9351	9082
9351	9089
9351	9181
9351	9256
9351	9397
9351	9409
9351	9577
9351	9709
9351	9777
9351	9992
9352	356
9352	793
9352	976
9352	1865
9352	2362
9352	2384
9352	2385
9352	2565
9352	2579
9352	2895
9352	3675
9352	3718
9352	3857
9352	3904
9352	4046
9352	4313
9352	4824
9352	4912
9352	4916
9352	5006
9352	5108
9352	5148
9352	5333
9352	5363
9352	5634
9352	5688
9352	5932
9352	6020
9352	6702
9352	6764
9352	6858
9352	6868
9352	7410
9352	7953
9352	8064
9352	8133
9352	8184
9352	8439
9352	8523
9352	8592
9352	8778
9352	8845
9352	8908
9352	9018
9352	9051
9352	9156
9352	9246
9352	9471
9352	9482
9352	9812
9352	9980
9353	2268
9353	2976
9353	3188
9353	3573
9353	3870
9353	3975
9353	4857
9353	4905
9353	5150
9353	5248
9353	6202
9353	6392
9353	6551
9353	6584
9353	6613
9353	6842
9353	7492
9353	7618
9353	7653
9353	7765
9353	8399
9353	8426
9353	8600
9353	8645
9353	8758
9353	8787
9353	8794
9353	8919
9353	8969
9353	8973
9353	9068
9353	9094
9353	9112
9353	9158
9353	9219
9353	9315
9353	9337
9353	9338
9353	9375
9353	9378
9353	9466
9353	9669
9353	9672
9353	9709
9353	9714
9353	9717
9353	9762
9353	9877
9353	9881
9353	9938
9353	9956
9354	817
9354	1040
9354	1722
9354	1852
9354	2491
9354	2493
9354	2887
9354	4029
9354	4095
9354	4540
9354	4542
9354	5575
9354	6176
9354	6230
9354	6254
9354	6744
9354	6883
9354	7051
9354	7774
9354	8066
9354	8265
9354	8358
9354	8434
9354	8499
9354	8654
9354	8655
9354	8698
9354	8731
9354	8800
9354	8928
9354	9169
9354	9252
9354	9287
9354	9312
9354	9582
9354	9595
9354	9602
9354	9606
9354	9662
9354	9681
9354	9733
9354	9753
9354	9813
9354	9826
9354	9834
9354	9862
9354	9882
9354	9916
9354	9949
9354	9969
9354	9999
9355	39
9355	109
9355	157
9355	496
9355	902
9355	1183
9355	1227
9355	1355
9355	1407
9355	1543
9355	2159
9355	2290
9355	3282
9355	3394
9355	3439
9355	3684
9355	3738
9355	4065
9355	4241
9355	4493
9355	4580
9355	4836
9355	5354
9355	5388
9355	5445
9355	5467
9355	5471
9355	5997
9355	6035
9355	6875
9355	7070
9355	7373
9355	7516
9355	7839
9355	7892
9355	7967
9355	8058
9355	8070
9355	8213
9355	8405
9355	8430
9355	8639
9355	9025
9355	9063
9355	9133
9355	9377
9355	9449
9355	9590
9355	9718
9355	9846
9355	9906
9356	213
9356	460
9356	532
9356	618
9356	1065
9356	1737
9356	1930
9356	2349
9356	2543
9356	3015
9356	3346
9356	3731
9356	3853
9356	4320
9356	4662
9356	4873
9356	4973
9356	5438
9356	5865
9356	6002
9356	6132
9356	6648
9356	6793
9356	6885
9356	7156
9356	7272
9356	7651
9356	7775
9356	7941
9356	8054
9356	8094
9356	8150
9356	8357
9356	8372
9356	8487
9356	8517
9356	8716
9356	8733
9356	8842
9356	9012
9356	9028
9356	9314
9356	9537
9356	9558
9356	9636
9356	9759
9356	9765
9356	9812
9356	9891
9356	9918
9356	9955
9357	106
9357	2355
9357	2535
9357	2550
9357	2767
9357	2857
9357	2914
9357	3031
9357	3293
9357	3476
9357	4078
9357	4371
9357	4377
9357	4630
9357	4680
9357	5546
9357	5706
9357	5765
9357	5902
9357	6061
9357	6166
9357	6474
9357	6593
9357	6707
9357	6848
9357	6890
9357	7057
9357	7284
9357	7385
9357	7393
9357	7395
9357	7419
9357	7451
9357	7601
9357	7895
9357	8216
9357	8970
9357	9178
9357	9405
9357	9478
9357	9493
9357	9608
9357	9751
9357	9760
9357	9923
9357	9925
9357	9940
9357	9958
9357	9990
9357	9994
9357	9996
9358	600
9358	1872
9358	2258
9358	2290
9358	3464
9358	3811
9358	3867
9358	4067
9358	4391
9358	4442
9358	4958
9358	5249
9358	5589
9358	5608
9358	6077
9358	6232
9358	6494
9358	6575
9358	6830
9358	6864
9358	7134
9358	7146
9358	7216
9358	7376
9358	7398
9358	7472
9358	7753
9358	7756
9358	7945
9358	8093
9358	8152
9358	8528
9358	8547
9358	8579
9358	8597
9358	8614
9358	8720
9358	8895
9358	8944
9358	9013
9358	9198
9358	9289
9358	9366
9358	9521
9358	9543
9358	9682
9358	9857
9358	9862
9358	9936
9358	9960
9358	9988
9359	231
9359	603
9359	631
9359	921
9359	1008
9359	1470
9359	2129
9359	2812
9359	3122
9359	3325
9359	3437
9359	3439
9359	3862
9359	3891
9359	4125
9359	4162
9359	4352
9359	4642
9359	4938
9359	4980
9359	5238
9359	5276
9359	5355
9359	5778
9359	5848
9359	5945
9359	6162
9359	6248
9359	6631
9359	6688
9359	7652
9359	7775
9359	7788
9359	7814
9359	7891
9359	7951
9359	7959
9359	8116
9359	8292
9359	8377
9359	8974
9359	9067
9359	9154
9359	9214
9359	9291
9359	9398
9359	9618
9359	9653
9359	9745
9359	9883
9359	9939
9360	292
9360	767
9360	1321
9360	1510
9360	1620
9360	2194
9360	2300
9360	2362
9360	2562
9360	2899
9360	2992
9360	3711
9360	4003
9360	4079
9360	4125
9360	4146
9360	4405
9360	4467
9360	4882
9360	5061
9360	5244
9360	5415
9360	5539
9360	5647
9360	5771
9360	5987
9360	6008
9360	6482
9360	6576
9360	7091
9360	7357
9360	7410
9360	7423
9360	7610
9360	7775
9360	8166
9360	8270
9360	8438
9360	8476
9360	8478
9360	8517
9360	8558
9360	8573
9360	8663
9360	9012
9360	9026
9360	9247
9360	9291
9360	9474
9360	9826
9360	9962
9361	182
9361	2514
9361	3600
9361	4643
9361	4784
9361	4812
9361	4977
9361	6020
9361	6644
9361	6878
9361	6919
9361	7132
9361	7254
9361	7365
9361	7540
9361	8047
9361	8052
9361	8692
9361	8809
9361	8944
9361	8995
9361	9049
9361	9109
9361	9199
9361	9230
9361	9245
9361	9270
9361	9300
9361	9303
9361	9346
9361	9421
9361	9473
9361	9505
9361	9519
9361	9554
9361	9568
9361	9589
9361	9601
9361	9619
9361	9657
9361	9671
9361	9714
9361	9735
9361	9784
9361	9794
9361	9795
9361	9855
9361	9886
9361	9892
9361	9893
9361	9990
9361	9994
9362	798
9362	816
9362	1925
9362	2090
9362	2274
9362	2916
9362	3552
9362	4305
9362	4381
9362	4443
9362	5103
9362	5588
9362	5684
9362	5842
9362	6029
9362	6186
9362	6192
9362	6519
9362	6656
9362	6727
9362	6936
9362	6966
9362	7072
9362	7479
9362	7769
9362	7840
9362	7970
9362	8486
9362	8753
9362	8779
9362	8783
9362	8843
9362	8900
9362	8988
9362	9020
9362	9159
9362	9287
9362	9301
9362	9363
9362	9406
9362	9407
9362	9459
9362	9555
9362	9578
9362	9622
9362	9645
9362	9724
9362	9753
9362	9758
9362	9831
9362	9847
9362	9931
9363	277
9363	815
9363	2074
9363	2090
9363	2274
9363	2907
9363	2916
9363	3039
9363	3199
9363	3379
9363	4124
9363	5103
9363	5108
9363	5588
9363	5591
9363	5684
9363	5842
9363	6029
9363	6186
9363	6192
9363	6195
9363	6417
9363	6519
9363	6656
9363	6727
9363	6899
9363	6936
9363	6966
9363	7172
9363	7331
9363	7385
9363	7479
9363	7592
9363	7840
9363	7970
9363	8900
9363	8940
9363	8988
9363	9020
9363	9235
9363	9362
9363	9415
9363	9459
9363	9622
9363	9645
9363	9724
9363	9753
9363	9758
9363	9831
9363	9847
9363	9931
9363	9988
9364	510
9364	750
9364	820
9364	821
9364	1185
9364	1199
9364	1527
9364	1564
9364	1752
9364	2128
9364	2760
9364	2989
9364	3160
9364	3297
9364	3682
9364	3707
9364	4187
9364	4230
9364	4318
9364	4698
9364	4716
9364	4831
9364	4896
9364	4942
9364	5043
9364	5078
9364	6488
9364	6523
9364	6639
9364	7184
9364	7548
9364	7578
9364	8037
9364	8136
9364	8245
9364	8694
9364	8703
9364	8712
9364	8915
9364	8953
9364	8973
9364	9151
9364	9167
9364	9184
9364	9189
9364	9399
9364	9472
9364	9566
9364	9599
9364	9788
9364	9815
9364	9961
9365	143
9365	764
9365	1147
9365	2181
9365	2415
9365	2566
9365	2628
9365	2731
9365	2864
9365	3009
9365	3010
9365	3198
9365	3529
9365	3569
9365	4253
9365	4470
9365	4922
9365	4962
9365	4970
9365	5217
9365	5930
9365	6143
9365	6435
9365	7102
9365	7178
9365	7183
9365	7281
9365	7794
9365	7897
9365	8192
9365	8446
9365	8534
9365	8543
9365	8652
9365	8657
9365	8680
9365	8763
9365	8795
9365	8825
9365	8840
9365	9113
9365	9115
9365	9205
9365	9227
9365	9293
9365	9565
9365	9700
9365	9734
9365	9759
9365	9779
9365	9909
9365	9960
9366	249
9366	963
9366	1967
9366	2129
9366	2258
9366	2351
9366	2480
9366	2549
9366	2920
9366	3136
9366	4560
9366	4815
9366	4958
9366	5009
9366	5200
9366	5589
9366	5999
9366	6077
9366	6154
9366	6494
9366	6864
9366	6992
9366	7089
9366	7134
9366	7146
9366	7216
9366	7370
9366	7449
9366	7472
9366	7756
9366	7848
9366	7945
9366	8093
9366	8304
9366	8528
9366	8547
9366	8601
9366	8602
9366	8614
9366	8665
9366	8720
9366	9013
9366	9198
9366	9265
9366	9328
9366	9358
9366	9521
9366	9682
9366	9709
9366	9932
9366	9936
9366	9988
9367	314
9367	549
9367	613
9367	1101
9367	1453
9367	2426
9367	2492
9367	2932
9367	3923
9367	4111
9367	4418
9367	4644
9367	5278
9367	5738
9367	6122
9367	6325
9367	6492
9367	6861
9367	7067
9367	7112
9367	7313
9367	7354
9367	7375
9367	7540
9367	7571
9367	7691
9367	7913
9367	7950
9367	8221
9367	8236
9367	8596
9367	8717
9367	8794
9367	8926
9367	9015
9367	9143
9367	9199
9367	9395
9367	9473
9367	9505
9367	9524
9367	9579
9367	9601
9367	9619
9367	9671
9367	9750
9367	9784
9367	9853
9367	9884
9367	9886
9367	9974
9367	9997
9368	94
9368	337
9368	475
9368	721
9368	1100
9368	1864
9368	2321
9368	2646
9368	3179
9368	3431
9368	3611
9368	4191
9368	4445
9368	4757
9368	6054
9368	6222
9368	6386
9368	6520
9368	6533
9368	6644
9368	6801
9368	6900
9368	7119
9368	7185
9368	7186
9368	7310
9368	7320
9368	7429
9368	7544
9368	7617
9368	7821
9368	7857
9368	7909
9368	7933
9368	8236
9368	8559
9368	8786
9368	8849
9368	8852
9368	9007
9368	9029
9368	9232
9368	9244
9368	9258
9368	9510
9368	9735
9368	9791
9368	9811
9368	9876
9368	9944
9368	9945
9368	9947
9369	206
9369	233
9369	1045
9369	1179
9369	1259
9369	1711
9369	1807
9369	1847
9369	1921
9369	2340
9369	2704
9369	3263
9369	3540
9369	4121
9369	4558
9369	4895
9369	5006
9369	5142
9369	5970
9369	6527
9369	6627
9369	6661
9369	6908
9369	7515
9369	7606
9369	7843
9369	7958
9369	7975
9369	8226
9369	8325
9369	8351
9369	8367
9369	8472
9369	8489
9369	8643
9369	8736
9369	8845
9369	8957
9369	8993
9369	9006
9369	9098
9369	9129
9369	9137
9369	9176
9369	9195
9369	9467
9369	9475
9369	9654
9369	9767
9369	9872
9369	9936
9369	9952
9370	185
9370	251
9370	410
9370	580
9370	729
9370	928
9370	956
9370	1119
9370	1276
9370	1508
9370	1540
9370	1879
9370	2067
9370	2795
9370	2846
9370	3670
9370	4370
9370	4390
9370	4622
9370	4903
9370	5274
9370	5669
9370	5820
9370	5949
9370	6208
9370	6429
9370	6575
9370	6678
9370	6753
9370	6802
9370	6947
9370	6995
9370	7039
9370	7346
9370	7425
9370	7518
9370	8044
9370	8257
9370	8307
9370	8377
9370	8378
9370	8543
9370	8685
9370	8840
9370	8891
9370	9273
9370	9403
9370	9500
9370	9675
9370	9764
9370	9808
9370	9981
9371	84
9371	1630
9371	2124
9371	3286
9371	4201
9371	4811
9371	5508
9371	5708
9371	6588
9371	6724
9371	7086
9371	7656
9371	7694
9371	7911
9371	7972
9371	8114
9371	8132
9371	8179
9371	8262
9371	8299
9371	8500
9371	8554
9371	8563
9371	8621
9371	8769
9371	8843
9371	8959
9371	9185
9371	9209
9371	9325
9371	9330
9371	9334
9371	9375
9371	9446
9371	9578
9371	9611
9371	9628
9371	9708
9371	9716
9371	9719
9371	9723
9371	9790
9371	9803
9371	9861
9371	9884
9371	9912
9371	9926
9371	9937
9371	9944
9371	9946
9371	9958
9371	9989
9372	541
9372	983
9372	1832
9372	2002
9372	2322
9372	2982
9372	3930
9372	3933
9372	4036
9372	4250
9372	4343
9372	4552
9372	4656
9372	5613
9372	6014
9372	7268
9372	7401
9372	7980
9372	8263
9372	8380
9372	8411
9372	8422
9372	8435
9372	8454
9372	8514
9372	8658
9372	8705
9372	8947
9372	9104
9372	9154
9372	9273
9372	9284
9372	9399
